current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
548,15174,2.9897628730270345,0.3953120691453731,0.112,1.7310682595826212,2,14.560975609756097,7.735849056603773,4,0.4382169673035235,3,0,407.7751618599176,3.195739238503855,0.5628162859898318,3,52,5870,0.9965300293999019,0.30607113506945033,0,0.0,4607,3.174269542269249,0.5550608814394952,1,26,2998,0.0,0.1598766458403702,0,0.0,1699,55.0,63.0,32866.46326318625,0.06645960743795047,2.1659722725178714
549,15180,2.988981372646596,0.39547901798718854,0.1123,1.8613821355931746,4,15.188034188034187,8.22,3,0.438195474824011,3,0,407.57394366197184,3.195556838139764,0.5628291601514168,2,50,5871,0.9966501026799884,0.3061432848061364,1,1708,4608,3.1742279959139217,0.5550950784558516,0,0.0,2997,0.0,0.16027529463653442,0,0.0,1704,54.0,68.0,32866.839173622044,0.0662869017053119,2.165140920528456
550,15170,2.9896800637305607,0.3953239211225554,0.1122,1.9850749724376922,8,15.025210084033613,8.444444444444445,2,0.4381911624417464,2,0,408.8490011750881,3.196417929490176,0.5628801681775466,1,24,5869,0.996910417692442,0.30614374068959055,0,0.0,4604,3.1733027810020973,0.5550756198127873,1,24,2995,0.0,0.15974087175857712,0,0.0,1702,53.0,58.0,32853.59422033521,0.06628786523229044,2.16569507055604
551,15173,2.9877084124936233,0.39565136229890596,0.1124,2.2299086936459926,9,14.03448275862069,8.575,10,0.4382203998103711,6,1,408.56154747948415,3.1951394971135025,0.5628956356840346,3,24,5865,0.9973127575731622,0.3062758682103927,4,5055,4605,3.172763587232166,0.5550883731752004,3,48,2997,0.0,0.16045427638977935,0,0.0,1706,49.0,46.0,32840.89087012998,0.06631002507279948,2.1644296362044355
552,15174,2.9873206475084872,0.3961069155950949,0.1128,1.9198394615680427,3,14.735294117647058,7.760869565217392,11,0.438247502056613,7,1,408.10864485981307,3.1952884681329214,0.5630187095650218,7,59,5864,0.9970812037428485,0.3062347726365579,3,4592,4601,3.173802589876876,0.5551553372392021,1,22,2997,0.0,0.1610041756489877,0,0.0,1712,49.0,27.0,32836.62855741338,0.06632793630433167,2.164006099737268
553,15182,2.9894467296456972,0.395880463385916,0.1124,1.874580475708421,2,13.707317073170731,8.282608695652174,16,0.43829020203758134,14,0,410.5052754982415,3.1959656547881607,0.5630908152428121,8,78,5870,0.9972698268826456,0.3064310317922664,7,5024,4608,3.174188953736609,0.5551955120345182,1,14,2998,0.0,0.15959462032884136,0,0.0,1706,48.0,26.0,32871.95623918417,0.06640037761259404,2.1651927439852514
554,15191,2.9886520418285194,0.39601030581659175,0.1128,1.3073054573265084,1,14.736,9.155555555555555,2,0.4383500010345603,2,0,409.82778750729716,3.195933798804148,0.5631658295404843,2,56,5872,0.9972698268826456,0.30644704881650214,0,0.0,4608,3.174188953736609,0.5552232195410155,0,0.0,2998,0.0,0.160769352903605,0,0.0,1713,46.0,32.0,32878.16111215563,0.0678948722082238,2.1643184196007863
555,15194,2.9877700187175837,0.39629966571925795,0.1134,1.504792740947155,2,14.633587786259541,9.106382978723405,0,0.43839302048785334,0,0,408.44805571677307,3.195985401255748,0.5631965179235995,0,0.0,5871,0.997306453496551,0.30643595783194155,0,0.0,4603,3.1745832765081827,0.5552556420838991,0,0.0,2997,0.0,0.16238591023628451,0,0.0,1723,49.0,44.0,32868.45797591223,0.06761897065241511,2.1632524664941517
556,15197,2.9874663584552765,0.3963608881268109,0.1135,1.5715248690122132,6,14.389830508474576,9.214285714285714,7,0.4384104156319968,4,0,408.9478260869565,3.1960503843139425,0.5632270402527901,1,36,5870,0.9975328993815153,0.30666669428250937,5,5154,4606,3.1751176853307252,0.5552985552690904,1,0,2996,0.0,0.16243425775312728,0,0.0,1725,48.0,49.0,32868.10487572503,0.06750055423837904,2.162802189624594
557,15201,2.9869804687356267,0.3963358696027062,0.1135,2.098930081896324,3,14.948275862068966,9.743589743589743,6,0.43837341414839254,5,0,409.70393974507533,3.1963380347058643,0.5633183536340447,2,66,5871,0.9973728231995415,0.30675995711548976,2,3398,4608,3.1742741947176065,0.5553696270444285,2,33,2996,0.0,0.16166566006428335,0,0.0,1726,42.0,41.0,32871.72005843565,0.06667851224442997,2.162470893917214
558,15191,2.9869257003336243,0.396386057007315,0.1138,1.68835518087476,4,15.875,10.027027027027026,3,0.4383497751829861,3,0,409.69866975130134,3.196588768444364,0.5633058310829381,1,34,5863,0.9973798115547399,0.30673387025465576,0,0.0,4602,3.174071791359463,0.5554729208501669,2,68,2997,0.0,0.16192465729647187,0,0.0,1729,41.0,45.0,32844.235000868604,0.06767166077892638,2.1620851162443904
559,15191,2.9888629537222666,0.395777223394354,0.1133,1.7906266079951634,3,12.858490566037736,9.368421052631579,16,0.43839464263418365,14,1,412.5520046484602,3.1966775477265856,0.5634261672016331,9,82,5866,0.9972018370324554,0.30698802516059637,6,4913,4607,3.1744210727560644,0.5554840754876927,1,23,2997,0.0,0.16009036217293524,0,0.0,1721,41.0,45.0,32859.559313222664,0.06742307262192375,2.163093891990165
560,15175,2.9859039241590137,0.39621539466351263,0.1141,1.3846995985513868,1,14.007751937984496,8.148936170212766,8,0.4383084231754838,4,1,410.9093009820913,3.1970388066185462,0.5633440664026692,6,93,5856,0.9968525201226134,0.30682425464169344,1,1699,4598,3.1735102541660427,0.5555651589145439,1,0,2990,0.0,0.16202756836334142,0,0.0,1731,48.0,45.0,32794.18279903853,0.06831895519157861,2.16106641179825
561,15174,2.990855295263445,0.39549597487788263,0.1132,1.6195980057778634,5,12.420634920634921,7.44,34,0.4384713943463849,26,0,414.80489225393126,3.19855992915494,0.5635857591843353,16,65,5858,0.9976471173007628,0.30691975845276737,10,4282,4604,3.1760436074275558,0.5558430110258326,8,58,2995,0.0,0.1596221168149674,0,0.0,1717,55.0,54.0,32842.581997287954,0.06800904748025591,2.1643984445293185
562,15181,2.9942451720647956,0.395109771695932,0.1126,1.5676199972120006,5,13.008264462809917,7.630434782608695,21,0.43848123835048886,14,0,417.4233918128655,3.1999648427526206,0.5636116254440399,14,96,5866,0.9978507096299501,0.3070212442389323,4,3149,4608,3.1764094535862637,0.5558448918493699,3,6,2997,0.0,0.1577876317067084,0,0.0,1710,51.0,47.0,32888.788969959794,0.06789522473668153,2.1664441716592924
563,15187,2.9944085065186923,0.395088032088861,0.1128,1.6918235442009313,5,13.46551724137931,7.7317073170731705,7,0.43857533398276516,3,1,417.67950963222415,3.2006756631887114,0.5637367476935808,6,81,5869,0.9978507096299501,0.3070368882049013,0,0.0,4608,3.1764094535862637,0.5558766370959671,1,0,2997,0.0,0.1583679875994342,0,0.0,1713,46.0,43.0,32902.56066962747,0.06760162515543684,2.1664950727350623
564,15188,2.994321663838836,0.3952685529064039,0.113,1.431963600865857,5,13.159663865546218,7.7368421052631575,4,0.438662718085863,3,0,417.35760046592895,3.201080878521796,0.5638375295817477,3,54,5869,0.997779731805002,0.307079260949387,0,0.0,4606,3.175133737715351,0.5559143704781785,1,27,2996,0.0,0.15918484058666962,0,0.0,1717,43.0,44.0,32895.61779893353,0.06814678942480958,2.1658952988499767
565,15192,2.994232156672838,0.3953359541482458,0.1131,1.47451269080955,4,13.7,8.294117647058824,7,0.4387876765455374,5,1,418.09953434225844,3.201065098202699,0.5640073187749007,3,30,5870,0.9977205887146345,0.30715804547009923,2,3390,4607,3.1754642279011205,0.5560958260037169,2,60,2997,0.0,0.15928004357232328,0,0.0,1718,38.0,34.0,32903.6171696779,0.06797754290999157,2.1658515777829
566,15195,2.993568966194808,0.3954266737596149,0.1131,1.6301897428798582,4,14.452991452991453,8.766666666666667,4,0.4388163888512833,4,0,418.8528214077952,3.2011955018213776,0.5641133814759287,2,56,5871,0.9976442516911023,0.3072093997311248,1,1696,4608,3.1744900144902983,0.5561232950752096,1,28,2997,0.0,0.15915237734069018,0,0.0,1719,34.0,34.0,32905.310076413414,0.06763638416257406,2.1655353785069646
567,15193,2.9925008686593917,0.39564096428219203,0.1135,2.0759811952453595,2,15.262295081967213,8.64516129032258,2,0.4388555023181703,2,0,418.29408352668213,3.2013809899308465,0.5641993182420121,1,27,5867,0.9976449121413119,0.30723667915628367,0,0.0,4606,3.174208882950454,0.5561894758809574,1,27,2996,0.0,0.1600338936548062,0,0.0,1724,33.0,24.0,32887.584546566795,0.06719126889562795,2.16465375808377
568,15191,2.9914499119138127,0.3959291057459351,0.1138,2.27819352363918,3,15.652542372881356,9.241379310344827,9,0.43889560753771123,5,1,418.0584152689416,3.202300617396745,0.564380782344406,5,87,5864,0.9975200543677047,0.30734651276582275,2,3406,4605,3.1744645543745746,0.5561844024595881,2,0,2993,0.0,0.16063832191417746,0,0.0,1729,32.0,23.0,32873.04308202099,0.06677137038701075,2.1639815076045616
569,15201,2.992853523204823,0.39586512926446216,0.1135,1.576717337072021,1,16.56896551724138,10.25,16,0.43894077952851984,11,2,419.77520278099655,3.2022765065207612,0.5644576246992384,8,54,5870,0.9977802311686609,0.3074625648737868,3,3189,4608,3.174602249802528,0.556342841019956,5,39,2997,0.0,0.15922684771337298,0,0.0,1726,29.0,25.0,32909.41734116031,0.06848830785112191,2.164950815154282
570,15193,2.9927096630418397,0.3959712985108431,0.1137,1.4461338304624278,5,15.62962962962963,8.758620689655173,3,0.43893539232885503,3,0,420.271412037037,3.2022498880653036,0.5644334146390009,2,48,5867,0.9977114408271888,0.30757237861291,0,0.0,4602,3.1755019234068773,0.5563957411759958,1,24,2996,0.0,0.15903058161191092,0,0.0,1728,34.0,27.0,32892.87190649293,0.06845071625144605,2.1650017709795866
571,15201,2.9937998155127246,0.39570707712686,0.1134,1.532406472434476,4,13.792792792792794,9.32,13,0.43903938264656733,10,2,422.1873549883991,3.2026033315612037,0.5645383672901779,5,58,5871,0.9977322620080784,0.3078504644320328,6,5146,4608,3.175379702618033,0.5564657298402025,2,4,2998,0.0,0.1581053962216363,0,0.0,1724,29.0,24.0,32919.822771377985,0.06825096767539998,2.1656353378973696
572,15194,2.991075057447805,0.3963765642874438,0.1144,1.7686506509446553,2,14.152,6.157894736842105,1,0.43906782909086556,1,0,419.45684695051784,3.2024654396863235,0.5646858817774518,1,21,5861,0.9973878017819486,0.3078482823197166,0,0.0,4603,3.1759076412350207,0.5564541465647426,0,0.0,2992,0.0,0.16089539244510948,0,0.0,1738,40.0,25.0,32862.9416561791,0.06802280210045258,2.1628894074094407
573,15200,2.9935518894094884,0.3959389007962441,0.1138,1.9086503125770236,2,14.5,6.888888888888889,22,0.43914757578084185,16,1,422.4198958935801,3.202383082647954,0.5648065132542922,11,62,5867,0.9974512009234213,0.3080287165539631,5,3674,4608,3.175733840073298,0.5565583998472543,6,31,2996,0.0,0.15874959328098784,0,0.0,1729,38.0,32.0,32899.13526461033,0.0679058122280782,2.16441679372436
574,15198,2.993328443993859,0.39597704637764436,0.114,1.9086503125770236,0,15.0,7.702702702702703,7,0.43926001399125764,3,0,422.31563762261976,3.2024546514617316,0.5649017143697739,5,81,5869,0.9979490328647869,0.3080232076249139,0,0.0,4602,3.1749894697314147,0.5566188349216994,2,0,2994,0.0,0.1595071770095266,0,0.0,1733,37.0,27.0,32893.68627104859,0.06782096035386087,2.1643430892912563
575,15200,2.994242436408607,0.39574283050297226,0.1138,1.304200112805343,1,14.232758620689655,7.560975609756097,13,0.439315037538558,12,0,423.68959537572255,3.2028209301035337,0.564963015527138,3,29,5870,0.9979444967456561,0.30819177031092615,6,5142,4604,3.1757754659019555,0.5566589398662113,4,52,2996,0.0,0.15872287577520724,0,0.0,1730,42.0,32.0,32909.71861856708,0.0690011926109653,2.165113067010987
576,15185,2.9938475309105095,0.39587770445136006,0.1143,1.304200112805343,0,14.412587412587413,7.078431372549019,8,0.4394853147506131,6,0,422.4391930835735,3.2031019884217544,0.564992131580432,2,27,5860,0.9980472857065394,0.3082465391555039,4,5130,4596,3.176103946919449,0.556921338101309,2,54,2994,0.0,0.16058042258945976,0,0.0,1735,51.0,36.0,32866.458194335646,0.06908291332237118,2.1644029103941764
577,15194,2.9975720423987715,0.39508239687505875,0.113,1.6883454159463283,3,12.059322033898304,7.791666666666667,28,0.4395810202197293,25,2,427.7775189283634,3.2031300404061485,0.5651952684521421,12,61,5871,0.9984175686136152,0.308509190416944,12,4994,4608,3.176132175568536,0.5570060727524724,4,42,2998,0.0,0.15679559964056525,0,0.0,1717,51.0,47.0,32928.32888575058,0.0686293357325429,2.1671928975747337
578,15197,2.997036107670712,0.39518667464336954,0.1133,1.6883454159463283,0,12.622047244094489,8.333333333333334,1,0.4396243479300212,1,0,427.19744483159116,3.2029991349727354,0.5652011893317881,1,25,5871,0.9985340513046435,0.30856499810273325,0,0.0,4607,3.175638087079533,0.5570552081511265,0,0.0,2997,0.0,0.15773613695550853,0,0.0,1722,51.0,45.0,32922.44164276287,0.06844722071439249,2.166377682619121
579,15206,2.9964035790296344,0.3953674735127857,0.1136,1.6905885751883125,5,13.325203252032521,8.872340425531915,3,0.4396968998445724,3,0,426.7135416666667,3.20330283736691,0.5653039606699143,1,28,5872,0.998712635722483,0.30867633212444234,1,1731,4608,3.174987740863237,0.5571351703367768,1,28,2998,0.0,0.15850371694661083,0,0.0,1728,52.0,59.0,32930.47533353577,0.06841297378455403,2.1656237888685834
580,15199,2.9948427494662404,0.39571051344139957,0.114,2.0217764362021495,4,14.397163120567376,9.148936170212766,0,0.43968157418478404,0,0,425.54387990762126,3.2028580536629856,0.5652004770859882,0,0.0,5866,0.9985541366913055,0.3086081604690299,0,0.0,4606,3.1756400355590744,0.5571953625535411,0,0.0,2995,0.0,0.15993357360272423,0,0.0,1732,51.0,47.0,32898.347602886744,0.06800811505927766,2.1645073756751536
581,15199,2.995088587325632,0.3955645781208598,0.114,1.7207930479468445,6,13.634920634920634,9.428571428571429,11,0.4396624179430344,6,1,426.16801385681293,3.203332927507495,0.5653483300493987,6,79,5867,0.998993794357619,0.30876151171046157,2,3128,4607,3.1756530021650673,0.5572224196235875,3,8,2993,0.0,0.1589488750189743,0,0.0,1732,48.0,47.0,32901.048131772164,0.06841049982760042,2.16468505373854
582,15206,2.995178665928666,0.39565427286206506,0.1142,1.8296338927833495,6,13.641666666666667,9.405405405405405,11,0.4396500568335929,5,0,426.17972350230417,3.2042406635307192,0.5653945027586771,5,73,5869,0.9991868628788451,0.30881826992974526,1,1561,4608,3.175434962072369,0.5572610390250101,5,11,2993,0.0,0.159044671591484,0,0.0,1736,43.0,46.0,32914.0183598902,0.06815143802545229,2.164541520445226
583,15208,2.9948489166330448,0.395735957708182,0.1144,1.671927681911603,2,13.336283185840708,9.971428571428572,8,0.43963108086472746,3,0,426.1954022988506,3.2043717686826203,0.56545170689746,3,27,5867,0.9990466269883399,0.3087876324979071,0,0.0,4607,3.176597400267519,0.557293642330235,5,54,2994,0.0,0.159357773200457,0,0.0,1740,37.0,37.0,32913.389593797256,0.06844830546598632,2.1642155177404767
584,15216,2.993942109108454,0.39591309564202204,0.1148,1.4572694215885194,4,13.936363636363636,10.612903225806452,10,0.43968448943903055,4,1,425.48654836863193,3.20462223816,0.5655414116897755,5,81,5869,0.9990422205259483,0.30881967562048435,1,1721,4607,3.176704999640285,0.5573444619343342,4,0,2993,0.0,0.16039635142756878,0,0.0,1747,35.0,40.0,32918.39348964755,0.0688034069131383,2.1634065122008055
585,15212,2.9940154106076236,0.3959235025226817,0.1148,1.4316751419641887,4,14.491525423728813,9.903225806451612,9,0.43972050800196516,4,1,426.7056128293242,3.204828665836291,0.5656023362694605,3,60,5866,0.9991360967355198,0.3088812608577067,1,1723,4605,3.1771815509039913,0.5573980626252715,5,30,2995,0.0,0.16002271440825402,0,0.0,1746,35.0,36.0,32916.20542422031,0.06877508295299102,2.16383154248095
586,15220,2.995053440624518,0.39590528588380514,0.1147,1.6452547857836952,3,14.18918918918919,10.857142857142858,12,0.43972516429438707,8,1,427.6918671248568,3.2054373366501387,0.5656589543603306,6,60,5870,0.9993135280285913,0.3090039483738084,3,4298,4608,3.1781838752126212,0.5574834748533549,3,24,2996,0.0,0.15927162296578967,0,0.0,1746,31.0,24.0,32942.59279342917,0.0684223931055653,2.1644279102121597
587,15229,2.994975569950677,0.3959150132523821,0.115,1.7034728145692641,2,15.227272727272727,11.692307692307692,4,0.43980069020807444,3,1,427.47058823529414,3.2057570894660783,0.5657808781174755,2,56,5872,0.9993135280285913,0.30901897309277454,0,0.0,4608,3.179007265112289,0.5575542648307538,2,28,2998,0.0,0.159881371158678,0,0.0,1751,28.0,22.0,32959.7061473073,0.06832309158733534,2.1642725160750675
588,15220,2.99310211158943,0.3963155340090736,0.1159,1.7126068657065865,2,15.007299270072993,9.257142857142858,0,0.4398497296101603,0,0,424.9744897959184,3.2063783919574615,0.5657788340877009,0,0.0,5866,0.9991074701897396,0.30897051740626175,0,0.0,4598,3.178355288730775,0.5576541830418489,0,0.0,2992,0.0,0.16241864467856162,0,0.0,1764,37.0,30.0,32912.15081903746,0.0683707455409359,2.162427780488658
589,15224,2.9951421297900507,0.39588016567221623,0.1152,1.924939959101308,3,14.348484848484848,8.514285714285714,22,0.4399381910828464,19,1,428.2998859749145,3.2069919771778075,0.5660344761358022,6,65,5869,0.9990676625720178,0.30924375476216,10,5143,4605,3.1779124784245907,0.5576697735928836,6,41,2996,0.0,0.1600436420981779,0,0.0,1754,38.0,38.0,32943.56828556086,0.06820466253545011,2.1639232977903813
590,15220,2.9946216895872206,0.3959778086542106,0.1152,2.488396105622087,4,14.7734375,8.1875,8,0.44002939331866364,5,0,428.7776510832383,3.206903090220183,0.566108540188146,3,32,5867,0.9995771511129652,0.3094018031831568,3,5225,4605,3.177655814693935,0.557645271375044,2,32,2994,0.0,0.16049219775991339,0,0.0,1754,36.0,43.0,32931.85472039076,0.06847436624264892,2.1637223863594386
591,15227,2.995283348752529,0.39602076761464755,0.1153,1.6707350670982184,3,13.787610619469026,8.482758620689655,12,0.44007621739172265,8,0,429.5282051282051,3.207408551714019,0.5662668291188269,5,95,5871,0.9994485697997151,0.3094925352945011,3,4298,4606,3.1776148247132174,0.5576521450479652,4,4,2995,0.0,0.15999841394985723,0,0.0,1755,32.0,42.0,32951.112119626676,0.06987046107743612,2.163992389809324
592,15226,2.9935137804668828,0.39632031533313095,0.1157,2.8330351643152585,1,14.008695652173913,8.709677419354838,6,0.44008747246953633,5,0,428.67820658342794,3.207482134553298,0.5663286846307027,1,34,5867,0.9993475301969111,0.3095013993752563,2,3460,4603,3.1764720174399224,0.5577875047718893,3,68,2994,0.0,0.16088009788960572,0,0.0,1762,32.0,39.0,32928.65158513579,0.06892421675269632,2.1626593711503816
593,15233,2.9945420878002773,0.3962601485239589,0.1154,2.043485779952727,5,14.50925925925926,9.038461538461538,14,0.44015013448628054,11,0,430.6399317406143,3.208085075425154,0.5664785169541078,5,88,5871,0.9993291346411693,0.30965550894233007,5,5025,4608,3.176021210278524,0.5577941767115048,4,23,2996,0.0,0.15982234753015892,0,0.0,1758,31.0,46.0,32954.93567624211,0.07029905381492385,2.163391037631593
594,15222,2.9939310851743106,0.3964201008685793,0.1154,1.9068096083210566,4,15.741666666666667,7.962962962962963,3,0.44019912435111214,3,0,431.1918042117245,3.207543754590034,0.5664653438870186,1,34,5866,0.999313508991397,0.3097047461528788,0,0.0,4605,3.1753406046530976,0.5578700584160904,2,68,2994,0.0,0.16014345628889892,0,0.0,1757,31.0,42.0,32924.26014366197,0.0703590214585571,2.162939176432919
