current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
342,15108,2.959796221950227,0.3929574369932743,0.1117,1.8588336231171694,3,14.973684210526315,6.9714285714285715,9,0.4303700800043429,4,1,276.40367516301126,3.156890824846863,0.544557424246594,7,28,6100,1.0043548378565728,0.29035016579635153,1,1666,4328,3.1003856518736748,0.5399775048447577,1,14,2993,0.0,0.18224225917867196,0,0.0,1687,38.0,21.0,32883.336025866985,0.045933701286473484,2.1765512328479626
343,15109,2.96325544899855,0.392377112020536,0.111,1.586232238436141,1,13.326086956521738,7.6,26,0.43041916669831676,18,1,278.75432319618363,3.157982623403083,0.5446934464110544,15,57,6107,1.0037376111690754,0.2903810244727906,5,3129,4330,3.1017643742534786,0.5400979348938915,6,18,2995,0.0,0.17997445524041095,0,0.0,1677,36.0,21.0,32921.76803837387,0.046707294337728016,2.178950826551982
344,15115,2.963829256841802,0.3925338540353177,0.111,1.4873039441946734,3,13.45578231292517,7.542857142857143,15,0.4304968773547815,8,2,279.4964243146603,3.159164564666391,0.5448777409657243,8,48,6110,1.0034522614051702,0.29054528519727046,3,3343,4331,3.1023080625965243,0.5402525060528764,4,3,2996,0.0,0.1792664872426402,0,0.0,1678,38.0,33.0,32942.9621897966,0.047007686463462005,2.1794880707771505
345,15107,2.9616446317356853,0.39285773408585045,0.1113,1.4873039441946734,0,13.756578947368421,7.0,10,0.4305257464968508,5,1,279.7453896490184,3.158503583489062,0.544996600591881,5,28,6105,1.003580623303159,0.2905361332962085,2,3338,4327,3.102070493735865,0.54030086903519,3,14,2994,0.0,0.17961781978015345,0,0.0,1681,44.0,39.0,32912.75679247864,0.04684377798008312,2.1786428008524967
346,15115,2.964079586015286,0.39237866078233874,0.1107,1.712538320836932,4,12.75187969924812,7.65,21,0.4305777764431447,15,1,282.0424387328153,3.159069286729239,0.5450432278488914,10,35,6113,1.003365203962863,0.2907036110582122,6,4270,4333,3.102691875424242,0.540309809638462,5,16,2996,0.0,0.1780913943250412,0,0.0,1673,44.0,51.0,32954.63683731793,0.046235857814735465,2.1802604589691
347,15120,2.9639318134220765,0.3924164454306858,0.1108,1.6714983004977,3,13.46923076923077,8.486486486486486,5,0.43060661113321796,3,1,282.590447761194,3.1592447921129923,0.5450836136849485,2,11,6114,1.003502900772124,0.2906705168569167,0,0.0,4332,3.1027063473057974,0.5404333223045018,3,22,2999,0.0,0.17802181113380106,0,0.0,1675,40.0,53.0,32967.813560693736,0.04624938450904044,2.1804109497813333
348,15109,2.962568037990958,0.3928251844475318,0.1113,1.4680453070464812,2,14.285714285714286,8.625,2,0.4305533992248161,2,0,282.03804994054695,3.159116613495122,0.5450360052080332,1,13,6106,1.0035452320440004,0.2906093156472994,1,1683,4325,3.1028311093591436,0.5405029198838692,0,0.0,2996,0.0,0.1789592288590091,0,0.0,1682,42.0,51.0,32925.981174231485,0.04701995221930689,2.1792296759700513
349,15113,2.9644480828678157,0.3922400946683537,0.1107,1.4492766793705927,2,14.792592592592593,9.210526315789474,20,0.4305783593935149,16,0,284.5307830245069,3.1592939553893924,0.5450545366140681,9,27,6111,1.0041302131345289,0.2908383756377753,8,4865,4332,3.1029135443971128,0.5404898119039283,3,17,2997,0.0,0.17737158561070263,0,0.0,1673,40.0,58.0,32955.769337241494,0.04697749964020352,2.1806239222683454
350,15104,2.964540907860486,0.39250170458251477,0.1112,1.7099336834682597,2,14.189873417721518,8.636363636363637,7,0.4307336567649602,4,0,284.3172619047619,3.159989045258792,0.545149491148596,4,26,6107,1.0044125410310385,0.2909241013036325,1,1667,4322,3.10414870938177,0.5406099070663339,2,13,2995,0.0,0.1786146260925672,0,0.0,1680,46.0,60.0,32936.049486329975,0.04628355694285349,2.180617683152145
351,15105,2.9648877368496196,0.39233252619897274,0.1108,1.6970439896705662,5,13.197368421052632,8.065217391304348,23,0.43079046326710524,19,0,286.0155409444112,3.1592943059948784,0.5451974740760869,8,33,6110,1.0046074012513733,0.29131922920754894,11,4979,4330,3.102840779283182,0.5406702561838556,4,6,2992,0.0,0.1774272038696654,0,0.0,1673,51.0,67.0,32936.93786866242,0.046330686052020065,2.180532132979969
352,15087,2.964311889949166,0.39239256798581906,0.1108,1.6408401966435548,5,12.76969696969697,6.901960784313726,15,0.43072193287182214,9,0,286.9760622381807,3.158305158594308,0.5452093140052808,5,10,6100,1.0047685200727048,0.29121907571836836,3,3319,4325,3.104863937785395,0.5405968298132183,7,29,2991,0.0,0.17718573629664164,0,0.0,1671,56.0,53.0,32897.93335465583,0.04641592771439519,2.180548376393971
353,15095,2.9674665691656235,0.3919211040481938,0.11,1.634118246227469,4,12.431372549019608,7.382978723404255,31,0.4308323497623515,18,4,289.64419024683923,3.1594058536896825,0.5454115162957842,15,16,6106,1.0053242455831044,0.29140479600585245,8,3841,4333,3.1053019094174044,0.5406152812319049,8,23,2995,0.0,0.17539545621777433,0,0.0,1661,51.0,49.0,32947.7813174459,0.04614937062464918,2.182695019373695
354,15101,2.9673858455772977,0.3921062151508215,0.1103,1.9147695414877681,6,13.409090909090908,7.261904761904762,13,0.43090334720648177,4,3,289.56302521008405,3.1605197778119787,0.5455567232421551,9,15,6108,1.0054619330983927,0.29138325220928246,0,0.0,4332,3.1037299846155806,0.5407395436195864,4,6,2995,0.0,0.1758846331877103,0,0.0,1666,48.0,49.0,32955.787200981445,0.04556329986085083,2.182357936625486
355,15102,2.96774612067123,0.39231467947213483,0.1106,1.5765826168741344,5,12.726618705035971,7.378378378378378,12,0.43085948547438047,4,2,289.69419509275883,3.1622477150382773,0.5456741086071426,7,24,6110,1.0053145494676845,0.29134383616196363,1,1374,4329,3.103759422675532,0.5407944552561019,4,0,2992,0.0,0.1756353495948857,0,0.0,1671,42.0,44.0,32959.788416174655,0.04661214276676094,2.182478374796363
356,15104,2.96689107692213,0.392242078208855,0.1105,1.7430573702928192,3,13.548148148148147,8.085714285714285,16,0.43086595588757204,9,2,291.0281605751947,3.160974632616414,0.5456870997163041,5,10,6107,1.0056309656702513,0.2914467949193428,4,4024,4333,3.104414663736328,0.5410035381626542,7,17,2995,0.0,0.17504117470087258,0,0.0,1669,38.0,39.0,32959.19297352791,0.04590992305629693,2.1821499585227717
357,15110,2.9677680917226397,0.3923142714332745,0.1108,1.884503877931669,3,13.54109589041096,7.45,12,0.4309211435256157,5,2,290.94504181600956,3.1617489210353975,0.5457677714062849,8,18,6110,1.005716506216819,0.29151416398074825,0,0.0,4331,3.1054514761866185,0.5410735407872972,4,12,2995,0.0,0.17533709469598413,0,0.0,1674,43.0,44.0,32974.871267130206,0.04555585911284913,2.1823210633441588
358,15113,2.9669770673402276,0.39243211919972887,0.1108,1.7377284192999805,4,14.078014184397164,7.972222222222222,11,0.43093105595981535,5,0,291.76955223880594,3.1617053091680476,0.5458474910964574,5,18,6111,1.005706505686562,0.2915625992720812,2,3040,4333,3.1049017010532647,0.5411447818895432,4,9,2994,0.0,0.17519929015344432,0,0.0,1675,40.0,46.0,32974.98312641926,0.04592535296623487,2.181895264105028
359,15115,2.9664640443735655,0.3924688380458353,0.1109,1.7644391138944755,2,14.848920863309353,8.617647058823529,9,0.43091036629433377,3,0,292.41681574239715,3.1614036743141054,0.5458846761571745,4,0,6109,1.005706505686562,0.2915750237395195,0,0.0,4333,3.1056318363590845,0.5412968224160934,5,24,2996,0.0,0.17488422306065704,0,0.0,1677,36.0,42.0,32975.214317256534,0.04583509462646977,2.1816218536061234
360,15088,2.9605659345864703,0.3933585573916796,0.1126,1.5550599284400908,4,13.983783783783784,5.357142857142857,9,0.4310093841573891,3,1,288.4102413184226,3.16200473524884,0.5459342668589029,6,18,6083,1.0047889443781244,0.2915731033412372,0,0.0,4320,3.1052632284007693,0.5414387144324655,3,9,2986,0.0,0.1799997852469064,0,0.0,1699,60.0,55.0,32847.47904423685,0.04682378005323434,2.177059851818458
361,15100,2.967325531111091,0.39229351332841167,0.111,1.5971035110690839,3,13.072289156626505,6.113207547169812,58,0.4312696489961453,33,8,293.23090692124106,3.165065374946555,0.546349744592562,32,77,6101,1.0050753624496442,0.29171825190987355,13,3421,4332,3.1043571965151338,0.5416938737268687,13,10,2991,0.0,0.1759916852577183,0,0.0,1676,56.0,53.0,32949.182697457516,0.04644855046705111,2.1820650793018253
362,15107,2.9691476525154332,0.39222674458382895,0.1109,1.5789788425254938,5,13.583850931677018,6.918367346938775,23,0.4314054614014574,10,2,294.22673031026255,3.166063093123175,0.546564098049856,14,37,6110,1.0054530656773761,0.2917751020226012,1,717,4330,3.1046486119787087,0.5417459230164544,8,11,2991,0.0,0.1754101544195229,0,0.0,1676,54.0,54.0,32984.26127179389,0.04650314020111292,2.18337600263414
363,15111,2.9683823030551086,0.3924230735711213,0.1111,1.5046249039162511,3,14.098159509202453,7.12,16,0.431458960718545,9,0,294.6962477665277,3.1655845770223783,0.5466444366395832,5,11,6109,1.0055347832049644,0.29195815722356677,3,3106,4332,3.1050360773559706,0.5417993687402614,8,25,2991,0.0,0.1757241471066751,0,0.0,1679,53.0,53.0,32981.69576924526,0.04673086620907571,2.1826282687608582
364,15102,2.9682748664497027,0.39269620750891854,0.1114,2.0637913925002715,3,13.589285714285714,6.440677966101695,15,0.4315075910407767,6,1,294.39298454221165,3.1658687772564904,0.5466805092918557,6,18,6098,1.0057867785449128,0.2918963299369564,1,1118,4329,3.1053353823232865,0.5419581894923245,8,24,2993,0.0,0.17673592199076169,0,0.0,1682,62.0,62.0,32953.787567324536,0.045713700712434066,2.1820810202174945
365,15113,2.971551873130937,0.3926505041894599,0.111,1.5362770531321648,3,14.467065868263473,7.245614035087719,27,0.43154901056517125,15,3,296.26296958855096,3.1675884053310503,0.5467508621150983,17,37,6108,1.0054138660615002,0.2919931068365307,4,2490,4332,3.1067713321332127,0.5419607277061004,6,17,2996,0.0,0.17520420503821507,0,0.0,1677,60.0,52.0,33010.96975861151,0.04792346638217048,2.1842764347655383
366,15119,2.9717599197055646,0.39273960327320334,0.1111,1.3799554466502624,4,15.323170731707316,7.622641509433962,11,0.43159102177019676,5,2,296.73035714285714,3.1679245205753723,0.5468121776150797,7,24,6111,1.0051787731156125,0.29200512678206025,1,1543,4332,3.107001013816855,0.5420287668261211,3,9,2996,0.0,0.17545895601601696,0,0.0,1680,57.0,60.0,33022.19622776817,0.04844898687663033,2.1841521415284233
367,15127,2.9714810430757996,0.3929340613522065,0.1113,1.9619550537685029,3,13.693430656934307,8.36,8,0.4316340465216915,4,1,297.2002376708259,3.1682519871147763,0.5469100841039688,4,24,6113,1.0050183438396791,0.2920607846626417,1,1674,4333,3.106957090002261,0.5420819088000184,3,12,2998,0.0,0.1755234314203111,0,0.0,1683,53.0,59.0,33036.926236916675,0.04696707713586266,2.183970796385056
368,15117,2.9711426033141914,0.3930535673638515,0.1115,1.9597004607103505,2,14.264900662251655,8.51923076923077,3,0.431784571909389,3,0,297.83382789317506,3.168102556345594,0.5470759084999762,2,28,6108,1.0048337592573262,0.2922532370340405,0,0.0,4326,3.1069660469372575,0.5420284837435885,1,14,2998,0.0,0.17593995653640407,0,0.0,1685,54.0,64.0,33012.36546542392,0.04691479044917161,2.183790796151616
369,15119,2.9710618711439025,0.39325226123681756,0.1113,1.9214501127250685,3,13.972222222222221,8.314814814814815,15,0.43180775352805123,13,0,299.04218657159834,3.1682511093087635,0.5471570433198069,7,41,6110,1.0044051073786993,0.2924872596369958,7,5025,4330,3.1065924964368277,0.5420014811164862,1,4,2996,0.0,0.17532122356114227,0,0.0,1683,57.0,74.0,33014.43951215099,0.047054084346279536,2.183639097304785
370,15121,2.970219801264877,0.39332867399872273,0.1115,1.4987324996739595,9,14.824675324675324,8.408163265306122,11,0.43184653259473793,7,1,299.288256227758,3.1680960269928313,0.5472843705528193,5,30,6110,1.0043959627742804,0.2925540985065203,3,4562,4332,3.106238688937831,0.5418997694657489,3,15,2993,0.0,0.1760341343689638,0,0.0,1686,58.0,88.0,33005.08243165524,0.04875758632678653,2.18273146165302
371,15124,2.970149951160305,0.39339899756517693,0.1116,1.8208294726652938,11,14.591549295774648,9.18421052631579,12,0.4318362480379903,6,1,299.707345971564,3.1682716834878244,0.5474089864606487,5,26,6112,1.004274758017968,0.29256158198779997,1,1399,4331,3.1059993487277757,0.5420165061685901,6,22,2993,0.0,0.17534838597590544,0,0.0,1688,49.0,75.0,33010.24655719558,0.047913458339163294,2.182639946918516
372,15118,2.9694522069327953,0.3933075603132279,0.1115,1.8588241636420468,3,14.724137931034482,9.205128205128204,11,0.43190465195695216,6,2,300.45610913404505,3.167502865833818,0.5474670057554458,3,10,6109,1.0049004811203133,0.2926152467862132,2,3089,4329,3.104897706509217,0.5420478239964078,6,26,2994,0.0,0.17522894528020333,0,0.0,1686,42.0,56.0,32996.55292343718,0.04775137965970232,2.182600405042811
373,15124,2.9696614583822427,0.3930008181214198,0.1114,1.631436349617207,8,14.781954887218046,9.483870967741936,15,0.4319263660933862,10,1,301.6237388724036,3.1674265852172274,0.547530916352821,6,31,6111,1.0050053178962444,0.2927221507414925,4,4190,4333,3.105150205899871,0.5420858217598701,5,11,2995,0.0,0.1748254098697835,0,0.0,1685,39.0,66.0,33010.75677137696,0.04852937713464245,2.182673682317972
374,15112,2.9677353481651068,0.3931809609880599,0.1121,1.4679433344346862,5,13.895104895104895,7.8125,8,0.432058032348712,3,1,300.56906729634005,3.166835279078601,0.5476638136528268,4,14,6104,1.0061618902225689,0.2927468858296526,0,0.0,4324,3.1042240653015627,0.5423491081322972,4,28,2990,0.0,0.17642249036239324,0,0.0,1694,37.0,58.0,32962.6365120698,0.049165452272752506,2.1812226384376547
375,15117,2.9715670160864303,0.3926168173608324,0.1114,1.59305856959254,3,13.921985815602836,7.53125,29,0.4321607368370758,22,3,303.08729216152017,3.1674199287707694,0.5478628262950248,11,31,6108,1.0066156891552127,0.293051294872924,9,4374,4329,3.106441167696723,0.5423334494078674,9,23,2996,0.0,0.17409598920736652,0,0.0,1684,35.0,57.0,33011.13798170411,0.048743501697228415,2.1837095972550213
376,15124,2.971185922472218,0.39254705277879337,0.1115,1.6149143396214594,3,14.33093525179856,6.84375,14,0.4321825946088672,10,1,303.7224199288256,3.1673856762940664,0.5479658061459138,7,19,6109,1.0065624120473182,0.293241091367943,4,4435,4333,3.105748979515955,0.5423747071391991,3,11,2996,0.0,0.17392537344767658,0,0.0,1686,35.0,49.0,33015.81797051123,0.04864947946574535,2.183008329179535
377,15124,2.9705580701048167,0.3927167761084744,0.1119,1.6862631554370628,3,14.942446043165468,7.0,9,0.4321770334721598,3,0,303.45008860011814,3.1676895347905303,0.5480909364559908,6,22,6109,1.0066508738698903,0.29320150999148603,0,0.0,4331,3.106546257471972,0.5424997110709232,3,11,2991,0.0,0.17453369630067303,0,0.0,1693,35.0,48.0,33002.90015886447,0.04834454807651843,2.1821542025168283
378,15118,2.9704713615222196,0.3927585845697155,0.1125,1.7653705308891503,5,13.987577639751553,5.96969696969697,16,0.4323592464896802,8,2,303.01234567901236,3.1681084162212967,0.5482226462999087,6,14,6102,1.0064203373927165,0.2933971957626218,2,2119,4323,3.108810602945073,0.542909527227698,8,28,2992,0.0,0.17543275600344263,0,0.0,1701,38.0,47.0,32984.11399834266,0.048182204648909606,2.1817776159771616
379,15122,2.973072924478105,0.39225553117755874,0.1116,1.5018406081885347,2,14.131578947368421,7.032258064516129,30,0.4324765127169351,18,3,306.21978672985784,3.1688502160693095,0.5484289921548269,13,23,6106,1.0070719137704471,0.2936165225706003,10,4548,4333,3.1102587967748625,0.5430438292634954,7,25,2995,0.0,0.1733090866502017,0,0.0,1688,33.0,39.0,33027.86711802721,0.049090524983124294,2.1840938445990785
380,15106,2.9711602751718345,0.39247158343208927,0.1122,1.7103283126271274,6,13.810650887573965,6.529411764705882,13,0.43254724509261183,6,1,305.4991150442478,3.167430377071671,0.5484885593334985,9,23,6096,1.0075780934719434,0.29374646809761196,0,0.0,4324,3.1101876156820727,0.5430880435922141,4,13,2991,0.0,0.174593722851682,0,0.0,1695,40.0,52.0,32967.99441330659,0.04817383886402173,2.182443692129397
381,15110,2.9739676177745986,0.391903249338967,0.1114,1.575906680099569,4,13.085526315789474,6.806451612903226,36,0.43248597324970733,22,2,308.62566844919786,3.1676246829376757,0.5484967617559557,19,40,6102,1.0077996425284166,0.2939088273206036,9,3740,4332,3.1097510149435093,0.5431535904930946,8,7,2993,0.0,0.1717552461494646,0,0.0,1683,35.0,50.0,33002.11865444465,0.04859085468312336,2.1841243318626558
382,15115,2.9752758276643516,0.3918587786489478,0.1113,1.734790162394764,2,13.3006993006993,7.896551724137931,20,0.43253196833499824,9,1,309.62448009506835,3.1684286044739545,0.5485696461424429,13,23,6106,1.0076444694503837,0.29389712675405066,1,816,4332,3.1099016401702104,0.543273517509538,6,4,2994,0.0,0.17137919044304112,0,0.0,1683,31.0,44.0,33022.586411246564,0.047820511150177915,2.1847559650179713
383,15123,2.9750239838938546,0.39185225005479846,0.1115,1.5125187429132876,3,12.823076923076924,8.538461538461538,15,0.4325508228679914,5,1,310.070581257414,3.1683112683250343,0.548729519754019,9,8,6110,1.0074403316459233,0.29395179724948545,1,1122,4333,3.1099016401702104,0.543291658026903,5,4,2994,0.0,0.17106783328648348,0,0.0,1686,29.0,49.0,33034.66631715729,0.04885035729621524,2.1843990158802726
384,15116,2.9730358160935433,0.3923559858328075,0.1122,1.8256331742676675,5,13.719178082191782,6.774193548387097,10,0.43265893088014773,3,1,309.2329009433962,3.168506565853152,0.548897667374814,5,9,6105,1.0067287407325205,0.29410870308764964,0,0.0,4325,3.1093368223426423,0.5434328508108431,5,0,2990,0.0,0.1722687353081183,0,0.0,1696,36.0,45.0,32994.75148700607,0.04782221307993974,2.182770011048303
385,15122,2.9730262885841294,0.3921709425805549,0.1121,1.6848406569639116,4,12.805369127516778,5.771428571428571,27,0.4328144382675526,16,5,310.3174041297935,3.16863772349606,0.5491039041494838,10,18,6106,1.0065471308566039,0.2942736162106015,8,4302,4329,3.110775213667443,0.5436635976705058,9,6,2992,0.0,0.1720587185482806,0,0.0,1695,39.0,44.0,33012.483908438095,0.04840219138557189,2.1830765711174562
386,15128,2.974571616765467,0.39193534552589426,0.1118,1.9936601793136104,3,13.379310344827585,6.5625,20,0.4328620675546966,12,2,312.050266114725,3.168445818000671,0.5492318716893657,9,12,6109,1.0067925860286473,0.2943915515227014,4,3313,4333,3.1118862003291543,0.5436978808144103,7,21,2995,0.0,0.17096753875227103,0,0.0,1691,35.0,43.0,33038.566947413965,0.04760652867636447,2.183934885471579
387,15128,2.9731724780006386,0.3920206273258142,0.1121,1.8206666096051607,2,13.93288590604027,6.5,10,0.4329313615861623,3,2,312.1185141509434,3.16799491569196,0.5493311890804504,6,10,6106,1.0070239471755698,0.2944229431766163,0,0.0,4332,3.1118310015943265,0.5438071415118925,4,5,2994,0.0,0.17191664270196047,0,0.0,1696,36.0,42.0,33023.026713153,0.04793421743853865,2.1829076357187396
388,15138,2.973669420214004,0.3918454316148415,0.1122,1.529267256317499,3,14.195804195804195,7.129032258064516,15,0.4330418826607979,6,4,312.3384343731607,3.168260929227017,0.5494406201701205,9,23,6110,1.0071102118552806,0.29447407447259993,1,1117,4333,3.1113256915460643,0.5439639450527483,5,4,2996,0.0,0.17223877952437472,0,0.0,1699,34.0,38.0,33043.41459741793,0.049506032461652555,2.182812432119039
