current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
371,15134,2.9387697067794556,0.39712311946077594,0.1078,1.4221962748035504,6,14.186666666666667,8.787878787878787,12,0.43331806285765495,7,1,299.86213235294116,3.126871239415337,0.548337819523002,6,22,6084,0.974541673056907,0.2946975698722784,2,2681,4443,3.133582217037316,0.5457611824388462,4,14,2975,0.0,0.1769408386101141,0,0.0,1632,39.0,65.0,32676.180369680613,0.052640290954071405,2.159123851571347
372,15128,2.938776039912159,0.3972005762669635,0.1079,1.6265623375988312,3,14.68421052631579,8.714285714285714,10,0.43349086050863483,5,1,299.940600122474,3.127675579825921,0.5484226903945914,3,18,6084,0.9743977683592704,0.29473944308546607,2,3262,4439,3.1326937288748145,0.5459114319613543,5,9,2972,0.0,0.17786217132174226,0,0.0,1633,38.0,52.0,32664.495683623492,0.05238700102013037,2.1592078056335042
373,15137,2.940410673827119,0.39710043969032005,0.1076,1.5184785013121593,2,14.195652173913043,9.818181818181818,17,0.4335885601528717,13,2,301.8495085995086,3.127765785132946,0.5484920949548272,3,16,6087,0.9746705077062062,0.2949306700637492,6,4615,4445,3.133754236739356,0.5462939826353665,8,28,2977,0.0,0.17645862303755167,0,0.0,1628,35.0,55.0,32700.307103631243,0.05253615552365043,2.1602898264934525
374,15133,2.9401416379724026,0.39715722922952595,0.1078,1.5349418976200897,4,14.072368421052632,8.783783783783784,3,0.4336704565332373,3,0,301.8350705088902,3.1277938390868005,0.5485227317895371,0,0.0,6084,0.974624263393786,0.2948896655642214,0,0.0,4442,3.133009325504682,0.5465108612743568,3,36,2976,0.0,0.17731851681249527,0,0.0,1631,41.0,59.0,32682.614447701075,0.052436873312213084,2.1596916968017728
375,15125,2.9410665847671873,0.39704106062529204,0.1076,1.5648723803935087,6,13.5,8.428571428571429,10,0.4337004133777599,6,1,302.9115479115479,3.1287464092667587,0.5486092493284848,3,12,6080,0.9746956426165759,0.29492839387550773,3,4878,4441,3.1330135213579795,0.5466541348874459,4,24,2976,0.0,0.1766307210044614,0,0.0,1628,41.0,52.0,32675.249756763296,0.05232853498713001,2.160347091356261
376,15125,2.9415388545025274,0.3970024407974575,0.1076,1.2198452863914968,2,13.679012345679013,8.657142857142857,15,0.43379119831929236,10,1,303.9053472649047,3.1292916754244993,0.5487073614267317,7,26,6079,0.9744408215774042,0.2950693190142606,4,4064,4442,3.1337139567251318,0.5467941667864488,4,10,2977,0.0,0.17639562070165457,0,0.0,1627,37.0,41.0,32680.49667352293,0.053167956506525976,2.1606939949436748
377,15131,2.9422845697886326,0.39689095937706154,0.1076,1.4560100736708161,3,14.125748502994012,8.764705882352942,14,0.433779791792227,8,1,304.485257985258,3.1299774500196538,0.5487839978949488,8,27,6082,0.9748017830492399,0.2951492363122947,3,3418,4444,3.1337139567251318,0.5468228404273426,3,0,2977,0.0,0.175849479291812,0,0.0,1628,37.0,52.0,32697.608424060923,0.052747212015208364,2.1609681068046442
378,15129,2.9390470346826585,0.3972876342473984,0.1083,1.5087150789619366,5,13.94475138121547,6.454545454545454,9,0.4338000028201986,4,1,303.6221001221001,3.1288168681547943,0.5488921537459693,5,16,6079,0.9745313006052148,0.29502621748970803,1,1627,4439,3.1334031320312272,0.5468856522184368,3,8,2973,0.0,0.17749231780391386,0,0.0,1638,49.0,57.0,32661.62969642824,0.05264123246086081,2.1588756491789534
379,15137,2.941091883286357,0.39689955081406725,0.1077,1.5716430965038262,4,13.952095808383234,6.975,21,0.43398617131601164,15,3,306.08711656441716,3.1286428389818286,0.5491719693473239,8,26,6086,0.9744542463715792,0.2952423647581088,6,4123,4445,3.1349567228144917,0.546919578386907,7,19,2976,0.0,0.17607551725977047,0,0.0,1630,44.0,56.0,32702.00065026086,0.05240447320254956,2.160401707753254
380,15141,2.939682089660295,0.3971157698821911,0.1082,1.6887320708796754,1,14.508196721311476,6.51063829787234,5,0.43404769434672713,3,0,305.2403904820012,3.128625831202772,0.5492877615137522,1,11,6082,0.9741618936515382,0.2951553487665143,0,0.0,4442,3.1352166158954824,0.5470236279705563,4,22,2978,0.0,0.17756653524098884,0,0.0,1639,48.0,55.0,32692.204519111994,0.05224093092416373,2.1591839719379258
381,15146,2.9398639183453183,0.3971753216414205,0.1083,1.703731418963732,1,13.933734939759036,7.229166666666667,10,0.4340211863353007,6,0,306.0536585365854,3.128874891675459,0.5493125341684127,5,30,6083,0.9745598586945555,0.29528808352626595,3,4893,4445,3.1357225284466788,0.5470613531823844,2,15,2978,0.0,0.17714176941257148,0,0.0,1640,49.0,64.0,32703.04622767317,0.052224044468222944,2.159186995092653
382,15152,2.9395989858356657,0.39721933619028077,0.1084,1.653168003612737,6,14.123376623376624,7.857142857142857,6,0.4340099280001839,3,0,306.492391965916,3.12896917404932,0.5493463508262567,4,26,6085,0.9745598586945555,0.2953012227038421,0,0.0,4445,3.136321288142905,0.547072323659271,2,13,2979,0.0,0.17711716200941366,0,0.0,1643,48.0,77.0,32714.79711336497,0.05224935815142704,2.159107518041521
383,15157,2.939238884102188,0.3972904851573196,0.1086,1.519160377954674,3,13.420289855072463,8.205128205128204,3,0.4340485144919672,3,0,306.93256379100853,3.128735769511042,0.5494558389447509,2,26,6087,0.9744463523784133,0.2952747862274711,0,0.0,4444,3.1367423750759342,0.547132710874097,1,13,2980,0.0,0.17720474732585534,0,0.0,1646,42.0,75.0,32722.546496709514,0.05255797830659041,2.1589065446136875
384,15150,2.9359047629780406,0.39787226664590475,0.1095,1.3671384687296977,4,13.70625,7.177777777777778,1,0.43409908518465473,1,0,304.961422543701,3.1284406737422303,0.5495256111435834,0,0.0,6077,0.9742802256899575,0.29528384224051357,1,1652,4439,3.1366213114243355,0.5470788115120793,0,0.0,2975,0.0,0.18011426261234922,0,0.0,1659,49.0,77.0,32667.812297656514,0.052934908686107666,2.1562912407694164
385,15149,2.9373627278480736,0.39760595986035807,0.1094,1.2266402756943673,7,13.823170731707316,6.690476190476191,21,0.43408188062608466,14,0,306.2920941460471,3.1295135324990464,0.5495793277706731,10,30,6079,0.9746893709258192,0.29540530259347814,6,4192,4439,3.137235651794302,0.5471315429438621,5,36,2974,0.0,0.17896217812862902,0,0.0,1657,49.0,88.0,32681.097710037517,0.05334986004650485,2.157310562415847
386,15154,2.9393300938739406,0.39714867504102025,0.1087,1.3022939498930406,7,14.137254901960784,6.857142857142857,20,0.43412595185360253,14,1,309.12750455373407,3.1294349394063086,0.549617141741719,8,35,6083,0.9748890164974614,0.295602290733913,6,4286,4445,3.1379485935451648,0.5471510548497259,6,28,2979,0.0,0.17699358012449237,0,0.0,1647,42.0,80.0,32717.683274910687,0.05314849796042175,2.1590130180091616
387,15152,2.9390328945743303,0.39720451997222317,0.1089,1.5102497308605798,6,15.176470588235293,6.696969696969697,5,0.4341373785890866,3,0,309.3993939393939,3.129055053528756,0.5497382910366599,4,45,6082,0.9749235280307996,0.2955128460728314,0,0.0,4441,3.1379485935451648,0.5471773842524384,1,0,2979,0.0,0.1770468467875244,0,0.0,1650,39.0,61.0,32708.497083717582,0.052737323220790305,2.158691729390029
388,15156,2.9388227232294595,0.3972930344588488,0.1091,1.4433196881940287,4,15.154929577464788,7.1,10,0.43423029823173903,6,2,309.8173018753781,3.12886122950474,0.5498919840169842,5,45,6084,0.9747990521471148,0.2955915375121886,4,4926,4440,3.1379443505965345,0.5471946003950943,1,0,2979,0.0,0.17733359232292928,0,0.0,1653,34.0,60.0,32712.035732266955,0.05280625084099736,2.158355485106038
389,15160,2.9389363449121646,0.3974797427981041,0.109,1.6515240411797396,3,15.856115107913668,7.777777777777778,9,0.4342628718015547,6,0,310.8154869933454,3.1290206764704944,0.5499629762922766,3,32,6086,0.9751606629148946,0.29565168933774233,5,4929,4442,3.1377085473597344,0.547246347168758,1,16,2979,0.0,0.17714385392788456,0,0.0,1653,30.0,58.0,32722.117264251894,0.05230022353359561,2.1584510068767835
390,15145,2.9368824663352098,0.3980808013039589,0.11,1.7058694867131259,3,15.569620253164556,5.425,5,0.43428772550182637,5,0,308.41656662665065,3.129900794517546,0.5501255209045024,1,17,6077,0.9743303233858,0.2956658364855174,3,4955,4433,3.139594629929768,0.5471810733775389,1,17,2969,0.0,0.17941629783330593,0,0.0,1666,43.0,54.0,32661.06990811373,0.05224258772267301,2.156557933847069
391,15147,2.9408791890269494,0.39759840956600545,0.1088,2.195388748539911,2,13.673913043478262,5.4186046511627906,33,0.43446100312383995,28,2,311.84405339805824,3.12901534834952,0.5501758877732491,10,29,6083,0.9739232371536011,0.2959960470778563,12,4555,4439,3.1402323975256103,0.5471959928997545,11,47,2977,0.0,0.17665774584402763,0,0.0,1648,45.0,58.0,32705.51746116858,0.053261034566789066,2.159207596300832
392,15143,2.9397306698818677,0.39758231702667607,0.1088,2.195388748539911,0,13.527027027027026,5.66,13,0.43464452123700326,11,1,312.4474802671524,3.1276603936801766,0.5503242857484102,4,39,6080,0.9738460413375065,0.2961972044807913,6,4915,4440,3.1387547849337096,0.5473862448240745,3,11,2976,0.0,0.17711795704338046,0,0.0,1647,50.0,66.0,32680.985857076594,0.05328019001683572,2.158157951335714
393,15150,2.941635588229167,0.3973442059822142,0.1084,1.6802560727699145,4,14.384615384615385,6.1521739130434785,16,0.4346725826346007,13,0,314.3629719853837,3.127530346241174,0.5504022738399943,7,27,6085,0.9741230164811062,0.2963123508133307,5,4477,4444,3.1399478128825047,0.5474885933174117,4,33,2979,0.0,0.17558537398953972,0,0.0,1642,50.0,83.0,32713.929376696437,0.05295996276231782,2.159335272389212
394,15158,2.941069495777068,0.39742459610163255,0.1087,1.683095480128122,8,15.514285714285714,7.184210526315789,4,0.4347997678776632,3,1,314.3922282938676,3.127119461280708,0.5505320356842057,2,18,6086,0.9743476302411909,0.29644844789822367,1,1652,4445,3.1398570076320125,0.5475720127774383,1,18,2980,0.0,0.17648995952105273,0,0.0,1647,46.0,83.0,32719.39814051975,0.05284242646296603,2.1585564151286367
395,15152,2.939361948648437,0.39755418576489715,0.1088,1.6209695004957578,10,14.751937984496124,8.071428571428571,1,0.43484204825504963,1,0,314.76591873862947,3.127111525279704,0.5506423024890533,1,19,6083,0.9743476302411909,0.2964601962258783,0,0.0,4445,3.1389542750149175,0.5476613618088632,0,0.0,2975,0.0,0.1771446121978188,0,0.0,1649,38.0,74.0,32691.583592867788,0.05306215622644053,2.1575754747140916
396,15137,2.937818686151053,0.39782108022121526,0.1094,1.5734031900327672,6,13.2,6.424242424242424,9,0.43481697273031245,3,2,313.93659420289856,3.1279788708904106,0.5507320583771073,4,0,6073,0.9738998725989245,0.29652504447526845,0,0.0,4438,3.139299698421838,0.5476866943676139,5,57,2970,0.0,0.17791128988014066,0,0.0,1656,39.0,65.0,32642.103421824217,0.053211310305592764,2.1564446998628757
397,15139,2.941870717976258,0.39706217573927627,0.1083,1.4865275598325811,2,13.986301369863014,7.064516129032258,31,0.43490311417581584,21,1,317.93963414634146,3.129032551114822,0.5508992921115936,14,46,6079,0.973843927945841,0.29673735631882586,7,3433,4445,3.139476396707872,0.5478878123656862,10,26,2975,0.0,0.17446198666841556,0,0.0,1640,33.0,59.0,32690.06741815205,0.0534008791535719,2.15932805457112
398,15144,2.9422189017107723,0.39708880827978077,0.1084,1.812941383546653,1,14.986301369863014,7.633333333333334,13,0.4349421404407453,5,0,318.54872107186355,3.1295639448844503,0.5509861522161763,8,17,6081,0.973843927945841,0.29675303259605074,0,0.0,4445,3.140487467357303,0.5479698621956415,5,22,2976,0.0,0.17441622620243868,0,0.0,1642,31.0,56.0,32705.705311416812,0.052586688525804025,2.1596477358304904
399,15148,2.94170640739744,0.39731848788752644,0.1089,1.812941383546653,0,14.84967320261438,7.735294117647059,10,0.43499802861609577,3,2,318.1958762886598,3.1299037657232875,0.551055998494844,6,22,6080,0.9737692631317193,0.2968209770921385,0,0.0,4442,3.1409452049096585,0.5479888360125615,4,11,2977,0.0,0.175311171361608,0,0.0,1649,34.0,66.0,32705.89183744461,0.05252648459238405,2.1590897700980154
400,15137,2.93957830392946,0.397757717485685,0.1099,1.6464610730395977,9,13.685897435897436,6.205128205128205,13,0.43516334320146743,9,2,316.2796151533373,3.1296473808162903,0.551378652506874,7,38,6073,0.973994635183603,0.2969257811301471,3,3815,4432,3.1423856629226625,0.5477243593840363,3,7,2969,0.0,0.17821784990159356,0,0.0,1663,48.0,79.0,32652.835800048302,0.05289325473357516,2.1571537160631857
401,15140,2.943369904897485,0.3970712846460183,0.1083,1.5580685530346063,3,13.691780821917808,6.833333333333333,38,0.43520782115637985,29,2,321.6371951219512,3.128796714181956,0.5516236303042475,14,31,6081,0.974449830077012,0.29724579956242275,13,4436,4445,3.1426162406466593,0.5478471179156733,11,44,2974,0.0,0.17321232237273226,0,0.0,1640,39.0,68.0,32703.783013315817,0.05318390680564843,2.160091348303564
402,15148,2.9434305543868367,0.39701935550764544,0.1087,1.3517274682596068,3,14.70748299319728,6.676470588235294,12,0.4352157010037135,5,1,321.4556500607533,3.1295109422568945,0.551690523621013,6,20,6082,0.9743103145061787,0.29722765326673994,0,0.0,4444,3.1437007574234497,0.5479674035346479,6,10,2976,0.0,0.17353280079267733,0,0.0,1646,37.0,53.0,32719.174042563925,0.05412811029634079,2.159966599060211
403,15149,2.9435757241900933,0.3970930596025748,0.1089,1.4896558727088596,5,14.72340425531915,6.933333333333334,10,0.4352794948401458,4,0,321.8708308065494,3.1299349029062737,0.5518240480103306,5,20,6083,0.9740410715426907,0.297249559355124,1,1643,4442,3.14443808266406,0.5480482330632321,4,10,2975,0.0,0.17372792435897516,0,0.0,1649,35.0,53.0,32720.78775009693,0.05360908322328407,2.1599305399760427
404,15156,2.9436519945060406,0.39710728777081056,0.1089,1.4420102901608836,4,15.908450704225352,7.730769230769231,12,0.4353263667366523,8,0,322.6606060606061,3.1298341383504362,0.5518846799024197,4,12,6085,0.9738228304391443,0.2973754928422818,3,4125,4445,3.1440804145659484,0.5481313237953059,5,27,2976,0.0,0.17364560712466923,0,0.0,1650,30.0,44.0,32730.466526912525,0.05380944498085038,2.1595715575951875
405,15156,2.9424061781793487,0.39754203898697477,0.1096,1.9291411017808446,3,14.933333333333334,6.733333333333333,6,0.4355041333932852,3,1,321.27272727272725,3.1305256532330867,0.5519632410525613,2,10,6083,0.9737863144791181,0.2976378729628443,0,0.0,4437,3.1438443257867092,0.5482830814220284,4,20,2975,0.0,0.17528407033065885,0,0.0,1661,33.0,42.0,32716.61429517604,0.052613327505983534,2.1586575808376995
406,15152,2.9422081620969944,0.3973702663920091,0.1091,1.5874603107276843,6,14.19548872180451,6.068965517241379,17,0.4354393273409124,15,1,323.58318209316394,3.1306125353574665,0.5519772592828728,4,15,6080,0.9734971053039448,0.2978835088311266,8,4941,4444,3.143235292521096,0.5482686208397446,5,24,2975,0.0,0.17353992207251734,0,0.0,1653,35.0,43.0,32711.470346194248,0.05387446778765626,2.1588879584341596
407,15151,2.9432272635073793,0.3973809591365757,0.109,2.1746787894611566,3,14.13953488372093,6.555555555555555,13,0.43554234084084475,6,2,324.76937046004844,3.13163397121569,0.5521278055228941,7,36,6082,0.9735940494295368,0.29789518111900787,1,1257,4443,3.143100643531365,0.5484673999742752,5,3,2974,0.0,0.1732266075388328,0,0.0,1652,30.0,25.0,32719.857488411384,0.052692297025905284,2.1595840200918444
408,15144,2.942863226563155,0.39762842888234534,0.1094,1.8174067717767566,1,12.949367088607595,5.852941176470588,13,0.4357129507200877,7,0,324.12130356065177,3.1321228158690353,0.5522442334597156,5,19,6076,0.9732925351839548,0.2980564673376927,2,2521,4438,3.1432761341237825,0.5486533870129113,6,26,2973,0.0,0.17445977161720638,0,0.0,1657,35.0,26.0,32695.2104471165,0.05371580023460502,2.158954731056303
409,15154,2.9456178552107333,0.39734231245169566,0.1088,1.4678656623909454,3,11.411764705882353,6.419354838709677,25,0.4357919440767663,17,2,326.8592233009709,3.132731288022972,0.5523964343257785,11,34,6084,0.9734341655270692,0.29821135072949184,7,4043,4445,3.144098647725276,0.5487253354831773,7,23,2977,0.0,0.17239468226654728,0,0.0,1648,34.0,30.0,32746.43369637756,0.05532772250004461,2.160910234682442
410,15138,2.944611023906661,0.3975741167570359,0.109,2.228980928321225,1,12.243243243243244,6.324324324324325,6,0.4359105840905275,3,1,326.630303030303,3.133101134424253,0.5524102030796588,3,24,6079,0.9732605734977824,0.2982598693511175,0,0.0,4435,3.143628589425489,0.5488201779886647,3,12,2974,0.0,0.17317519244282686,0,0.0,1650,38.0,34.0,32711.68386457894,0.053340539545379234,2.160898656663965
411,15145,2.9464299846089115,0.39714894595738987,0.1084,1.5400806517684522,2,11.742857142857142,6.54054054054054,24,0.4359893731736974,20,1,329.2772699573431,3.132985880306378,0.5524224032694925,8,23,6081,0.9733964030058617,0.29842644228648146,10,4781,4444,3.1450695185774795,0.5488352125007141,6,28,2979,0.0,0.17220671229318263,0,0.0,1641,39.0,42.0,32746.622848943287,0.05688325491661885,2.1622068569787682
412,15147,2.946733928231384,0.3972046052416069,0.1084,2.181729757508346,1,12.829787234042554,7.378378378378378,8,0.4360395507179974,4,0,329.836784409257,3.133441231591994,0.5525232065294573,6,26,6082,0.9734402281833573,0.2984698570381484,1,1635,4444,3.145145910608421,0.5488858704793984,1,13,2979,0.0,0.17217654066850616,0,0.0,1642,38.0,44.0,32752.94761229167,0.05583729244515021,2.162338919409245
413,15154,2.9463629492941195,0.39714356357132546,0.1086,1.4180760954311884,3,13.366906474820144,8.0,7,0.4361116174672511,4,1,330.03462940461725,3.133784950795891,0.552612262063974,5,30,6084,0.973555138910019,0.298525613103404,1,1634,4445,3.1454030758823,0.5489528208433949,1,15,2979,0.0,0.1728223846685303,0,0.0,1646,37.0,53.0,32763.555996150448,0.057999262809608314,2.162040121166069
414,15148,2.943392344568137,0.39753876189586446,0.1092,1.594246985481725,3,13.483870967741936,7.297297297297297,4,0.43596922911609387,3,0,329.42321644498185,3.132976542672476,0.5525431009222458,3,30,6078,0.9734957213993788,0.29850472114359633,0,0.0,4442,3.14467043759249,0.5488415439636772,1,15,2974,0.0,0.17381631933334282,0,0.0,1654,40.0,55.0,32718.74930221925,0.057772558290030585,2.1599385596923297
415,15159,2.94489472493933,0.3971707807939752,0.109,1.623562962644963,2,13.17361111111111,8.314285714285715,18,0.4360551965312197,11,3,330.6019358741682,3.133184456512362,0.5526245527834984,9,47,6083,0.9736292510404311,0.29859520685766416,3,2752,4444,3.143405436543107,0.5490837401917341,6,19,2979,0.0,0.17293890400974118,0,0.0,1653,37.0,49.0,32750.17423605013,0.05772772651318734,2.1604442401246975
416,15157,2.9430251519066095,0.39776998354690307,0.1096,1.4319236970949905,4,12.709876543209877,7.333333333333333,6,0.4360911900804227,4,1,329.54063816977725,3.1329858203148806,0.5527012735905775,4,38,6076,0.973213082138323,0.2986186547411174,1,1642,4442,3.143559195368046,0.5490372735372324,1,19,2978,0.0,0.17466837131769777,0,0.0,1661,43.0,57.0,32720.55363889753,0.057752202032927344,2.1587750635942267
417,15163,2.944222349513392,0.39766167745234327,0.1094,1.7616140392238493,5,13.065359477124183,8.029411764705882,16,0.43616136023836655,9,1,330.92887281494876,3.1341282138962137,0.5528715382026425,11,81,6082,0.9734080868171358,0.2987523111175022,3,3063,4445,3.143122011578437,0.5490869347384262,2,0,2977,0.0,0.17381807252096976,0,0.0,1659,39.0,53.0,32745.64097128778,0.05747264288928309,2.159575345992742
