current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
507,15152,3.0215645852988184,0.39189767212704607,0.1059,1.737759375683293,3,13.191176470588236,5.45,28,0.4388387050685944,19,2,382.37133956386293,3.1807090507152926,0.5602665834539443,12,60,6043,0.9948584626346336,0.30381958883234916,6,3237,4539,3.1879183978249954,0.5518482568354592,10,24,2965,0.0,0.1547201870155696,0,0.0,1605,43.0,22.0,33188.865404922115,0.06059875409439544,2.190395024084096
508,15153,3.021785341620282,0.39200347994980983,0.1061,1.578419597778757,2,13.717557251908397,6.0256410256410255,12,0.43885638421924383,6,0,382.8668326073429,3.181089233777505,0.5602930158893739,5,23,6040,0.9947773957984445,0.3038343033948097,1,1321,4539,3.189152888713147,0.5518756631518641,6,40,2967,0.0,0.15513502079761202,0,0.0,1607,41.0,23.0,33191.290192357075,0.060776725065559964,2.190410492467312
509,15165,3.0222151655698903,0.3917491331171259,0.1062,1.3346975583534328,1,14.592307692307692,6.947368421052632,13,0.4389568003781184,7,3,382.91558038485414,3.181261828179644,0.5603864232476571,8,42,6045,0.9946419444785063,0.303890522491493,1,1224,4540,3.189883700067463,0.5520816564849326,4,21,2969,0.0,0.15546278025259835,0,0.0,1611,39.0,27.0,33217.166884778555,0.061327147231700595,2.190383573015408
510,15162,3.020260531269677,0.3921518974493027,0.107,1.5005361187090775,4,14.283783783783784,6.785714285714286,5,0.43895215105736823,3,0,380.85459026494146,3.182130605585646,0.5604792297564096,3,57,6041,0.9946922374400381,0.30397884252415347,0,0.0,4533,3.188678521731075,0.552108593414481,2,0,2965,0.0,0.15686963323316294,0,0.0,1623,46.0,38.0,33186.62271759112,0.061055541420862426,2.1888024480669577
511,15166,3.023041461145195,0.39184717079733306,0.1064,1.198892532611349,1,11.6,7.439024390243903,20,0.4389725495268775,17,0,383.92131350681535,3.1829360954475265,0.5606241799927049,7,54,6045,0.9952428597745581,0.30424798247679896,7,4472,4540,3.1887264361873116,0.5521513371710257,6,21,2967,0.0,0.15425381675193475,0,0.0,1614,42.0,39.0,33220.20261652443,0.061752648086263025,2.190439312707672
512,15169,3.020794091029295,0.392257964763884,0.1073,1.198892532611349,0,11.368421052631579,7.48936170212766,7,0.43896206581555797,3,1,381.8494161032575,3.183087401718709,0.5607472338158331,3,34,6039,0.9950714949391369,0.3042279344180566,0,0.0,4537,3.188874603777067,0.5522572562518373,4,17,2966,0.0,0.15610686591561804,0,0.0,1627,47.0,47.0,33195.50626632082,0.061752648086263025,2.1883780253359433
513,15166,3.021328304195547,0.39216863793438506,0.1073,1.198892532611349,0,11.80916030534351,7.901960784313726,17,0.43898922783196,10,1,382.22113022113024,3.184518842918469,0.5606818617225559,9,50,6035,0.9951707967061023,0.3043043549045194,3,2836,4537,3.1910634810627503,0.5522888773414676,5,19,2966,0.0,0.15680462248604618,0,0.0,1628,51.0,60.0,33198.35540650057,0.06157702080639379,2.1889987740010985
514,15177,3.023205277967915,0.39194763045038883,0.1071,1.7496966824143079,4,11.80327868852459,8.51063829787234,21,0.43906533903934747,12,2,383.9126153846154,3.1850292017419264,0.5608868742169784,13,68,6043,0.9952737304125244,0.3043921796591577,3,2338,4540,3.1911309629699884,0.5522603931707208,5,16,2969,0.0,0.15547917952648038,0,0.0,1625,51.0,70.0,33240.14203125713,0.060669583366125567,2.1901655156656266
515,15185,3.0233294521166085,0.3919999890934535,0.1072,1.84891428756392,6,12.538461538461538,9.414634146341463,7,0.43916924487581105,3,4,383.77457002457004,3.1854386252740206,0.5609874846996459,5,23,6048,0.9952737304125244,0.30440841219610626,0,0.0,4540,3.1904844835138313,0.55235664457167,2,46,2969,0.0,0.15600221552341648,0,0.0,1628,47.0,70.0,33256.6239732826,0.06039933265832947,2.1900970677170037
516,15175,3.020747554718755,0.3923527605974294,0.1077,1.399610159625956,5,12.2890625,9.15,2,0.4390539083692151,2,0,383.1272171253823,3.184888988872648,0.5609431133445683,0,0.0,6039,0.9953444528403977,0.3044338534286873,0,0.0,4533,3.1889008113377844,0.5524332559905651,2,38,2968,0.0,0.15626118449098123,0,0.0,1635,45.0,65.0,33210.0986165779,0.06151786726951903,2.1884743734153536
517,15174,3.023689222389159,0.392149633313086,0.107,1.641878808212447,5,12.73228346456693,9.444444444444445,19,0.4391010669073199,16,0,386.4004929143561,3.1853581842263727,0.5609163777614641,9,48,6043,0.9952922683252332,0.30466508884723303,7,4631,4538,3.1887663675292117,0.5524395982200739,3,18,2970,0.0,0.15402719564804793,0,0.0,1623,41.0,58.0,33236.391932501545,0.0610210880192344,2.1903513860881536
518,15163,3.024507084925142,0.39235751596519675,0.1072,1.598225293375821,6,13.201492537313433,9.3125,8,0.4391620649463089,5,0,386.32307692307694,3.187142693707041,0.5609841474290297,5,51,6037,0.9955495347136379,0.30482438558709524,2,3226,4534,3.189605420098344,0.5525060059350008,1,0,2967,0.0,0.15445785162510312,0,0.0,1625,38.0,56.0,33218.16131373273,0.061168662644646744,2.19073806725139
519,15164,3.0257599541858182,0.392090896799263,0.1065,1.9289764090950314,2,13.488372093023257,10.066666666666666,21,0.43916912173310835,16,0,389.3263157894737,3.1866364619242256,0.5609265771033061,11,37,6041,0.9952710233293627,0.3049959111877989,6,4074,4540,3.1893349138738114,0.5525193996768272,4,23,2968,0.0,0.15259696262932135,0,0.0,1615,32.0,42.0,33234.94733677693,0.06058826090783205,2.191700562963402
520,15153,3.024887627162377,0.3924659278353099,0.1072,1.8142330459381628,8,13.554054054054054,8.466666666666667,10,0.43939693019292725,3,2,387.2444581280788,3.187396608634308,0.5610800291947473,7,17,6034,0.9950293330963811,0.30494588748266294,0,0.0,4529,3.190130684302537,0.5527517200627642,3,34,2966,0.0,0.15521136757215703,0,0.0,1624,38.0,51.0,33201.16659573416,0.06071402069868979,2.1910622712158814
521,15154,3.0288253710694586,0.39175825329583164,0.1059,1.5585777834431456,4,13.164179104477611,8.923076923076923,30,0.4393722052084409,24,0,392.7158878504673,3.1883161190295826,0.5611773553097077,14,62,6042,0.9950643169819734,0.30512343812508236,11,4466,4540,3.1904341449122176,0.552773515232289,5,4,2967,0.0,0.15094915150491212,0,0.0,1605,30.0,27.0,33247.41609822936,0.06123845218353842,2.1939696514603035
522,15155,3.028159408167843,0.39182536733297296,0.1062,1.5736948380727978,5,13.706293706293707,8.869565217391305,10,0.43944929768687524,3,2,392.1714285714286,3.189185969146822,0.561337247936888,6,22,6041,0.9949100808615697,0.30511888536241993,0,0.0,4538,3.190276330512752,0.552912417001997,4,11,2966,0.0,0.15170687022066381,0,0.0,1610,28.0,31.0,33243.1339828665,0.061201027455749145,2.1935423281337236
523,15162,3.0289268096714985,0.3918237885817008,0.1063,1.4435198657083463,1,13.992647058823529,9.681818181818182,14,0.4394855311888472,7,1,392.9174425822471,3.189999061896441,0.5613985816800084,7,32,6044,0.9949023423100922,0.30521260941444384,2,2292,4540,3.190584179178459,0.5529696261320154,5,4,2967,0.0,0.15149625619867557,0,0.0,1611,23.0,26.0,33263.67422381232,0.06160338075087238,2.1938843308146945
524,15170,3.028681560545715,0.3920339223917329,0.1065,1.3360172925612828,1,15.029411764705882,10.136363636363637,8,0.4395903145087563,3,1,392.7017326732673,3.190531228960182,0.5615308237401162,4,22,6046,0.9949023423100922,0.3052281402197375,0,0.0,4540,3.1904703036841946,0.5531669395443147,4,11,2968,0.0,0.1522490579207646,0,0.0,1616,23.0,31.0,33276.12430571569,0.0618980930020493,2.1935480755251002
525,15164,3.02726926676803,0.3920895792192839,0.1068,1.7527059609726021,1,14.08,9.23076923076923,5,0.43965565837265286,3,0,392.29814814814813,3.1905640919803595,0.5615727764918325,2,13,6043,0.9952830952980731,0.305158631544498,0,0.0,4535,3.1885832707909527,0.55324236352255,3,26,2966,0.0,0.15342152528431,0,0.0,1620,27.0,45.0,33251.52562617996,0.0610559370945675,2.1927938292126115
526,15169,3.0285090959763687,0.39204569915090826,0.1065,1.5875335270637492,1,13.272058823529411,9.72,15,0.43964475739671793,11,0,394.47739938080497,3.1907935851632274,0.5616203803909355,5,25,6045,0.9952768746734252,0.3053516194799249,5,4525,4540,3.1897452722328317,0.553277451268645,5,23,2969,0.0,0.15170217971030536,0,0.0,1615,26.0,54.0,33277.25794658825,0.06143465522232233,2.193767416875756
527,15171,3.028124877576148,0.39213006150233815,0.1067,1.5594575206247003,1,13.391304347826088,9.76923076923077,5,0.43972996362159,3,0,393.8517603458925,3.1916750017760225,0.5617528859229932,3,28,6044,0.9952768746734252,0.3053671223700806,0,0.0,4540,3.1896979642630248,0.5533407696056413,2,14,2968,0.0,0.1527033328195558,0,0.0,1619,27.0,58.0,33276.064279684186,0.061517460051940746,2.1933995306627305
528,15165,3.0252745253556697,0.39262897391422713,0.1074,1.8416949016931299,5,13.537037037037036,6.636363636363637,7,0.4398365126083848,3,1,391.7088452088452,3.190943530002196,0.5619202528178621,4,51,6035,0.9949420886610693,0.3053090878713216,0,0.0,4536,3.1892157345842236,0.5534015671009058,3,0,2966,0.0,0.15519712367614039,0,0.0,1628,38.0,63.0,33229.61538650655,0.061012891878772214,2.191204443554677
529,15172,3.0268292952999123,0.39232778162296433,0.107,1.8183066942572212,4,13.432258064516128,6.9655172413793105,22,0.4398903931966597,12,4,393.8669131238447,3.191866570651943,0.5620306445555692,13,43,6041,0.9947896084662678,0.3054527998909588,4,2828,4540,3.189502419002962,0.5534308453448485,5,23,2968,0.0,0.15369775805980534,0,0.0,1623,33.0,54.0,33264.853955345905,0.06101233345978216,2.1925160793136063
530,15179,3.0262792257979974,0.3925018352882897,0.1075,1.9170887748825545,4,14.2,7.428571428571429,10,0.43995711595211456,3,1,392.9331698344574,3.192137463558628,0.5620988646302529,7,38,6041,0.9948516727743296,0.30538657260137564,0,0.0,4538,3.190493263730414,0.5535120745200773,3,19,2969,0.0,0.15527173886611695,0,0.0,1631,32.0,47.0,33270.91380842304,0.06093028598409706,2.1919041971423137
531,15181,3.026213465071553,0.3926721211876192,0.1076,1.901424833411432,4,14.718954248366012,7.5,11,0.4400223473470757,6,2,393.44335578689527,3.192706278908582,0.5621629850987208,7,55,6041,0.9945258208020512,0.30559304322417963,2,2930,4537,3.190889219549208,0.5536171793176552,2,23,2970,0.0,0.1550728734923733,0,0.0,1633,32.0,40.0,33276.24326192667,0.06092876735798842,2.1919664885005465
532,15178,3.024519094881159,0.3925683156157731,0.1078,1.548444393336639,2,14.46583850931677,6.545454545454546,11,0.440133791503295,7,1,392.97738386308066,3.1920327004845457,0.5623327424944896,7,54,6036,0.9945853010869811,0.30569784014907514,3,4390,4538,3.1910463115451586,0.5537154764523572,1,24,2968,0.0,0.1561283135899586,0,0.0,1636,35.0,40.0,33251.562929123356,0.062048420762192406,2.1907736809278866
533,15184,3.0256695799162205,0.39258785819927183,0.1077,1.9629870249851464,2,15.213414634146341,6.264705882352941,17,0.4402094319072664,9,2,393.96393643031786,3.192694456100182,0.5625172809215284,12,42,6040,0.99449992064185,0.3057756120792077,2,1886,4540,3.193197400727595,0.5537787011899686,3,42,2968,0.0,0.15568409128512908,0,0.0,1636,36.0,36.0,33276.314039918485,0.06107085041390456,2.19153806901466
534,15190,3.0253387262305096,0.39270446668709547,0.108,1.3099132662011426,2,15.424242424242424,6.303030303030303,11,0.44024187474176474,4,1,393.51736745886654,3.1927821016431857,0.5625100537676745,8,84,6042,0.994393475165061,0.3057606844956335,0,0.0,4539,3.193197400727595,0.5538111463856287,3,0,2968,0.0,0.15662955701699666,0,0.0,1641,35.0,46.0,33281.751327261736,0.06376107793966454,2.1910303704583174
535,15191,3.02551255400496,0.3927388364792933,0.108,1.5017099878928388,5,14.072463768115941,6.821428571428571,10,0.4403154026117428,4,0,394.4777574649604,3.192952359252027,0.5626010322101711,6,50,6043,0.9945000068735832,0.3057801756741611,1,1623,4538,3.1935542248448163,0.5538502889175588,3,25,2969,0.0,0.15662480098924209,0,0.0,1641,33.0,49.0,33289.71463171647,0.06335935795509885,2.1914103503203592
536,15194,3.0255043575764873,0.3927375590884519,0.1082,1.5526099481593274,3,14.554744525547445,7.0,9,0.44040221005802255,5,1,394.7074209245742,3.1935313686765,0.5627710685088997,5,81,6045,0.994242032440166,0.30582417532778305,2,3246,4537,3.1930177648049813,0.5538737804160708,2,0,2968,0.0,0.1569941646887136,0,0.0,1644,29.0,35.0,33292.649950771556,0.06309103786047232,2.191170853677219
537,15198,3.0257218761764446,0.3926552038300924,0.108,1.8126559629896417,4,14.379032258064516,7.818181818181818,9,0.44049800897095515,6,1,396.1705237515225,3.1937058599021477,0.5628235105166269,3,24,6046,0.9940499071535475,0.30594991626411144,3,4881,4540,3.193607476600945,0.5539467383452296,3,48,2970,0.0,0.1568960798006405,0,0.0,1642,26.0,34.0,33307.14641295019,0.06268266365516846,2.1915479940091
538,15199,3.0254535344491646,0.3927329625374356,0.1082,1.618713293347053,3,14.940677966101696,8.31578947368421,3,0.44040196984703295,3,0,396.67822384428223,3.193104013425207,0.5628329193061931,2,42,6046,0.9943543666266818,0.30589488825553907,0,0.0,4538,3.193985519969763,0.5539759873242802,1,21,2971,0.0,0.15618494424314988,0,0.0,1644,22.0,27.0,33307.21796075075,0.06298331726611421,2.191408511135657
539,15197,3.0255883197700104,0.3926483933329473,0.1083,1.9751873860995497,2,15.741935483870968,7.714285714285714,4,0.44049284802820937,4,0,396.8396111786148,3.193326679870396,0.5629067164716882,2,40,6045,0.9945133229497173,0.30605467006414744,2,3284,4536,3.1935531429872976,0.5540228078425,0,0.0,2970,0.0,0.15655345547396365,0,0.0,1646,23.0,25.0,33299.62504738865,0.062419683481075065,2.1911972788964094
540,15172,3.020929059940072,0.39331358665475785,0.1093,1.7078889885129407,5,13.029069767441861,4.611111111111111,8,0.44056470340344656,6,0,393.01627486437616,3.1921895684092045,0.563078289867938,3,42,6026,0.9939791608006903,0.30620064745877457,4,4893,4528,3.1960447892132886,0.5542327660717592,1,21,2959,0.0,0.1595458823346778,0,0.0,1659,41.0,34.0,33193.968510621446,0.06302575098168434,2.1878439566715997
541,15176,3.0277402110703058,0.39213098477529273,0.1075,1.2068097583797834,1,11.848684210526315,5.25,46,0.4405631137841854,32,1,400.4270833333333,3.193924221829998,0.5631446478535013,22,80,6041,0.9938998951243783,0.3065769207984724,12,3780,4540,3.1964532271124,0.5541917303770009,12,22,2963,0.0,0.15324735267995024,0,0.0,1632,37.0,26.0,33277.89265987366,0.0644500067096349,2.1927973550259447
542,15186,3.0288446969065794,0.39205735753428117,0.1076,1.7210364523506076,3,12.913907284768213,6.121212121212121,15,0.4406330280740683,7,2,400.88984088127296,3.1940335052261193,0.5631860883734803,7,18,6044,0.9938998951243783,0.3065934885374729,0,0.0,4540,3.1978305601180277,0.5542547639662405,8,27,2968,0.0,0.15336222080266607,0,0.0,1634,36.0,31.0,33308.20513188158,0.06364570520074486,2.19334947529841
543,15190,3.028546866690483,0.39225487109351753,0.1078,1.7210364523506076,0,12.741258741258742,6.9411764705882355,7,0.4406502271879064,3,0,401.1111789859499,3.194748761174773,0.5632154382737053,4,36,6047,0.9938998951243783,0.3066122644486798,0,0.0,4540,3.197256996259872,0.5542818905835114,3,0,2966,0.0,0.1537528574682351,0,0.0,1637,34.0,32.0,33314.01553359524,0.06362835054961714,2.1931544130082496
544,15194,3.0286219354101744,0.3923477580726293,0.1084,1.7210364523506076,0,13.566878980891719,6.9,6,0.44087739380226715,3,2,399.21432908318155,3.195242676186722,0.5633380427745788,1,15,6045,0.9939308860642667,0.306508134882036,0,0.0,4534,3.197469020421964,0.5546776921950075,5,30,2968,0.0,0.15623641704273544,0,0.0,1647,40.0,42.0,33311.812667576436,0.06363413438164522,2.1924320565734177
545,15202,3.02983274305917,0.39223890578383763,0.1083,2.0008122975341203,2,13.848684210526315,7.45,12,0.44093781267373455,10,0,400.19793564055857,3.1957106393561276,0.5634678891035159,3,31,6047,0.9942723832706825,0.30670544414511003,6,4899,4539,3.1986376743970553,0.5548040104695311,3,41,2969,0.0,0.15573599562748067,0,0.0,1647,42.0,54.0,33334.21983913694,0.0631185010085575,2.1927522588565314
546,15180,3.0273983836859557,0.39253278160889227,0.1089,2.0008122975341203,0,13.988826815642458,7.478260869565218,4,0.4408663389367495,4,0,399.50332728372655,3.1949798621307552,0.5634846157011066,1,20,6035,0.9948680111688076,0.3066716424238096,1,1634,4530,3.198369508103912,0.554833651611277,2,40,2962,0.0,0.15673415187611567,0,0.0,1653,46.0,60.0,33262.02604155753,0.06305892538916695,2.1911743110380493
547,15189,3.030540923464454,0.3923384442831481,0.1079,1.5248163066083233,3,13.10759493670886,8.279069767441861,32,0.44099462265551875,22,1,403.87004270896887,3.19605807941582,0.5636305657145364,13,60,6043,0.9937762115599812,0.3069737981673087,10,4199,4540,3.1982519033544397,0.5549522216332256,9,18,2967,0.0,0.1537788466359783,0,0.0,1639,46.0,77.0,33314.73637164467,0.0643009137307565,2.19334626187667
548,15191,3.0300895153636316,0.3924844771130067,0.108,1.491317153595573,3,13.896774193548387,9.05,9,0.4410763859688699,3,1,404.37720901889094,3.195989363023862,0.5637564189196353,5,34,6045,0.9937776699579112,0.30702304525951535,0,0.0,4538,3.198296442598668,0.5550133576705639,4,17,2967,0.0,0.1538626540448887,0,0.0,1641,43.0,79.0,33318.86431093843,0.06434660533027349,2.1933292285523334
549,15198,3.0302899091922924,0.39242318995338515,0.1082,1.8197234057819807,2,14.290322580645162,9.921052631578947,9,0.4411891017900836,5,2,404.6338199513382,3.196037864856409,0.5638758249373902,3,17,6046,0.9937512382356829,0.30714549802304614,2,3264,4538,3.1987545289831076,0.5551324503540804,4,34,2970,0.0,0.15415394395013796,0,0.0,1644,40.0,80.0,33333.18900111514,0.06379444596896572,2.1932615476454274
550,15191,3.0299843453899307,0.39236565559547937,0.1082,1.7539519225773583,8,14.617283950617283,10.064516129032258,5,0.4412922886497881,5,0,405.2962287104623,3.1964933994989417,0.5640233152054142,2,38,6042,0.9937168811909598,0.3072487740544455,2,3264,4537,3.1974195699059647,0.5552118449441715,1,19,2968,0.0,0.1544926050659964,0,0.0,1644,39.0,93.0,33311.647893216825,0.06387123816232475,2.192854182951543
551,15187,3.029898701457824,0.39238742534024856,0.1081,1.5620566121201793,8,13.585526315789474,9.6,12,0.4414050192705297,8,0,406.67783191230205,3.1962770431767695,0.5642483733281484,6,57,6041,0.993918351222299,0.3073101850564259,3,4115,4539,3.1978116740958056,0.5552888393318015,3,9,2965,0.0,0.15449528976631086,0,0.0,1642,33.0,84.0,33301.61662772288,0.06398733612103348,2.1927712272155753
552,15175,3.031209728799537,0.39234948720855617,0.108,1.8157633613789368,5,14.360248447204969,8.52,14,0.4414272807103465,8,1,408.0445393532642,3.196109103607705,0.5643998940141431,7,19,6037,0.9937608437553441,0.30720276012961295,1,1177,4534,3.2000414561922645,0.5553172044179646,6,41,2965,0.0,0.15375472793727582,0,0.0,1639,30.0,69.0,33288.745241676435,0.06350662794187549,2.193657017573411
553,15180,3.033411377782445,0.39209167031387393,0.1073,1.6200055561129691,6,14.657894736842104,8.210526315789474,23,0.4413888322408027,15,1,411.48373235113564,3.196535508248373,0.5644127065792599,11,32,6044,0.9931083234695761,0.30736491715249115,6,3881,4540,3.200702728652814,0.5553214996119636,6,13,2967,0.0,0.1509493318780434,0,0.0,1629,25.0,56.0,33325.05739631787,0.06375009987731009,2.1953265741974928
