current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
355,15095,2.958754170804217,0.3914917968618424,0.107,1.7098395511371844,3,12.483660130718954,8.894736842105264,7,0.42855255767034034,5,0,286.5034055727554,3.1560715928770002,0.5457579807537956,1,0,6012,0.9926741547416221,0.2899771672926132,4,4796,4521,3.137714654997361,0.5409805506464432,2,64,2947,0.0,0.1750138833789448,0,0.0,1615,60.0,56.0,32709.02735824065,0.04818448002374126,2.166878261559498
356,15098,2.9579738153627986,0.39154586327175356,0.1072,1.82677643662859,3,13.437908496732026,9.535714285714286,7,0.4285974350336794,5,0,286.78505250154416,3.1561159182023117,0.5458950120351848,5,96,6012,0.9930016617203339,0.29000659411501656,2,3180,4521,3.137266484588097,0.5410177698332289,0,0.0,2946,0.0,0.17546948725156233,0,0.0,1619,59.0,51.0,32706.316476466483,0.04784498371488973,2.166268146540367
357,15098,2.9572563366032036,0.3916524379644688,0.1075,1.6915390816196125,2,14.31547619047619,9.112903225806452,8,0.4285714912707525,5,0,287.0708564386938,3.1563129474765086,0.5459147209591438,5,108,6013,0.9928042685799336,0.289986441981861,2,3180,4519,3.137271855566651,0.540919659714402,1,0,2943,0.0,0.17597773766048933,0,0.0,1623,64.0,59.0,32698.38331382164,0.0483054859610412,2.165742701935463
358,15101,2.958267136421457,0.3914292487679617,0.1072,1.3402711869493202,3,14.312101910828025,9.915254237288135,12,0.42864027696000745,9,2,288.5806053119209,3.1560282533310815,0.5459880738994118,4,13,6014,0.9934399805493865,0.29004319204802653,4,4648,4521,3.1386822966952277,0.5410999953577549,4,95,2947,0.0,0.17505718861863973,0,0.0,1619,62.0,62.0,32721.392795957756,0.04964250894460994,2.166836156278242
359,15106,2.958037173654386,0.3914936757098193,0.1073,1.954871387712825,6,15.02,10.320754716981131,5,0.42867176086708353,5,0,289.08698334361503,3.15658123415823,0.5460717790393258,3,108,6016,0.9931886857751665,0.29011311853637883,2,3182,4523,3.138336102802151,0.5411303113050852,0,0.0,2946,0.0,0.1751981892120649,0,0.0,1621,59.0,59.0,32727.72328931215,0.048133875638689136,2.1665380172985653
360,15089,2.9571287324412845,0.3919543937908695,0.1082,1.652541800879694,8,14.31638418079096,8.59016393442623,2,0.4287291039931914,2,0,287.51377832210653,3.15641267871389,0.5461208220678359,1,36,6010,0.9927951934081937,0.28985405175486756,0,0.0,4503,3.138184009000549,0.5411889324921055,1,36,2943,0.0,0.17695988129157206,0,0.0,1633,69.0,57.0,32676.272493476215,0.049436832749807307,2.1655691227699774
361,15086,2.960299824982917,0.39112137353090454,0.1067,1.586714420408077,7,12.597402597402597,8.642857142857142,31,0.42869161696400676,29,0,291.96954630205096,3.1565841625283193,0.5462437950454466,7,69,6013,0.9922705592317631,0.2902445054684904,20,4822,4520,3.1385152749323755,0.5412125889809574,4,32,2944,0.0,0.1724318006421505,0,0.0,1609,63.0,54.0,32705.392466411275,0.04968659842069597,2.1679300322425603
362,15091,2.9610396973250332,0.39097294830858503,0.1066,1.4157494099346009,6,13.662337662337663,9.16,10,0.4289268226073908,6,2,292.88495024875624,3.157105066870695,0.5463660399251226,4,29,6016,0.9923650828979501,0.29034236011974435,3,4764,4523,3.1388717197341736,0.5414137771402558,3,58,2944,0.0,0.17341786632840822,0,0.0,1608,56.0,47.0,32722.449695138952,0.0503654992180926,2.168342037978858
363,15084,2.9608076905542933,0.3912850713175993,0.1067,1.7589318552427176,4,14.22875816993464,9.145833333333334,4,0.42890531717253755,3,0,293.27577639751553,3.1576138748874034,0.5463524640814168,1,31,6011,0.9923697476843181,0.29033339675139613,0,0.0,4518,3.13891308508229,0.5415285439961013,3,62,2945,0.0,0.1732641577924433,0,0.0,1610,52.0,42.0,32708.04255755328,0.049487201818088626,2.1683931687585045
364,15073,2.9587704422409202,0.39134411639680644,0.1069,1.6403536438251969,6,14.011976047904191,7.8,13,0.42883694075246376,11,1,293.8591811414392,3.1564718875555573,0.5463857967209474,6,67,6006,0.9924576780415242,0.29028571389893915,5,4706,4516,3.1398691466783943,0.5415808251970895,2,23,2939,0.0,0.17346760771341269,0,0.0,1612,56.0,44.0,32667.784452781998,0.04982683207161451,2.167304747082996
365,15074,2.963927093514493,0.39069462410150263,0.1059,1.3548901033592688,1,14.8,8.53061224489796,26,0.4287752401986005,18,2,297.4702567313713,3.157799186603245,0.5463970974663148,11,54,6013,0.9928041918221203,0.2903576543824625,7,3793,4521,3.1415021583849403,0.5415806807594123,8,39,2943,0.0,0.16987684705741374,0,0.0,1597,50.0,32.0,32721.755112400006,0.05087455439330843,2.170741350165849
366,15079,2.9646629054379567,0.390559253273766,0.106,1.5567492288660458,2,15.357575757575757,9.125,10,0.4288143575374371,5,0,298.02941176470586,3.1583916484234194,0.5464781419923361,4,20,6013,0.9926950100022816,0.29043048049280035,2,3172,4523,3.142424207006985,0.5417076636352832,4,40,2945,0.0,0.16969492918163434,0,0.0,1598,50.0,35.0,32735.80780184592,0.05014174500980625,2.170953498365005
367,15085,2.9639822701356526,0.3906548169560306,0.1063,1.7177158829468921,4,14.30281690140845,9.613636363636363,6,0.4288025504876872,3,0,298.09856519026823,3.158460754577042,0.5465240219985882,4,36,6014,0.9926950100022816,0.2904422735274893,0,0.0,4523,3.141677984849451,0.541722666281118,2,18,2945,0.0,0.17008568337150665,0,0.0,1603,48.0,35.0,32737.184173648293,0.04960779241600768,2.17018125115335
368,15083,2.961969107656975,0.39104609045376204,0.107,1.7420318506976291,4,14.544871794871796,8.173076923076923,5,0.42878036665198604,3,0,297.02602230483274,3.158513828604017,0.5465842320318921,3,17,6009,0.992451737185875,0.29034205619822945,0,0.0,4518,3.1426302893163336,0.5418384222063259,2,34,2942,0.0,0.17163294417450636,0,0.0,1614,56.0,37.0,32709.024855855972,0.049549223216820114,2.1686020589972803
369,15086,2.963685851307523,0.39074046680179964,0.1068,1.6416600743253116,5,15.057692307692308,8.38,18,0.4289830444754378,12,2,298.31160769708254,3.1588300045991344,0.5467437221015691,8,36,6010,0.9930531659707083,0.29051911232505984,5,4028,4520,3.1435578621432554,0.5419661412963906,5,39,2945,0.0,0.17161500018552645,0,0.0,1611,55.0,34.0,32730.946541840276,0.04981700529131603,2.169623925615822
370,15089,2.963092375800582,0.39096184318389965,0.107,1.7226081643881468,6,15.18125,8.291666666666666,12,0.42902066917508974,8,0,298.74349442379184,3.1586916846065,0.5467550368330849,7,52,6009,0.9926931814444332,0.2906101868977745,3,3983,4520,3.144184273646956,0.5420668404221639,2,17,2946,0.0,0.17196710296857842,0,0.0,1614,54.0,37.0,32730.318383093225,0.049467623832010914,2.169150930021422
371,15091,2.9635937224138162,0.3908442316315419,0.1068,1.2935030747613425,1,15.194805194805195,9.404255319148936,12,0.42905146423893875,8,0,300.11290322580646,3.158840680144163,0.5468911732080722,8,52,6012,0.9920704583205615,0.29061544971120556,3,4011,4520,3.1444434355589386,0.5421473439715807,1,20,2947,0.0,0.17097757948138792,0,0.0,1612,48.0,32.0,32741.783445227833,0.051526838844360316,2.169623182375445
372,15088,2.962365037456814,0.39096544470636674,0.107,1.9483680256633917,3,15.732919254658386,8.660377358490566,8,0.42918054392068467,6,0,300.005572755418,3.158411942643657,0.547035183820239,5,72,6009,0.9915438052822861,0.29073835258871505,3,4788,4519,3.144189480235694,0.5421675753473378,0,0.0,2945,0.0,0.17201950610102892,0,0.0,1615,56.0,39.0,32719.321838710504,0.04951205364440459,2.1685658694797527
373,15093,2.9637026011827685,0.3909765095326505,0.1067,1.4075154579675218,3,15.45138888888889,9.450980392156863,14,0.4292394858537468,10,1,301.7349472377405,3.1589096343627556,0.547098324044205,8,51,6014,0.9916899882556198,0.29082886955658116,4,4232,4522,3.1445503640593624,0.5422612230380143,2,39,2946,0.0,0.17109405833885918,0,0.0,1611,54.0,38.0,32745.9500404684,0.052219337218515426,2.169611743223243
374,15088,2.9619024244036747,0.39129127073281755,0.107,1.5796401910834146,3,15.215686274509803,8.925925925925926,5,0.4293474356005695,4,0,301.7453531598513,3.159009199074351,0.5472824340652573,3,56,6011,0.9914949827026125,0.29081776111692775,1,1591,4521,3.1426992071816966,0.5423403128603987,1,28,2942,0.0,0.17219770677212326,0,0.0,1614,57.0,45.0,32717.174179962967,0.051829625822074205,2.1684235273040158
375,15090,2.9619294746099705,0.3912686440696094,0.1072,1.4059961805635193,1,14.794701986754967,9.196428571428571,13,0.4293777013350246,7,1,302.1818181818182,3.1589601045096103,0.5473809687826156,6,47,6013,0.9911051413658424,0.2908705870061558,2,2475,4519,3.1430947753462135,0.542402580443578,5,49,2941,0.0,0.1720826073532921,0,0.0,1617,57.0,42.0,32717.47297654172,0.052365419201310597,2.168155929525629
376,15090,2.964175698396933,0.3908232984921395,0.1068,1.6386306940078743,1,14.653061224489797,9.672413793103448,14,0.4294187891322596,11,0,304.06141439205953,3.1598844332739877,0.5474322153813097,4,42,6014,0.9908950829108678,0.29098788945750836,4,4186,4519,3.1436063590526824,0.542405227431241,6,48,2945,0.0,0.1707906435850595,0,0.0,1612,59.0,52.0,32739.3205887941,0.051809303819910967,2.1696037500857606
377,15097,2.962700226547981,0.39112053509769196,0.1071,1.5413463119736186,3,15.096551724137932,9.508474576271187,9,0.4295056776032071,5,2,304.11750154607296,3.159333171363866,0.547528882499508,3,27,6014,0.99076154139876,0.29114063692331493,4,4800,4521,3.1447665814382546,0.5425028771639682,2,27,2945,0.0,0.17160836279862948,0,0.0,1617,62.0,58.0,32740.80020358172,0.05205930118602229,2.1686957808559146
378,15092,2.9619767010679134,0.3912379619838771,0.1073,1.506226525570435,9,14.901840490797547,8.421052631578947,7,0.4295582131099746,5,0,304.3160493827161,3.1586412987888086,0.5476364016338467,3,62,6010,0.9908227481238673,0.29105582269384345,2,3184,4516,3.145257588985127,0.5425285816378972,2,31,2946,0.0,0.17216079113930632,0,0.0,1620,66.0,59.0,32723.918593398277,0.05217364979243054,2.1682956926449974
379,15094,2.9627394719751248,0.3910561602845078,0.1069,1.633578252523219,6,14.58108108108108,8.901960784313726,15,0.4296399067050922,13,1,306.18649318463446,3.1581588760571777,0.5479000901165793,7,82,6012,0.9905146952548869,0.2911808629952549,7,4767,4522,3.1464188089120158,0.5425530289397816,1,23,2946,0.0,0.17095930873893964,0,0.0,1614,57.0,46.0,32735.30842585312,0.05179893530366403,2.16876298037983
380,15084,2.9625298310156416,0.391118931135483,0.1073,1.292016717598674,5,14.74375,8.584905660377359,7,0.4296905267499729,4,0,305.9184177997528,3.159122073434617,0.5479698714714079,5,90,6009,0.9905121499450588,0.2912289915140829,1,1591,4515,3.1454673582505586,0.5425974531468277,1,0,2942,0.0,0.17149588626752107,0,0.0,1618,58.0,39.0,32709.291864243663,0.05296900947580661,2.168475992060707
381,15085,2.964340182831442,0.39049968901169907,0.1064,1.6839953779740626,2,14.326666666666666,9.333333333333334,21,0.4297158282703187,17,0,309.34890965732086,3.1589501896101537,0.5480539047316554,8,66,6016,0.9903287713511725,0.2914331763462224,8,4569,4523,3.1447612802817915,0.5426491870883806,5,30,2941,0.0,0.16890184595092025,0,0.0,1605,53.0,43.0,32732.244298824753,0.051872017288373845,2.1698537818246457
382,15093,2.964092018567761,0.39052403792170987,0.1066,1.1960202758604288,4,14.044776119402986,9.74468085106383,7,0.4297947214357056,3,2,309.5655686761964,3.1589501896101537,0.5480824238628097,1,0,6016,0.9903287713511725,0.29144672728022286,0,0.0,4523,3.1455983862888246,0.5429788459195438,6,69,2945,0.0,0.1692614169974744,0,0.0,1609,51.0,52.0,32747.288621136588,0.053522336799146336,2.169700432063647
383,15096,2.9636956461089157,0.3906270735672211,0.1068,1.3192422953351757,3,13.821138211382113,10.340909090909092,3,0.4297658467761418,3,0,309.7978921264724,3.1595045583648456,0.5480581306152692,1,24,6014,0.9903287713511725,0.29146210509456666,0,0.0,4523,3.146069057255932,0.5431082232253442,2,48,2946,0.0,0.16952492154235535,0,0.0,1613,47.0,50.0,32748.836889503473,0.053280836178917435,2.1693718130301747
384,15085,2.960341332928137,0.39087743727305396,0.1075,1.4678952324055123,5,13.75,9.340425531914894,4,0.4297439707313922,3,0,308.327990135635,3.1580514712654058,0.5480896535771809,3,46,6001,0.9901595416120124,0.2914118670193072,0,0.0,4519,3.1461538597523546,0.5430077355224936,1,23,2943,0.0,0.17178778955822468,0,0.0,1622,52.0,54.0,32685.12865685952,0.053023645325468306,2.166730437975443
385,15076,2.9631633868577723,0.39056738737065844,0.1069,1.3440235524936226,6,13.669117647058824,9.227272727272727,24,0.42986690560087065,15,0,310.7299813780261,3.158770560753929,0.5482430524464774,16,67,6004,0.9904151449417414,0.29165373211354173,4,2611,4517,3.1462321606297334,0.54304857219174,4,26,2944,0.0,0.16938999221646425,0,0.0,1611,50.0,56.0,32701.471137362325,0.05320394009364349,2.1691079289839728
386,15083,2.965662939092967,0.3901735949791569,0.1061,1.8501086151294943,2,14.703703703703704,10.047619047619047,22,0.42986080288802436,16,2,313.63585259212994,3.159156134347761,0.5481978691199366,13,60,6014,0.9907432513614678,0.29186432600021933,6,3900,4523,3.146537675921628,0.5430601265198081,3,9,2945,0.0,0.1669669493897234,0,0.0,1601,44.0,58.0,32746.8501734645,0.05241005364704662,2.1711098702820752
387,15082,2.9641011032962346,0.3904904991663026,0.1066,1.3460190176707718,7,15.16793893129771,9.666666666666666,5,0.42992953605063394,3,1,313.2682016179216,3.159219009200021,0.5482946639892784,3,30,6011,0.9910110816448165,0.291826796646165,0,0.0,4520,3.145437781678371,0.5430974309278528,2,15,2944,0.0,0.1683024766545387,0,0.0,1607,46.0,67.0,32729.604382596983,0.053855339158230396,2.1701103555627252
388,15081,2.964491162300431,0.39047747059873067,0.1064,1.483181270989597,8,15.910569105691057,9.875,12,0.43004243191406016,8,1,314.8304239401496,3.1598268798931572,0.548452052983391,6,49,6010,0.9909904784707035,0.2919485830072334,3,3977,4523,3.1457547322827764,0.5432516145674656,3,20,2944,0.0,0.16799057545974186,0,0.0,1604,40.0,58.0,32733.911414121314,0.053504400838574925,2.1705398457742433
389,15079,2.9643516227244535,0.39058405951073283,0.1064,1.7140312606789847,7,16.8135593220339,10.88,10,0.4300053036588353,3,0,315.5586034912718,3.1596549667639047,0.548440968831964,7,19,6007,0.9912042984717789,0.29193035179563087,0,0.0,4522,3.1466725713113575,0.5433112388220802,3,38,2946,0.0,0.16761914819718113,0,0.0,1604,32.0,42.0,32732.370618123372,0.05308108912640152,2.1707255532942114
390,15067,2.964065547869852,0.39088558192763656,0.1071,1.6759800098004909,5,16.580882352941178,7.2727272727272725,12,0.4300585926356234,5,2,314.521388716677,3.1617371403347017,0.5485694211164049,10,45,6004,0.991871029935971,0.29195567528456884,1,1347,4512,3.145397973607744,0.5433782190804324,1,0,2938,0.0,0.16883620354355752,0,0.0,1613,38.0,30.0,32699.571124100166,0.05310133496981496,2.170277502097312
391,15064,2.967111635113038,0.3902134681329907,0.1061,1.868630483618436,4,14.393162393162394,8.033333333333333,33,0.42998904641468105,24,0,318.2251407129456,3.1623535118242723,0.5486762075926016,13,37,6007,0.9928575301778139,0.2921400376684895,11,4274,4519,3.145376186081955,0.5433224772506655,9,19,2939,0.0,0.16538550676572109,0,0.0,1599,34.0,24.0,32727.241335296763,0.05285658964754009,2.17254655704307
392,15062,2.9707375023727605,0.38967545637875417,0.1056,1.6605597122721265,3,13.5748031496063,7.633333333333334,22,0.43018223900141517,13,3,319.8912633563796,3.16228829318576,0.5488199831390503,10,14,6012,0.9932563849759457,0.29232894941391546,4,2850,4517,3.1465450005414417,0.5433066721657754,8,13,2942,0.0,0.16407357083153778,0,0.0,1591,33.0,25.0,32755.351701162006,0.0532956078532632,2.174701347839733
393,15074,2.9713063410576956,0.38960485771101955,0.1055,1.6605597122721265,0,14.0,8.387096774193548,16,0.4302370315344411,10,3,320.8868636077938,3.1621682236633983,0.5489022933498958,5,6,6015,0.9935059053266198,0.2925471550939783,6,4620,4523,3.1471489934675416,0.5434505706151221,5,6,2945,0.0,0.16347769069701026,0,0.0,1591,31.0,22.0,32782.4228608895,0.05326180855783602,2.174766011734745
394,15080,2.9709717284621595,0.38972800141199226,0.1058,1.4051588848981538,3,15.107438016528926,8.607142857142858,4,0.43029404456956616,3,0,321.082131661442,3.1623607094682495,0.5489845053436669,2,10,6016,0.9935059053266198,0.2925657290189123,0,0.0,4523,3.1473950200555203,0.5435117141054269,2,5,2946,0.0,0.16406464316892128,0,0.0,1595,31.0,32.0,32790.6149670368,0.05398850467111123,2.1744439633313566
395,15084,2.9701678453829365,0.38989777092058975,0.1061,1.2381094945222368,3,14.169811320754716,8.56,2,0.43035982855937466,2,0,321.07875,3.1626193484044776,0.5490485449709636,1,8,6016,0.9935136866765822,0.2925751652759912,0,0.0,4522,3.146196861517106,0.5435769743476682,1,8,2946,0.0,0.16504308977376791,0,0.0,1600,28.0,28.0,32787.6828451822,0.05446975115421973,2.173672954467133
396,15067,2.9674329488237836,0.39024526550391675,0.1067,1.7345708081998314,1,13.510948905109489,6.621621621621622,3,0.43044925754547586,3,0,319.98196517412936,3.163612646604769,0.5491601288310434,1,9,6008,0.9928954434147714,0.2926509306128392,1,1606,4514,3.144683604784798,0.5436246823391406,1,9,2937,0.0,0.16702295808729128,0,0.0,1608,38.0,30.0,32724.850559628645,0.05357612693386919,2.1719553036190806
397,15074,2.9712609168432196,0.38972781177695276,0.1058,1.5990282895005112,2,13.346456692913385,7.514285714285714,28,0.43045986250688156,20,0,323.55611285266457,3.1644210426140393,0.5492420929729271,9,23,6015,0.9937323310586909,0.2928456476221397,9,4165,4523,3.146303227075599,0.5436635763625387,10,25,2941,0.0,0.16401588458897237,0,0.0,1595,37.0,38.0,32781.921695531215,0.05389223492431351,2.1747327647294172
398,15081,2.970976053731991,0.3897908310731662,0.1061,1.101703612241398,3,14.551181102362206,7.96875,8,0.43049233088601563,3,0,323.5375,3.1646357512536776,0.5492840889020556,2,9,6016,0.9937323310586909,0.29285816528737296,0,0.0,4523,3.1466902420528204,0.5437187733177835,6,18,2942,0.0,0.1647147816009553,0,0.0,1600,35.0,40.0,32790.66270503995,0.05553122996703379,2.1743029444360444
399,15078,2.969317969123461,0.39009800277585865,0.1064,1.4776444060763625,3,14.511450381679388,7.181818181818182,6,0.43047409654890806,3,0,323.7300498753117,3.1645477217286944,0.54932880931206,1,10,6012,0.9939318651490247,0.29285266842141994,0,0.0,4522,3.14611303061555,0.5438054025526924,5,20,2940,0.0,0.16524686787640516,0,0.0,1604,36.0,42.0,32769.39310724647,0.05479431391698913,2.17332491757836
400,15066,2.967105801904927,0.3905133595831898,0.1071,1.2901239077183841,1,14.312056737588652,5.934782608695652,13,0.43052943191227444,6,1,322.4275092936803,3.1648122624287263,0.5493878412908414,5,19,6006,0.9939368768051929,0.2927972092718947,1,1211,4514,3.1448891752244728,0.5438279726148852,7,11,2932,0.0,0.16762257003553704,0,0.0,1614,47.0,39.0,32715.30857180368,0.055294718189107576,2.171466120523279
401,15075,2.971041678669857,0.38989858107289654,0.1061,1.1109801765638232,1,13.75,6.688888888888889,35,0.4305727020820095,23,1,326.43277048155096,3.1654952677826396,0.549401907110573,11,28,6014,0.9933798008958388,0.2931163166604947,9,3677,4523,3.146031445794212,0.5438262935664586,15,29,2939,0.0,0.16429633363106202,0,0.0,1599,46.0,46.0,32776.53179908582,0.05567061275841623,2.17423096511349
