current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
520,15218,2.995180287944722,0.3971333587943877,0.1166,1.4341381822757688,7,15.197278911564625,11.342105263157896,8,0.4389603880366206,3,1,392.62535211267607,3.187825848386842,0.5626373364369598,5,35,6020,1.0148093135717684,0.30272196472275453,0,0.0,4426,3.182277926071896,0.5527962351162967,3,70,2997,0.0,0.16701109142779796,0,0.0,1775,45.0,68.0,33219.54457359481,0.062438825148156615,2.182911326954587
521,15220,2.9987548614395325,0.396843690868713,0.1158,1.3169119737402422,6,14.569230769230769,11.5,22,0.43899003598193165,14,1,396.23142370958595,3.18878972333319,0.5627852088518274,18,113,6030,1.0149991290238316,0.3028495032330725,3,2406,4429,3.182573216745513,0.5528846101842126,1,1,2998,0.0,0.1639052904803932,0,0.0,1763,38.0,59.0,33265.18767794863,0.06243902635043214,2.1856233691162115
522,15213,2.9976040512520026,0.3970546158099919,0.1162,1.2632304756920476,4,15.166666666666666,9.969696969696969,8,0.43905074649293624,3,1,396.0096208262592,3.189360194000869,0.5628139419753291,8,72,6029,1.01462548769306,0.3029249994787026,0,0.0,4423,3.182060048993677,0.5529598007046095,0,0.0,2994,0.0,0.1645018869405079,0,0.0,1767,37.0,54.0,33243.42892838461,0.06250823391354975,2.185198772653961
523,15216,2.999951599899889,0.3967924781166199,0.1155,1.2860030579029245,2,15.281481481481482,10.548387096774194,19,0.43907751040150167,15,0,398.9755403868032,3.190124977611733,0.5628838940388786,9,51,6033,1.0145027317822461,0.30306509386318364,6,4686,4428,3.1832569274027716,0.5529680686298275,4,30,2997,0.0,0.16263215484808005,0,0.0,1758,33.0,53.0,33278.46309768937,0.062292767693245495,2.187070392855512
524,15220,2.9999482105314046,0.3967774271731286,0.1156,1.895345101099207,2,15.97080291970803,11.1,7,0.4391052987407285,4,0,399.7350767481524,3.19045238033037,0.5629748816373388,5,44,6035,1.0145418778575015,0.30310339540870473,1,1743,4429,3.18306281339066,0.5530558644376569,1,22,2997,0.0,0.1624081137963259,0,0.0,1759,32.0,60.0,33287.42534405636,0.062232589715540625,2.1870844509892553
525,15215,2.9985867157065624,0.3971262831410114,0.1161,1.0975205969995057,2,14.166666666666666,9.558823529411764,4,0.43912380374546045,3,0,398.5580079230334,3.1915066780155374,0.5631561905121072,3,42,6030,1.0143405825975536,0.3030093591866424,0,0.0,4426,3.1828437756988675,0.553061224015144,1,21,2992,0.0,0.16386997124266187,0,0.0,1767,36.0,49.0,33257.32526390138,0.06339203768308689,2.1858248612488644
526,15219,3.0008692915266524,0.396721321322123,0.1157,1.4083492527618222,5,13.538461538461538,9.758620689655173,17,0.43910333015953984,12,0,400.89437819420783,3.19242055787301,0.563173185802206,8,41,6034,1.0143246801559302,0.3030761667241944,3,3053,4428,3.1842955472469985,0.5530894365728471,6,37,2996,0.0,0.1620950371042261,0,0.0,1761,34.0,56.0,33294.644789488106,0.06309377000078055,2.1877025290418692
527,15219,3.000005545849365,0.39680518379730007,0.1162,1.8080818042103985,6,12.8,8.846153846153847,7,0.43915820350008133,4,0,400.2024886877828,3.1922256969453766,0.5632807095020109,4,42,6032,1.014945498802785,0.3032172221662058,1,1747,4425,3.184843784060128,0.5531736722511492,2,21,2994,0.0,0.16284008854423448,0,0.0,1768,32.0,58.0,33282.06152565276,0.06273198731614142,2.186875716252898
528,15196,3.0006242297915513,0.3967979558450527,0.1159,1.5152849248301763,4,12.482993197278912,6.393939393939394,14,0.4392527704020169,10,0,402.41056218057923,3.1928165597159905,0.5633887880765827,6,69,6026,1.0148291450589224,0.30342075054238143,4,4621,4420,3.1834920734766863,0.5531683050695656,4,0,2989,0.0,0.16204683749534637,0,0.0,1761,37.0,48.0,33240.91521763071,0.06292148436710758,2.1874779690465127
529,15205,3.004426688230191,0.3960690848329447,0.1151,1.41461055654459,3,12.564625850340136,6.966666666666667,30,0.4393236705021992,20,4,405.82514285714285,3.194863348295633,0.5634897230817276,12,46,6031,1.0150478850848295,0.30354228996885974,9,4413,4429,3.184373113766866,0.5533508586189427,9,20,2995,0.0,0.1599058664252727,0,0.0,1750,33.0,34.0,33301.06541234334,0.0629965178876304,2.1901391260995355
530,15208,3.003890368202623,0.39619123279909063,0.1155,1.6335286668106408,2,13.787671232876713,7.419354838709677,10,0.43940290039964996,3,0,405.4373576309795,3.1957673872049726,0.5635857387240834,7,54,6032,1.0152723983054124,0.303532119959882,0,0.0,4428,3.184703730807995,0.5534107945721174,3,0,2992,0.0,0.16118724871985926,0,0.0,1756,33.0,31.0,33301.128621894175,0.06281034733282485,2.189711245521717
531,15212,3.0039146089360993,0.39633976866528614,0.1157,1.691077546285698,2,13.511111111111111,8.482758620689655,13,0.4395332417631211,6,2,405.51363636363635,3.195723236687138,0.5637638317905744,6,49,6035,1.0152040932064403,0.3036303430603269,1,1351,4425,3.1848052600394707,0.5535643507202421,6,11,2992,0.0,0.16138417241339217,0,0.0,1760,31.0,32.0,33307.40518388336,0.06276036169764156,2.1895480662558158
532,15205,3.003792654627877,0.39631606613394055,0.1156,1.3464416430302568,4,13.59235668789809,7.862068965517241,13,0.4395031235101139,9,0,406.5930563460444,3.1961242266206424,0.563697551914179,3,19,6029,1.0153078612498683,0.30376067373898624,4,4821,4426,3.185384570785915,0.5536661588056907,6,38,2993,0.0,0.1608109830429778,0,0.0,1757,33.0,35.0,33297.041576549906,0.06316344226843026,2.1898744871127924
533,15216,3.0041258050206237,0.39634142548307516,0.1157,1.4746330421819451,3,13.428571428571429,8.137931034482758,17,0.4395831341948649,10,2,406.8857954545455,3.1962552693825774,0.5638445087030698,9,39,6032,1.0153338471645899,0.3038384243870991,3,3073,4428,3.1862661445688434,0.5537283052358387,5,21,2996,0.0,0.16092065212471576,0,0.0,1760,32.0,36.0,33321.76342928866,0.06299033682556501,2.1899161033970005
534,15214,3.0026285585862738,0.39649173497810575,0.1158,1.2279628184096458,2,14.558282208588958,7.482758620689655,9,0.43953911846225846,4,0,407.09591373439275,3.1958556031907053,0.5638974247895365,6,36,6031,1.0155377493355717,0.30386283909713996,1,1748,4428,3.185482684576644,0.5537789921779459,2,18,2993,0.0,0.16079319197978334,0,0.0,1762,31.0,35.0,33305.155971838845,0.06328108607473586,2.189112394625933
535,15218,3.0028033747472747,0.3964303816166909,0.1158,1.4750766275729128,7,12.022556390977444,8.454545454545455,13,0.4395940570273207,6,1,407.85422575155985,3.1964798042222826,0.5639798981215048,7,56,6035,1.015654099614835,0.3039284883226993,1,1314,4428,3.1845024970738796,0.5538180821268611,5,4,2992,0.0,0.16069462658082964,0,0.0,1763,29.0,37.0,33316.10344282091,0.06288642098985993,2.189256370273427
536,15218,3.0027135316374767,0.3964120426471326,0.1159,1.3421615214557427,4,13.218045112781954,8.555555555555555,10,0.4396126992240407,4,1,408.61848072562356,3.1958853147053894,0.5640294604258524,3,0,6032,1.016025922438543,0.30394377910427933,1,1752,4427,3.185168499692644,0.5540829203574479,6,54,2995,0.0,0.16029642570153563,0,0.0,1764,22.0,31.0,33315.10663351771,0.06308735091601342,2.189190868282153
537,15224,3.003264998594031,0.39643361719788,0.1159,1.6470583963921643,1,13.417322834645669,9.529411764705882,11,0.4396950444848341,6,4,409.60260770975054,3.1965107195365023,0.5641893214180602,6,39,6036,1.0164116283099944,0.3039312973823144,2,3168,4427,3.1850022581720596,0.5541989446043849,3,15,2997,0.0,0.159882382464204,0,0.0,1764,18.0,15.0,33339.24474939223,0.06259735964779403,2.18991360676513
538,15233,3.003019940793523,0.3965653275879467,0.1161,1.8786312768014028,1,13.71311475409836,10.625,5,0.43974602207438385,5,0,409.6759049773756,3.1965802445956157,0.5642752594931737,2,32,6038,1.0161332406907422,0.304004591739387,2,3514,4429,3.185501608594147,0.5542382867267527,1,16,2998,0.0,0.16035883315540528,0,0.0,1768,17.0,20.0,33351.53946245277,0.06252318919792106,2.1894268668320667
539,15235,3.0024369239384843,0.39671670977752516,0.1163,1.480183996391031,1,15.015151515151516,10.588235294117647,0,0.4398342409948251,0,0,408.9887133182844,3.1965661501241454,0.564312902263026,0,0.0,6037,1.0161332406907422,0.3040243457827589,0,0.0,4429,3.1854990009816637,0.5542816306256804,0,0.0,2997,0.0,0.16163193912938473,0,0.0,1772,18.0,25.0,33345.06447726071,0.06294353158026876,2.18871443894065
540,15219,2.9991292345436245,0.3974607723372479,0.1176,0.938999841742747,2,13.264367816091953,5.212121212121212,2,0.43980130989333344,2,0,405.00055897149247,3.19672811788938,0.5643656782308155,1,23,6019,1.0160602838593886,0.30398421963010797,0,0.0,4420,3.1856403259291612,0.5542709220984332,1,23,2991,0.0,0.16488794814637872,0,0.0,1789,35.0,34.0,33260.34321108867,0.06383574144261801,2.185448663584256
541,15229,3.0039369020937183,0.3966523895068442,0.1163,1.1793238713544727,2,11.78,5.838709677419355,35,0.439896600416292,25,3,410.0474308300395,3.1973625812658693,0.5645907258088589,19,83,6034,1.0156502337906574,0.3042081120184143,9,4033,4429,3.1864731558320245,0.5542471305737982,7,25,2995,0.0,0.1610033901812386,0,0.0,1771,33.0,38.0,33334.68780253387,0.06365178351401227,2.1888953839736023
542,15233,3.0029647479318315,0.3968180600908326,0.1166,1.4910793472142887,1,12.96,6.774193548387097,7,0.4399062978579522,3,0,409.88344594594594,3.1974069804687315,0.5646503757795737,4,46,6035,1.0157344204995697,0.30418939934196876,0,0.0,4428,3.186000521356861,0.554270604838613,3,23,2994,0.0,0.16159389992534634,0,0.0,1776,32.0,43.0,33332.90870204321,0.06322225042333453,2.1882038142219744
543,15239,3.0021813477102723,0.39701484918762864,0.1168,1.322281870627431,3,13.328671328671328,7.0,8,0.43988596430287946,4,0,409.96123595505617,3.197602229068676,0.5647006960244502,3,23,6035,1.0156993076169534,0.3042778147673398,1,1759,4428,3.185640146784129,0.5543075002447926,4,46,2996,0.0,0.16146408706789042,0,0.0,1780,32.0,54.0,33339.22386632246,0.06336258327804639,2.1877566681752465
544,15234,3.001869594412058,0.3971756679049942,0.1171,1.4562299151589317,4,13.286666666666667,6.903225806451613,6,0.4399358714485754,4,1,409.7354260089686,3.1975299321093194,0.564739390763629,3,54,6029,1.0155001388725189,0.30429917882042123,1,1762,4426,3.186055820850808,0.5543987260597082,2,27,2995,0.0,0.16250948919600164,0,0.0,1784,35.0,56.0,33314.74875878491,0.06331292563257933,2.1868681080993184
545,15231,3.0037113397310637,0.3970720490253173,0.1167,1.3307647618586604,3,14.047297297297296,7.75,15,0.44002100354192514,9,0,412.30275745638716,3.19838250583868,0.5648674122641045,9,65,6033,1.015851340604397,0.3044016838508718,3,3496,4427,3.186095255315696,0.5544735869480361,3,25,2994,0.0,0.16119000170370779,0,0.0,1777,31.0,59.0,33332.18473699553,0.06325782039773548,2.1884436174247006
546,15216,3.0025149819206853,0.3972675121418242,0.1172,1.6425548285539324,3,14.0920245398773,7.354838709677419,11,0.4399328185504577,6,0,410.9265695067265,3.2000464407635336,0.5648010227395714,5,73,6021,1.0166045954894198,0.30445609565528603,2,3202,4426,3.187908547778021,0.5544468388929564,4,8,2985,0.0,0.16300690340977192,0,0.0,1784,34.0,62.0,33282.87857459073,0.06307723780032308,2.1873605792975024
547,15224,3.007301671190635,0.39671502884350723,0.1165,1.4332300812119876,1,14.156862745098039,8.366666666666667,33,0.43996029387191715,19,3,414.41793570219966,3.201687926525259,0.5648598953140018,17,75,6031,1.0166268447897002,0.3045346950232534,3,1569,4429,3.189219442680279,0.5546052078578583,13,21,2991,0.0,0.15999838934375496,0,0.0,1773,31.0,63.0,33350.975533504075,0.06320947378014874,2.190684152227019
548,15233,3.008402700310064,0.3965570378563542,0.1167,1.170757047324243,2,15.176470588235293,9.392857142857142,14,0.4400127775977666,5,1,414.2418447694038,3.202572235799069,0.5649932300735718,7,26,6033,1.0166268447897002,0.3045512625939664,0,0.0,4429,3.191266609786327,0.554636356690576,7,22,2993,0.0,0.1604197561919841,0,0.0,1778,30.0,74.0,33375.21955723978,0.06354263329318846,2.190981392847098
549,15240,3.0078416283212612,0.39663983085025967,0.1169,1.067756678548541,2,15.629139072847682,9.333333333333334,10,0.4401364388447955,3,2,414.3114478114478,3.20273276236019,0.565079525258836,5,15,6034,1.016466226104,0.30451709289847967,0,0.0,4428,3.1912016478958947,0.5549425549766762,5,30,2996,0.0,0.16104370960621553,0,0.0,1782,29.0,71.0,33387.04207436594,0.06358232326488002,2.1907507922812335
550,15228,3.007101250253673,0.3970083472509043,0.1173,1.3685388086923302,6,15.320754716981131,8.25,7,0.44020379658346914,4,1,413.1040850587577,3.2031867483842253,0.5651414186880368,4,15,6031,1.0161450171338062,0.3045241387486469,1,1774,4421,3.192025281468607,0.55507456801015,2,30,2989,0.0,0.16207969618098056,0,0.0,1787,34.0,70.0,33351.7599665634,0.06334161984123206,2.190160228957413
551,15225,3.0093236096216742,0.3965980006036854,0.1165,1.550036896788554,2,14.655405405405405,8.785714285714286,24,0.44027301285684023,19,1,416.7666290868095,3.202307938088971,0.5651899254755013,7,19,6030,1.0157061328594275,0.30478902202867875,8,4815,4427,3.19235903240826,0.5551225008590281,9,41,2994,0.0,0.15993438671658872,0,0.0,1774,30.0,68.0,33364.37085987543,0.06306921076270987,2.191420089318588
552,15214,3.008889195497366,0.39674779997995824,0.1168,1.4343353687114355,4,15.104294478527608,7.2727272727272725,14,0.44035376757785133,8,1,416.4169949352842,3.203710879889278,0.5653051676613111,8,20,6022,1.0152567377522106,0.3047389256725562,2,2550,4423,3.1946101957002195,0.5551992086536175,4,22,2992,0.0,0.16109071453667667,0,0.0,1777,37.0,64.0,33341.50117530624,0.06320437563738074,2.191501326101375
553,15217,3.011693317859454,0.39639001917380945,0.116,2.0012841890168604,1,14.763157894736842,8.15625,28,0.44050193658940756,18,3,420.2079320113314,3.2040837168008727,0.5654009630171036,16,43,6032,1.0155786069336015,0.3049510387483523,6,3624,4427,3.1936549490532156,0.5552127404265267,6,17,2993,0.0,0.1591214614879869,0,0.0,1765,33.0,63.0,33381.60873515412,0.06313308000999855,2.193704983581139
554,15224,3.012485854266266,0.3964199235400603,0.1162,2.0012841890168604,0,15.416107382550335,8.909090909090908,13,0.4405360618613899,7,1,420.2543810062182,3.2043444755876695,0.5654652384539973,6,8,6033,1.015148839828363,0.30494199190169724,2,2667,4425,3.1960625007151955,0.5553241645605437,5,28,2997,0.0,0.15918280770597754,0,0.0,1769,33.0,68.0,33402.4431521043,0.06292997884607011,2.1940648418355466
555,15228,3.0119171713754325,0.3964723640134313,0.1163,1.618587316880974,6,15.006369426751592,9.466666666666667,10,0.4405947277913664,6,0,420.7775268210051,3.2043041801882586,0.5655795100093449,5,33,6034,1.0148672864495099,0.30508904046537,4,5295,4426,3.1960625007151955,0.5553533018896886,1,0,2997,0.0,0.15920486309848442,0,0.0,1771,36.0,83.0,33405.173347724856,0.06290298840252788,2.193667805865834
556,15234,3.0120048787948,0.39653175350378056,0.1164,1.514306049364247,4,14.524475524475525,10.115384615384615,8,0.44064994466880325,6,1,421.3006204173717,3.2043338271240396,0.56567867603921,4,39,6037,1.0148354734801652,0.30519932790252413,3,5301,4428,3.1955658643366918,0.5553952300503531,1,0,2996,0.0,0.15931887008043102,0,0.0,1773,30.0,63.0,33412.17012047067,0.06300049706393564,2.193263103614988
557,15236,3.0104291153802234,0.3966680317605333,0.1166,1.302955341318666,1,15.556338028169014,11.24,4,0.44063636941426804,3,0,421.588963963964,3.2041153427491404,0.5657228378127342,1,0,6035,1.0149046622775804,0.30533013600627174,1,1779,4429,3.193879236456981,0.5555235969047698,2,24,2996,0.0,0.15920187471704356,0,0.0,1776,26.0,50.0,33400.71103514353,0.06339633207371413,2.192223092356497
558,15235,3.0078156604017434,0.3970538211475462,0.1173,1.2389010073430042,5,15.046666666666667,10.153846153846153,5,0.4406483235890296,3,0,419.94348069390037,3.2027826535217425,0.5658492019884742,3,39,6029,1.0146998251901787,0.3054351698477438,0,0.0,4426,3.1938006833081944,0.5555647191307788,2,0,2993,0.0,0.1606665388840631,0,0.0,1787,31.0,56.0,33359.683489515686,0.06346375351903617,2.1896740065320475
559,15234,3.009693525322666,0.3967816243615154,0.1168,1.2389010073430042,0,13.521428571428572,9.961538461538462,17,0.44066158940046496,11,1,422.49522203485105,3.203328473406167,0.5658950080351883,9,34,6035,1.0147798791782048,0.30553493005874977,3,3147,4428,3.1935087725088187,0.5555649372010624,5,14,2992,0.0,0.15891136426565436,0,0.0,1779,27.0,44.0,33380.51088935365,0.06328353315577975,2.1911849080578767
560,15222,3.008897462169925,0.39718436597009404,0.1174,1.2205754046111756,3,12.617647058823529,7.96969696969697,10,0.44073060821203336,4,0,420.5618354784555,3.2038812328179134,0.5659148686797397,3,11,6026,1.0146581533172845,0.3056119000549399,1,1776,4421,3.1948433320168372,0.5558245398283836,6,22,2988,0.0,0.16042774727999984,0,0.0,1787,36.0,54.0,33338.583880842736,0.06338528743546529,2.190157921484875
561,15222,3.0110430920403526,0.39676745861295704,0.1167,1.2782732850582275,6,11.55621301775148,7.25,30,0.4408415853659843,19,2,423.48873873873873,3.204808982956542,0.5661220347719169,12,32,6025,1.014180310255261,0.30580545400476783,8,4218,4429,3.195714820646189,0.5558752825189232,10,25,2992,0.0,0.1587917521714408,0,0.0,1776,38.0,62.0,33362.35745980708,0.06328381476997678,2.191719712245901
562,15229,3.0123143650844924,0.39668893505404523,0.1168,1.4518096592641048,4,12.401197604790418,7.821428571428571,19,0.4408451384213221,8,3,424.00168728908886,3.2051080780431196,0.566228579525294,13,23,6030,1.0140715642920448,0.30579873028030574,0,0.0,4428,3.1969159742553446,0.5558936381686524,6,13,2993,0.0,0.15827100211519812,0,0.0,1778,32.0,51.0,33385.48010823139,0.06302010682050695,2.192230619753853
563,15234,3.0135448160154663,0.39664092204252843,0.1167,1.6528322075492328,3,11.80921052631579,8.04,14,0.44094433283034257,7,1,424.3683914510686,3.2051578829740386,0.566259809761282,8,6,6032,1.0142655851520452,0.30585544191833447,1,1272,4429,3.199486879335443,0.5561541619506208,5,21,2995,0.0,0.1582403411467788,0,0.0,1778,28.0,46.0,33408.15783034743,0.06275024314368302,2.1929997262929932
564,15241,3.0135959753162167,0.3966909190640197,0.1168,1.6528322075492328,0,12.67515923566879,8.178571428571429,9,0.4410422688339204,3,4,424.88370786516856,3.2051105485253655,0.5663314629526078,6,12,6035,1.0144490956066914,0.3058554118171736,0,0.0,4428,3.199460908108893,0.5564919090581464,3,6,2998,0.0,0.15810355814383448,0,0.0,1780,28.0,44.0,33426.80655820744,0.06271630330867452,2.1932160985635765
565,15248,3.0128136698696437,0.3967850576917253,0.117,1.5984322052647126,6,12.945945945945946,8.363636363636363,4,0.4410681876344958,3,0,424.92881165919283,3.204804638217154,0.5663791771550064,3,10,6037,1.014631720730644,0.30592163647375337,1,1787,4429,3.199460908108893,0.5565294758007319,0,0.0,2998,0.0,0.15850579381904178,0,0.0,1784,28.0,56.0,33433.193294543424,0.06273197369958101,2.1926281016883156
566,15249,3.011968766843596,0.3969765429965657,0.1172,1.4776262938625715,4,13.482758620689655,9.11111111111111,1,0.44115605371426947,1,0,424.8813654168998,3.204621112661555,0.5664365382602016,1,7,6037,1.0144862807659643,0.3059019626489383,0,0.0,4428,3.1993281501704147,0.5565739025565067,0,0.0,2997,0.0,0.15949938726396623,0,0.0,1787,22.0,38.0,33426.8293744302,0.06262309385467593,2.19206697976459
