current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
513,15261,2.9977178826870614,0.399161106634983,0.1146,1.8013549135392761,1,12.48076923076923,6.844444444444444,11,0.43885644311213806,8,1,387.7175528873642,3.1667667399357615,0.561979593119561,5,27,6106,0.9799141850895466,0.30168189832536646,4,5196,4410,3.1639099482410264,0.551585238289997,2,15,2996,0.0,0.1617920167036037,0,0.0,1749,46.0,81.0,33136.7734752228,0.0637829550606304,2.1713369684308224
514,15272,2.9991270103822294,0.39911692459077297,0.1145,1.6727403627212112,8,12.741258741258742,7.4324324324324325,17,0.4389400914587907,10,2,388.7141223556318,3.1672616197589125,0.5621315879282116,6,36,6110,0.9801251466243367,0.30177364354674086,3,3026,4413,3.164361322015768,0.5518726522288627,8,39,3000,0.0,0.16096285240647443,0,0.0,1749,45.0,94.0,33170.344734827464,0.06396547487168151,2.1719712372202373
515,15273,2.9974424021820503,0.39942411276113465,0.1148,1.8159602246734234,3,13.135714285714286,8.142857142857142,6,0.4389894211407778,3,1,388.59920182440135,3.1669371876904373,0.5622170463804326,2,0,6109,0.9801251466243367,0.3017932468080379,0,0.0,4413,3.1640303166104684,0.5520591055959039,4,72,2997,0.0,0.1617826425942086,0,0.0,1754,38.0,66.0,33154.71041053568,0.06374980766484271,2.1708053696415672
516,15270,2.9956751784627915,0.40000818477482025,0.1154,1.9935959750925054,7,14.342281879194632,7.257142857142857,10,0.43891687935630974,3,1,387.8212258796822,3.1672737095401837,0.5622795660959764,3,22,6103,0.980148653080291,0.30179880943436044,0,0.0,4410,3.164221966347976,0.5522402075290203,7,44,2995,0.0,0.16218864059713972,0,0.0,1762,42.0,72.0,33129.171798620024,0.06363403638794601,2.169559384323511
517,15271,2.996800322678989,0.3996716576996524,0.1151,2.088581433285964,7,13.146853146853147,7.166666666666667,21,0.43884800020744946,13,1,389.9003984063745,3.167668483533393,0.5623397938706503,9,46,6108,0.9799640293963222,0.3018437765202378,3,2402,4411,3.163229094404165,0.5522387136509225,9,29,2995,0.0,0.16020973511141,0,0.0,1757,37.0,67.0,33144.61156882963,0.06360470214111731,2.170428365452794
518,15273,2.996600688539159,0.39971134953122395,0.1152,1.7322183295470974,5,13.687074829931973,6.28125,15,0.43881937973639346,9,0,390.4474133030131,3.1676007742714383,0.562329401156603,4,20,6107,0.9797960522529434,0.301899579417184,2,2356,4412,3.1646083822757847,0.5522233568933204,9,28,2995,0.0,0.1603483999809282,0,0.0,1759,37.0,55.0,33145.40021593163,0.0640769899652204,2.170195784451754
519,15277,2.9966910713631605,0.399842321046469,0.1153,1.6132134881269358,2,14.60135135135135,6.580645161290323,15,0.43883914421300274,7,1,390.98353208404313,3.167949535189612,0.562397611227437,5,19,6106,0.9798502487421181,0.30195286372644886,1,1141,4413,3.16476954051515,0.5523244821393032,9,26,2997,0.0,0.1603130785866004,0,0.0,1761,33.0,51.0,33152.39332249064,0.0640672769920386,2.170085312724399
520,15278,2.9986437774921217,0.39971430185988727,0.1156,1.6438959245342568,6,14.107784431137725,6.5,13,0.4389391070634414,5,4,390.28878822197055,3.1692790661030688,0.5624647199974889,6,2,6099,0.9797870021949984,0.301999327707579,0,0.0,4411,3.168130594417262,0.5527183313526423,7,46,3002,0.0,0.16096256240759388,0,0.0,1766,32.0,57.0,33162.00153528537,0.06383545360126847,2.1705721648962806
521,15284,2.9991991098724293,0.3996050293112455,0.1155,1.7503673391138797,5,14.07741935483871,7.142857142857143,17,0.43901641169069877,9,1,391.4985835694051,3.169760214791614,0.5626440064615482,13,51,6106,0.9797648485183087,0.3020865412155608,2,2079,4413,3.1672938681632634,0.5527710679603698,2,0,3000,0.0,0.16034074932637216,0,0.0,1765,26.0,34.0,33180.13975251868,0.06364178847186679,2.170906814480416
522,15272,2.9989290879208794,0.399789449968266,0.1158,1.4339907599047386,3,14.485549132947977,5.444444444444445,10,0.43916327963208734,3,2,391.4281674208145,3.1703128327266104,0.5628170640746061,6,34,6102,0.9799998431062976,0.3020922433351003,0,0.0,4408,3.1680273627812516,0.5528885568265348,4,17,2994,0.0,0.16155030192207306,0,0.0,1768,30.0,34.0,33150.16213787742,0.06432172885789182,2.1706496947274356
523,15280,3.001779679392912,0.3993960110249113,0.1152,2.178614430751659,4,14.101910828025478,6.25,25,0.43918031216536285,17,0,394.17897727272725,3.170552281228089,0.5628953741002484,10,21,6106,0.9803555804703458,0.30226659473022666,5,3339,4413,3.1692702661152485,0.5529772900822962,10,42,3001,0.0,0.15923220769839042,0,0.0,1760,28.0,34.0,33196.68147440622,0.06326658103530067,2.17255768811559
524,15287,3.0016202329395973,0.39957193954956477,0.1154,2.7014393902171205,2,14.81045751633987,6.636363636363637,9,0.4392808146627865,3,2,394.05102040816325,3.1709931970731238,0.5629890343705038,6,30,6108,0.9803555804703458,0.30228387507054294,0,0.0,4413,3.1696171328798917,0.5531016288543841,3,15,3002,0.0,0.15995405969830642,0,0.0,1764,24.0,35.0,33209.92625724373,0.06368124958939206,2.172429270441794
525,15284,3.0016188032777666,0.3997697219249964,0.1159,2.7014393902171205,0,14.537974683544304,6.0344827586206895,6,0.439334019568296,3,0,393.0722347629797,3.17081054139936,0.5630739588983585,4,30,6106,0.9801664664303339,0.3023930763823562,0,0.0,4405,3.1700427444969757,0.5531509641336896,2,15,3001,0.0,0.16061174786623983,0,0.0,1772,29.0,39.0,33191.90072664556,0.06371579307450041,2.171676310301331
526,15289,3.0027088989555293,0.3995978882714939,0.1154,1.6384891617386124,1,13.517985611510792,6.379310344827586,17,0.43930603967381177,14,0,395.59376770538245,3.171024725667737,0.563109301506717,6,38,6109,0.9803923274906253,0.30260681929023,8,5271,4412,3.169725222195544,0.5531516558863242,3,10,3003,0.0,0.1588099763927746,0,0.0,1765,30.0,50.0,33215.9658402461,0.06729585399093828,2.1725401164396665
527,15293,3.0010936180459717,0.39978016254284415,0.1159,1.6268106083403437,1,13.895104895104895,6.419354838709677,5,0.4393220992708643,4,1,394.8071065989848,3.1718228490100127,0.5631965709564014,3,45,6108,0.9804232825743467,0.3026644171096758,1,1759,4412,3.168326101863153,0.5532637528366884,1,0,3000,0.0,0.15984294526208315,0,0.0,1773,32.0,53.0,33204.099790060674,0.06727807140047513,2.1711959582855314
528,15279,3.0004851699439747,0.40004980464027057,0.1166,1.480282494545541,3,13.372222222222222,5.6,9,0.43944257680945753,4,2,393.6290684624018,3.172059821231756,0.5633040662369887,4,18,6099,0.9805881596570754,0.30264971984500166,1,1761,4398,3.169447830898801,0.5535020836010712,4,36,3000,0.0,0.1611065726210864,0,0.0,1782,43.0,55.0,33167.36306856072,0.0672694008776395,2.1707810110976307
529,15285,3.0050739707630223,0.39941622084780815,0.115,1.480282494545541,0,12.953488372093023,6.6,32,0.43952542993859406,29,1,399.8993174061433,3.1721315920946362,0.5633973191543291,13,46,6110,0.9809764442887311,0.302967537810787,15,5215,4413,3.169886806366135,0.5534794907300434,4,23,3004,0.0,0.15707647444050338,0,0.0,1758,40.0,51.0,33233.113042668316,0.06723896343267884,2.174230490197466
530,15287,3.004319084220302,0.39949169776751126,0.1153,1.8289654954470085,4,14.17816091954023,7.368421052631579,2,0.43953225602591595,2,0,399.4651162790698,3.1721290388107177,0.5634105049232074,2,26,6109,0.9809323978821143,0.30291752418561685,0,0.0,4411,3.169886806366135,0.5535050341522798,0,0.0,3004,0.0,0.1578879759024953,0,0.0,1763,42.0,66.0,33227.76907147659,0.0674021478160004,2.173596459179469
531,15293,3.003518511866881,0.39958975386568857,0.1154,1.6123883423127092,6,13.48125,7.875,5,0.4396359470581135,5,0,400.0113314447592,3.171448283360693,0.5635309081062798,3,54,6111,0.9807089030940651,0.3029803802606973,2,3504,4413,3.169886806366135,0.5535378666990822,0,0.0,3004,0.0,0.15849007890524305,0,0.0,1765,38.0,72.0,33230.928815295214,0.06716539879353707,2.1729502919829446
532,15285,2.9999583800609577,0.4002902017793964,0.1163,1.9155377127145854,6,13.662790697674419,6.444444444444445,1,0.43963026303531166,1,0,397.99774901519413,3.1709790623556944,0.5635814076733384,1,18,6100,0.981124577936972,0.3029834292008184,0,0.0,4410,3.1690487455844663,0.5535957408411469,0,0.0,2998,0.0,0.16098200893078643,0,0.0,1777,42.0,59.0,33170.53980833406,0.06735956410737373,2.170136722821983
533,15280,3.001419785485517,0.3997533432212402,0.1158,1.8060981507661715,6,14.211428571428572,6.6875,21,0.4395892894283865,12,3,400.2502824858757,3.1708930043831502,0.5636958008934997,12,36,6100,0.9814484302547708,0.3030479695582946,3,2531,4411,3.168748428269561,0.553689757473861,6,48,2999,0.0,0.158824734819012,0,0.0,1770,38.0,60.0,33174.692888971455,0.06708486528921336,2.1711186445661923
534,15281,3.002271559849184,0.3997130324389094,0.1157,2.073712986122743,3,14.790960451977401,7.258064516129032,19,0.43965276286924243,11,2,401.381221719457,3.1717286017578883,0.5637012768213036,12,47,6102,0.9810822335790855,0.30310113108088127,2,1869,4412,3.1692854551835032,0.5538303401668443,5,10,2999,0.0,0.15860254397742418,0,0.0,1768,34.0,56.0,33187.10982257293,0.06715300730223717,2.171789138313781
535,15287,3.00354505720498,0.399551646398322,0.1156,1.536264033765841,3,13.006451612903225,8.068965517241379,16,0.4396967368036946,7,1,402.36502546689303,3.171988135152884,0.5639169679871804,10,40,6107,0.9811924320107855,0.3031481411126868,1,1126,4413,3.169621317891068,0.5537492116030575,5,8,3000,0.0,0.15776044735761707,0,0.0,1767,32.0,57.0,33210.197697515505,0.06667577262218898,2.172447026723063
536,15287,3.003846187780021,0.3996451577472638,0.1157,1.6671127603005471,2,14.167701863354038,8.10344827586207,9,0.43977153893336485,3,1,402.6054267947993,3.1730283457217627,0.5641263091472541,5,36,6109,0.9813986932630385,0.30311163686246506,0,0.0,4411,3.169963757329542,0.5537231375346265,4,0,2998,0.0,0.15797201614733145,0,0.0,1769,31.0,57.0,33216.53114447152,0.06669354204761133,2.172861329526492
537,15299,3.00341405892617,0.3997307208557392,0.116,1.8436115269147721,3,14.35064935064935,9.153846153846153,11,0.4398535140846427,6,2,402.46786922209697,3.172801999688226,0.5642365258224705,3,19,6111,0.9810634839609113,0.3031975354111487,2,3207,4413,3.1693925268726737,0.5539775621436108,6,20,3001,0.0,0.15827063975053868,0,0.0,1774,29.0,59.0,33229.77314795918,0.06672842053356205,2.172022560164661
538,15304,3.0028612121672618,0.39991786029855764,0.1162,2.122684338603498,5,15.135135135135135,10.19047619047619,4,0.4398199621868664,3,0,402.5613048368954,3.173072768983897,0.5642238969137351,1,14,6111,0.9809532563025454,0.3031821869479662,0,0.0,4412,3.1691822971028403,0.554097140993534,3,28,3003,0.0,0.15828961982562353,0,0.0,1778,26.0,51.0,33235.66789626729,0.06682185737961611,2.1716981113609024
539,15296,3.001968043641437,0.4002108777076306,0.1165,1.8582942896967414,5,15.708609271523178,9.722222222222221,3,0.43988030131981765,3,0,402.4298540965208,3.1726224878405223,0.5642314408743133,1,15,6104,0.9811181410845845,0.30334275142187533,1,1786,4407,3.1685958099166234,0.5542075509342465,1,15,3003,0.0,0.1589357984957215,0,0.0,1782,23.0,43.0,33204.76853071797,0.06670473740670951,2.1708138422278984
540,15288,2.9992394231255908,0.40042425402105836,0.1171,1.7043287656426176,2,15.533333333333333,6.32258064516129,15,0.43994807532360897,13,1,401.3072625698324,3.1712357021511473,0.5644381109430054,8,43,6098,0.9812104265568582,0.3034585204951032,6,5230,4404,3.1689407720147478,0.5542431973294086,1,14,2996,0.0,0.1603567774064491,0,0.0,1790,33.0,37.0,33153.59258323034,0.06677865767156901,2.168602340608993
541,15293,3.003615429100879,0.3997309952283033,0.1159,1.7668453277997633,4,13.882352941176471,6.518518518518518,31,0.4400226293095213,23,0,405.815002820079,3.171995527447989,0.5645588251154388,14,37,6104,0.9813666775488433,0.30365761584998063,9,4428,4412,3.1698831338580216,0.5541803351365095,8,43,3004,0.0,0.15719338615097705,0,0.0,1773,31.0,39.0,33213.97941499758,0.06664594254258105,2.171841980971524
542,15299,3.0037840490869967,0.3998488400049488,0.116,1.7998631715726885,3,14.986842105263158,7.32,9,0.4400421111812615,4,2,406.57891770011275,3.17253929972726,0.5646718959018955,8,48,6108,0.9813423879913548,0.30369525279572335,1,1764,4413,3.1698831338580216,0.5541987556045449,0,0.0,3004,0.0,0.15680276571012525,0,0.0,1774,28.0,33.0,33230.8629350495,0.06643916148434349,2.172093792734783
543,15305,3.003373608512196,0.39995172093182574,0.1162,1.915855124899,3,15.466216216216216,7.217391304347826,4,0.44008056229828524,3,0,406.43338954468805,3.173174349432014,0.5647275861817832,4,42,6111,0.981266721610521,0.3036758014492674,0,0.0,4412,3.1694034299966076,0.5542369367364215,0,0.0,3003,0.0,0.15749947712464132,0,0.0,1779,26.0,31.0,33238.33572540453,0.06639323629506817,2.171730527631785
544,15296,2.9987510536952304,0.40065490669164483,0.1174,1.567239369155308,2,15.006578947368421,4.882352941176471,3,0.4401216174847902,3,0,403.60724233983285,3.1720287943979537,0.5648872974055195,1,15,6099,0.9803600205777936,0.3035955707193689,1,1786,4403,3.1678756636140073,0.5543399627620443,1,15,2999,0.0,0.1602539208748383,0,0.0,1795,36.0,26.0,33163.187902815625,0.06659947107423102,2.1680954434372093
545,15304,3.003474080647761,0.3998498334556368,0.1162,2.127380732485442,1,15.08904109589041,5.424242424242424,28,0.44019289491600144,24,0,408.1787521079258,3.1738596663266914,0.5649695627295255,13,70,6109,0.9805082521153241,0.3038467978382009,10,4933,4413,3.168280256447602,0.5543079805631642,5,17,3003,0.0,0.15730760010604478,0,0.0,1779,34.0,28.0,33230.437228286886,0.06653284648840557,2.171356326992083
546,15301,3.0010774760279677,0.40032611033215854,0.1171,1.6746189080975673,2,14.594117647058823,4.468085106382978,4,0.4402510541332018,3,0,405.90787269681744,3.1739046213944806,0.565053218746587,3,36,6105,0.9802815162157376,0.3039440787115192,0,0.0,4407,3.167154279283941,0.5543022521157867,1,18,2998,0.0,0.15932538923473688,0,0.0,1791,49.0,37.0,33191.91688486939,0.06656071836255817,2.169264550347645
547,15304,3.0036024693776837,0.4000188847260128,0.1163,1.6746189080975673,0,14.471698113207546,5.468085106382978,19,0.44024952653324667,17,0,409.3921348314607,3.174419021763382,0.565183918294993,7,46,6110,0.9803330639571883,0.304117043801824,6,4789,4413,3.167925386373867,0.5543236391226974,6,29,3001,0.0,0.15657935841445772,0,0.0,1780,47.0,46.0,33228.854118725394,0.06645223333774469,2.171252882823138
548,15308,3.003537777394299,0.4000275722887713,0.1164,2.034926393812642,2,14.82,6.088888888888889,5,0.4402712059457444,3,0,409.6531986531987,3.174855948151414,0.5651831438503861,2,15,6110,0.9803330639571883,0.304129722776595,0,0.0,4413,3.1676887746244087,0.5543597778175544,3,30,3003,0.0,0.15686629197102525,0,0.0,1782,47.0,61.0,33237.14904464539,0.06619063817371325,2.1712274003557166
549,15310,3.002485895346461,0.400115840625852,0.1166,2.533850318196112,3,15.653061224489797,6.72093023255814,3,0.44028178252493816,3,0,409.9647058823529,3.1740532151528593,0.5653043743096328,2,30,6110,0.9803330639571883,0.3041463440814985,0,0.0,4413,3.168500644193069,0.5544209880111629,1,15,3002,0.0,0.15693823024301584,0,0.0,1785,46.0,66.0,33231.51388969471,0.06656377575643059,2.1705756949506623
550,15298,3.000567664839536,0.40039639935208166,0.1171,1.8583879054990566,9,15.695364238410596,6.365853658536586,4,0.4402641811357022,3,0,409.2661830357143,3.1742232278510194,0.5652988928183318,2,16,6099,0.9806071691125818,0.30418060172460115,0,0.0,4407,3.1683850373942537,0.5544984397873648,2,32,3000,0.0,0.1581385404869167,0,0.0,1792,50.0,66.0,33186.27837312535,0.06699004120106802,2.1693213735864343
551,15304,3.002204970233114,0.40006920308786764,0.1168,1.7592891436496643,5,14.442028985507246,6.073170731707317,23,0.4403291466425594,15,4,410.8852825965305,3.174489151797087,0.5652334070549545,13,57,6106,0.9809135430553143,0.30440548440725806,6,4267,4410,3.1679894384912437,0.5545242594422516,4,0,3001,0.0,0.15720570112925114,0,0.0,1787,46.0,54.0,33216.39579065926,0.06692454999881088,2.1704388258402494
552,15290,3.000538351125504,0.4002218223609498,0.1169,1.840190440208275,2,14.61038961038961,6.133333333333334,12,0.4402808342476515,8,1,410.79586129753915,3.1735759948582922,0.5653500987167055,6,40,6099,0.9809164843821121,0.3043219794961374,3,4418,4405,3.1669027235985716,0.5545570562023365,3,5,2998,0.0,0.15700409921605948,0,0.0,1788,47.0,46.0,33170.95147169254,0.06681565083394739,2.169453987684267
553,15296,3.002874365226594,0.3998323245841244,0.1161,1.5170127506027768,4,13.657342657342657,6.7317073170731705,27,0.4402607552592421,19,1,414.5309684684685,3.174201916704359,0.5653095517629938,13,30,6109,0.980661247867195,0.3045524825872847,8,4529,4413,3.166421909079808,0.5546380239368502,6,6,2998,0.0,0.15425538249148185,0,0.0,1776,45.0,54.0,33211.79047940621,0.06721248031761591,2.171272913141091
554,15303,3.002367878613745,0.4000279950965492,0.1164,1.7585024370966889,3,14.597122302158274,7.564102564102564,9,0.4403202605567556,3,1,414.36664795058954,3.1740325086264805,0.5653526275854478,3,0,6107,0.980661247867195,0.3045673487276504,0,0.0,4413,3.1667966662100686,0.5547987204107772,6,18,3002,0.0,0.1549977439794653,0,0.0,1781,42.0,47.0,33218.19820898257,0.0670255537814184,2.1706984388017037
555,15300,3.000534246030567,0.4000887481227801,0.1167,1.7384588805273828,3,15.16551724137931,7.666666666666667,7,0.44040586857812003,3,1,413.8145658263305,3.1737194836223135,0.565430969615432,5,16,6103,0.9806126912997091,0.3045407911704153,0,0.0,4412,3.1654122090096157,0.5548191891133221,2,8,3000,0.0,0.15646669114757245,0,0.0,1785,42.0,43.0,33191.90982959024,0.06696554036688761,2.169405871215042
556,15302,3.0009991718468707,0.4000511231464963,0.1166,1.8247151338643375,4,15.681159420289855,8.714285714285714,14,0.44043373266088864,7,2,415.0420403587444,3.1742221244286255,0.5655870884024067,9,21,6107,0.9805030763529384,0.3045317205244601,1,1312,4411,3.1653607509357347,0.5548889361325695,4,12,3000,0.0,0.15556076270869934,0,0.0,1784,39.0,41.0,33206.05583648572,0.06679698159139796,2.170046780583298
557,15312,3.0012626066169354,0.3999813381007927,0.1167,2.1029811979474204,3,16.525547445255473,9.25,11,0.4405049938137592,6,2,415.34303301622833,3.174501380572932,0.5657327289000739,5,9,6111,0.980370365926453,0.3046216445011055,2,3216,4413,3.166019978787557,0.5549184324079768,4,18,3001,0.0,0.15568787136441697,0,0.0,1787,35.0,41.0,33226.978317856156,0.06675404459703929,2.1699959716468187
558,15307,3.0009595333765415,0.40018103435130187,0.1171,1.8056012928494372,5,16.782608695652176,8.71875,4,0.44062963865425686,3,0,414.3045175683213,3.174876077356523,0.5658116978879686,1,0,6105,0.9806377166161349,0.30468167481265296,0,0.0,4409,3.1684563370186916,0.5551466052577224,3,30,3000,0.0,0.15708652719046678,0,0.0,1793,37.0,40.0,33211.61915587826,0.06688389040989749,2.1697013886377596
559,15312,3.0014801333180463,0.4002096367158615,0.1171,1.8056012928494372,0,13.75,8.54054054054054,15,0.4406620716001835,10,0,415.2905744562186,3.175839312406751,0.5659178591948076,7,41,6105,0.9806620644292777,0.30481120211431295,4,4444,4412,3.168289488782674,0.5551652583019389,4,10,3002,0.0,0.15675180190013405,0,0.0,1793,37.0,33.0,33226.38507583085,0.0668657618741709,2.1699572280453747
