current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
350,15146,2.951980571108665,0.3984760538604589,0.1076,1.2779370640386882,0,15.535031847133759,6.129032258064516,5,0.4288113360376965,4,0,282.6629834254144,3.1359457300563354,0.5447818873748793,3,34,5992,0.9856954290489821,0.29039811704116564,1,1614,4518,3.1394646226718583,0.5386672386766189,1,17,3007,0.0,0.18333477408477283,0,0.0,1629,31.0,56.0,32684.328883315146,0.051109261676617446,2.1579512005357944
351,15148,2.950685898574642,0.39852827694742643,0.1077,1.1820793486161454,3,13.880794701986755,6.387096774193548,10,0.42887771905471017,6,1,283.1360294117647,3.1362431068488443,0.5448893743162192,6,69,5992,0.9856623692781505,0.29050627701476955,4,4836,4520,3.139575140259202,0.5387009971517156,0,0.0,3004,0.0,0.18401739570309564,0,0.0,1632,34.0,71.0,32678.846326714163,0.05155178296517967,2.157304352172839
352,15146,2.9505900065966144,0.3985961286171349,0.1078,1.478231034547699,3,14.017964071856287,6.138888888888889,11,0.42887529438229827,6,2,283.943661971831,3.1370606023789374,0.5450794640095171,6,44,5989,0.9855870771759542,0.29054643543249453,2,2925,4520,3.13887270524685,0.5386653114095803,3,34,3004,0.0,0.18361531851318824,0,0.0,1633,39.0,69.0,32671.883143044306,0.05050902065326186,2.157129482572581
353,15154,2.952118287583054,0.3984107907523193,0.1076,1.2115599905018057,4,13.831168831168831,6.6875,14,0.4289533083900908,8,2,285.27651747394236,3.137034483687594,0.5451984076399131,9,52,5995,0.9856682375310727,0.29060299400935985,2,2282,4522,3.1393548808166503,0.5387510576066165,3,29,3006,0.0,0.18289488869794138,0,0.0,1631,36.0,75.0,32700.61427155749,0.05186266211277757,2.157886648512438
354,15155,2.9514114175126074,0.3985203489895313,0.1079,1.33188682233244,3,14.748344370860927,6.5625,4,0.4290462995212915,3,0,285.5669724770642,3.1369627725994023,0.5452985969988785,3,50,5994,0.9852126808753218,0.29071078240376896,0,0.0,4519,3.1395426402953994,0.5388012243941955,1,25,3007,0.0,0.1833514198152395,0,0.0,1635,35.0,76.0,32695.735683204653,0.051380537983363166,2.1574223479514787
355,15154,2.9514462122811453,0.3984647546660528,0.1077,1.3340964391422105,2,14.122302158273381,7.387096774193548,7,0.4290111500336814,6,0,286.88786764705884,3.1372090486610147,0.5453108806160853,4,69,5996,0.9850015265216138,0.29080332406164183,3,4857,4521,3.1388431888435497,0.5388442899662442,0,0.0,3005,0.0,0.1823541715717607,0,0.0,1632,33.0,68.0,32696.121139650528,0.05128131289490763,2.157590150432264
356,15161,2.9501432446672697,0.3984989634870257,0.108,1.797422748924779,1,14.544117647058824,7.870967741935484,5,0.42906903233562294,4,0,287.010384850336,3.137022391748277,0.5453340769251904,2,21,5996,0.985118213137489,0.2908564371726491,1,1618,4522,3.137773373225868,0.5388852723533437,2,42,3006,0.0,0.18335402346247234,0,0.0,1637,32.0,75.0,32696.43758064735,0.0499033697988753,2.15661483943324
357,15159,2.9480712766573944,0.3988513230874664,0.1086,1.3477317292658177,1,14.397260273972602,6.948717948717949,3,0.4291319051566543,3,0,286.0467516697025,3.136189959622856,0.5454582159241285,2,46,5990,0.9849244080471335,0.29084568158781005,0,0.0,4515,3.137634272087419,0.538953359497072,1,23,3007,0.0,0.18464774287039154,0,0.0,1647,40.0,88.0,32667.57781664058,0.05216788534387047,2.154995568087643
358,15167,2.949235845078363,0.39856593531825274,0.1083,1.3412783052904338,6,15.493055555555555,6.970588235294118,15,0.4291528471658346,13,1,287.6595615103532,3.1363798669485528,0.5455856450452375,8,87,5996,0.985101424181412,0.29101344060487744,7,4864,4522,3.137634272087419,0.5389907168650824,0,0.0,3007,0.0,0.18326543315737587,0,0.0,1642,40.0,100.0,32695.228578538732,0.05217361063585059,2.1556819792008137
359,15172,2.9489837521847937,0.39868185747971036,0.1085,1.7583896791826132,6,15.559701492537313,7.285714285714286,2,0.4291263148957347,2,0,287.94896719319564,3.136374345157541,0.5456522005240722,2,54,5997,0.985101424181412,0.291030507396324,0,0.0,4522,3.137634272087419,0.5390206836199786,0,0.0,3007,0.0,0.18320355587106493,0,0.0,1646,34.0,82.0,32698.331844224984,0.050653818995011486,2.155176103626746
360,15141,2.945663408533567,0.39948147678489226,0.1096,1.399767067958862,4,13.869318181818182,4.895833333333333,1,0.429194617645128,1,0,285.7873493975904,3.136959713134503,0.5457054342953239,1,25,5979,0.9855407150075973,0.29113320352701355,0,0.0,4505,3.13679287050118,0.5391355302791053,0,0.0,2997,0.0,0.18573412528763003,0,0.0,1660,52.0,47.0,32596.711278832438,0.05270716469256134,2.152877041069444
361,15146,2.952500415140753,0.3987774606969512,0.1079,1.8184859862737763,4,11.695945945945946,5.395833333333333,46,0.4292389700368934,38,2,291.14075887392903,3.139435873650196,0.5458591856418706,19,75,5994,0.9847804564057033,0.2915502236543933,17,4522,4518,3.1380701221642484,0.5391485838786749,10,33,3000,0.0,0.18035729457456579,0,0.0,1634,52.0,39.0,32681.227095192964,0.050928288869388216,2.15774640797524
362,15150,2.954101856272165,0.39868770494601413,0.1076,1.5959055557278505,6,12.605442176870747,6.380952380952381,15,0.42932132361833863,10,0,292.82638036809817,3.1397849775031665,0.5459243768688582,4,16,5996,0.9844877310010083,0.2917055635260526,4,4052,4521,3.1394744901180798,0.5393634904624208,7,47,3003,0.0,0.17935341997068935,0,0.0,1630,48.0,39.0,32704.861650789117,0.051988762152202495,2.158736742626346
363,15151,2.9537948847468916,0.398724289461157,0.1079,1.6001330737371182,1,13.25,7.309523809523809,7,0.4293633646522404,4,1,292.92477064220185,3.1402641456254288,0.5460367699551744,2,14,5993,0.9843467907934552,0.29175260268198966,1,1624,4519,3.1393619180490253,0.5394997623521842,4,28,3004,0.0,0.17969338096566428,0,0.0,1635,43.0,31.0,32698.509374148067,0.0518856883614998,2.15817499664366
364,15152,2.952542191694907,0.3990018931621682,0.1082,1.2228399541372061,2,13.364197530864198,6.471698113207547,11,0.4293988593555523,7,0,293.1354484441733,3.1403461379045585,0.5460401423107573,5,15,5991,0.9848106594656952,0.29187665752930175,3,4456,4522,3.1401556966547433,0.5397387840687125,3,27,3000,0.0,0.18050178573394815,0,0.0,1639,55.0,43.0,32687.594604254293,0.05389932708649455,2.157312209890068
365,15157,2.953963494663347,0.3988649638428977,0.1081,1.9875763739806305,1,13.715189873417721,7.269230769230769,14,0.42950000984935566,6,2,294.3015873015873,3.1411069790658965,0.5461428947866851,7,30,5995,0.9846201964287893,0.2918708734076203,0,0.0,4521,3.1411060459014193,0.5398693104230168,7,27,3003,0.0,0.18011552940435577,0,0.0,1638,53.0,46.0,32715.145703396545,0.05142220082994923,2.1584182690107916
366,15163,2.9532569973262985,0.3988681094683897,0.1084,0.9912208860743543,1,14.018867924528301,8.018867924528301,8,0.4295771612229022,4,1,294.3944004869142,3.1408040652064657,0.5461981203253506,3,0,5994,0.9847545855824549,0.2918978685879686,1,1629,4521,3.1417900915514894,0.5400246539490866,4,48,3005,0.0,0.18096324612872963,0,0.0,1643,54.0,54.0,32719.134273378026,0.057336626284441604,2.1578272290033675
367,15170,2.9527598288279444,0.3989001709722369,0.1084,1.683335278328085,4,13.297872340425531,9.061224489795919,7,0.42968203858383364,4,1,295.03343465045594,3.1409117188000426,0.5463417447179493,4,60,5997,0.984754226255383,0.2919432935626491,1,1629,4522,3.141129911439478,0.5401750491994114,2,0,3006,0.0,0.18111325888114582,0,0.0,1645,53.0,64.0,32731.342702557733,0.05728953526217404,2.1576363020802742
368,15169,2.951217415654524,0.3992112688360222,0.109,1.6737335994260798,1,12.817610062893081,8.785714285714286,2,0.4297824406318774,2,0,294.3762855414398,3.1408124833374567,0.5463970509053782,1,25,5995,0.9844468724957827,0.2919341978224357,0,0.0,4516,3.140219940537681,0.540201341104253,1,25,3005,0.0,0.18272211396418978,0,0.0,1653,57.0,59.0,32711.293835114717,0.05720420626854165,2.1564568419219947
369,15169,2.949748455961835,0.39949152701354546,0.1092,0.885287678569402,1,13.196319018404909,8.754098360655737,11,0.42980276990892863,8,1,294.4236572118286,3.1411586481935254,0.5464280118081583,3,57,5991,0.9845923399873944,0.29195742445415884,6,4896,4517,3.139772494436241,0.5403714279599178,2,24,3004,0.0,0.18345234891661696,0,0.0,1657,62.0,69.0,32697.961634336916,0.057360419100200934,2.1555779309339402
370,15172,2.950172215997476,0.39948577882800085,0.1092,1.5039664086674343,8,13.333333333333334,8.290322580645162,15,0.42987496667382097,11,1,295.1919130959565,3.1422969841703865,0.5466279982893072,7,71,5990,0.9840485856739364,0.2921909391558659,5,4609,4520,3.139883741804066,0.5405488878183651,3,19,3005,0.0,0.18268487129967476,0,0.0,1657,70.0,81.0,32705.609186547987,0.05730486714136947,2.1556557597250214
371,15174,2.951032743125253,0.3994832971145433,0.1091,1.7018698267699242,6,13.2987012987013,8.894736842105264,12,0.4298232878153527,7,0,296.5371601208459,3.1425664152720443,0.5466345402458235,8,66,5992,0.984457603975025,0.29224020115264426,2,2696,4521,3.1404059440757264,0.540581404891827,2,21,3006,0.0,0.18157024268353522,0,0.0,1655,63.0,74.0,32721.051055772772,0.05732197385327792,2.1563892879776465
372,15167,2.9504282057514786,0.3996877055602814,0.1096,1.6604835780558571,1,13.327380952380953,9.048387096774194,8,0.42989782980217955,4,0,296.05652435357786,3.1440953001577316,0.5467158564788323,6,84,5983,0.9843223942918756,0.29224279845138074,1,1635,4517,3.141274471395481,0.5406286365936628,1,0,3004,0.0,0.18349384868584087,0,0.0,1663,63.0,71.0,32693.694947932097,0.05709560126191829,2.155580862921615
373,15178,2.9533190695891927,0.3995561025978365,0.1092,2.0872694258905256,2,12.883116883116884,9.716666666666667,23,0.42999245689882837,14,2,297.93305186972253,3.145443003887235,0.5469235405559296,15,95,5992,0.9848295830030792,0.29237821997616503,5,3437,4522,3.1422182268705017,0.5408031819033758,3,7,3006,0.0,0.1818280942494087,0,0.0,1658,62.0,80.0,32746.40184360493,0.057239433516041535,2.157491227013109
374,15179,2.952610142218414,0.39976365252061674,0.1098,1.3789035354036574,12,13.198717948717949,9.090909090909092,7,0.430030379546188,3,0,297.32213557288543,3.146358262407513,0.5469743573944982,6,87,5990,0.984596924051997,0.29243079277831463,0,0.0,4518,3.142641062612393,0.540843540612972,1,0,3004,0.0,0.18305843585167972,0,0.0,1667,67.0,91.0,32735.58864677552,0.057527826171766036,2.156636711692177
375,15171,2.9531090604192043,0.39948289245778373,0.1094,1.4104164454872266,7,12.74375,8.641509433962264,15,0.4300286635818351,11,0,299.2664255575648,3.1462743918552745,0.5470913494358182,8,59,5988,0.9852157766321396,0.2924741510067446,4,4130,4520,3.142208540905395,0.5409306974250039,3,37,3004,0.0,0.181460444341859,0,0.0,1659,60.0,70.0,32732.26082568642,0.05746597563830649,2.1575545992806315
376,15170,2.9545816056670526,0.3994160301380359,0.109,1.3599702409243704,5,12.875,9.083333333333334,15,0.43005926557599283,8,0,301.11850060459494,3.147235121658058,0.5470455493827964,10,73,5991,0.9853744283807501,0.29261682009068823,2,2222,4521,3.142017014863786,0.540951476361992,3,8,3004,0.0,0.18059872661067267,0,0.0,1654,53.0,71.0,32748.582517213566,0.05737934034638855,2.1587727433891635
377,15174,2.955003436953743,0.3993751806087235,0.109,1.359105259061406,3,13.708860759493671,9.456521739130435,11,0.4303404954428312,5,3,302.0725513905683,3.1469649892304568,0.5473614367927023,7,31,5995,0.9854157110611563,0.2927035311666625,1,1480,4520,3.1420928389594454,0.5411480672898578,3,50,3005,0.0,0.18100662708460324,0,0.0,1654,49.0,69.0,32762.1231055061,0.057274107292068596,2.1590960264601384
378,15162,2.954780135478372,0.39976718433517927,0.1096,1.6423580646791867,4,13.728813559322035,8.528301886792454,7,0.43026033218812143,5,0,301.4834437086093,3.147746606131649,0.5474291428265698,3,66,5987,0.98500188320677,0.2925803021057984,2,3280,4512,3.1426724092218,0.5412127619099723,2,0,3002,0.0,0.18140026741632953,0,0.0,1661,57.0,76.0,32724.19000042293,0.05751120717338951,2.1583029943558216
379,15170,2.9579431713247826,0.39903062590067695,0.1086,1.5297766367637784,4,14.071428571428571,9.489795918367347,26,0.4303623343226233,21,1,304.80521844660194,3.1482039287172827,0.5475265372277838,11,57,5995,0.9850500138372404,0.2928402319711361,10,4695,4522,3.142487081489238,0.5412004749335775,5,22,3005,0.0,0.17939567041550517,0,0.0,1648,53.0,83.0,32771.052395107225,0.057327094453008175,2.1602539482602023
380,15157,2.9534504304055123,0.39973269009238493,0.1095,1.5084783010403433,5,14.614525139664805,8.137931034482758,5,0.43040204824300904,3,0,303.16154309825197,3.146954753272297,0.5476297864151423,3,36,5983,0.9853561495798249,0.29290644158897017,0,0.0,4516,3.1418821290827563,0.5412626198993834,2,18,2999,0.0,0.18150858698218889,0,0.0,1659,63.0,87.0,32700.603165449786,0.05726616754280631,2.1574588088308917
381,15161,2.9572194407238577,0.39914439051089484,0.1086,1.6340163012014464,8,14.481707317073171,8.54,29,0.4304643942518437,17,2,306.52612393681653,3.1478466438512362,0.5477345191944799,15,59,5990,0.985618311852496,0.2930217057785027,6,3219,4521,3.1433357992354876,0.5413708375312916,8,28,3004,0.0,0.1788042427148586,0,0.0,1646,58.0,85.0,32754.162525457406,0.057255003624339586,2.1604223023189397
382,15171,2.9572971456346906,0.3991102795465474,0.1088,1.6627321336396246,6,14.916129032258064,9.386363636363637,12,0.43057609335543123,6,5,306.5899454875833,3.1477738324267097,0.5478548469086738,8,44,5992,0.9855050368298071,0.2930422002311155,1,1371,4521,3.1436250732855333,0.5415582932055192,3,19,3007,0.0,0.17941495742253444,0,0.0,1651,50.0,71.0,32769.80967077797,0.05717180570408696,2.1600296401541104
383,15169,2.956857715439465,0.39910870974498097,0.1088,1.5949809738373883,7,14.402877697841726,9.472222222222221,7,0.4305811080567358,4,0,307.76,3.1474250810308955,0.5480202876269886,6,57,5993,0.9855709133511472,0.29309147012560577,1,1638,4522,3.143379928853937,0.5416225105504076,0,0.0,3004,0.0,0.17867005743192058,0,0.0,1650,44.0,64.0,32761.983487069232,0.05712540820590237,2.1597985026744855
384,15151,2.9556404729332013,0.3994547876227521,0.1093,1.740913628263447,5,15.19108280254777,8.025641025641026,8,0.43056439279077596,3,0,307.58272946859904,3.147625885370318,0.5480090953248351,5,17,5979,0.9854828818028702,0.2931091368504332,0,0.0,4514,3.1452192594485187,0.5417434872371497,3,34,3002,0.0,0.179665544563453,0,0.0,1656,44.0,46.0,32710.073113951694,0.057121432907474776,2.158938229420615
385,15151,2.9595798929300523,0.3991843570827911,0.1086,1.6524939253477828,6,14.979865771812081,8.411764705882353,32,0.43057486898826125,21,2,310.32644376899697,3.149079095607999,0.5480442861970787,19,55,5984,0.985786285361978,0.29326390682719583,8,3701,4520,3.146218726656794,0.5418331754340204,5,8,3002,0.0,0.1775117203197404,0,0.0,1645,40.0,44.0,32744.791935378053,0.05681687793736797,2.161229749546439
386,15158,2.9604436273306756,0.3991535340785122,0.1086,1.3607262635570674,4,15.706293706293707,9.133333333333333,21,0.43058978340904586,9,2,311.11968408262453,3.149786188605786,0.5482773572056338,14,23,5988,0.9857352301697944,0.2933500387025355,2,1596,4522,3.1461742889638025,0.5418446526287087,5,10,3002,0.0,0.17657873618635037,0,0.0,1646,34.0,36.0,32763.22962366854,0.05685731956019716,2.161448055394418
387,15156,2.9611870092945964,0.3991812034642807,0.1087,1.8731578596635565,5,16.841379310344827,9.214285714285714,15,0.4305929909836119,5,1,311.4899817850638,3.1505119452829122,0.5483005218125293,10,8,5987,0.9856054633023604,0.2934099262920123,0,0.0,4520,3.1473959184907554,0.5418707253545946,5,7,3002,0.0,0.17637119787590907,0,0.0,1647,33.0,26.0,32765.534257844665,0.056804910366043,2.161885342956236
388,15157,2.9611627926333974,0.3991166373166493,0.1085,1.4703614979911217,2,16.721804511278197,9.692307692307692,18,0.43059021375459644,8,0,312.8656534954407,3.1510596588117403,0.5483436129273209,11,12,5990,0.9857222990563171,0.29348587393713427,2,1815,4522,3.146301677819607,0.5418855839840075,5,6,3000,0.0,0.17573115777995318,0,0.0,1645,28.0,25.0,32771.18862607377,0.05684820328774856,2.1621157634145156
389,15167,2.9610254494355126,0.39905494185175217,0.1087,1.5093320705140274,4,17.523076923076925,11.227272727272727,15,0.4306658777135098,4,2,313.10673135233475,3.1511715129884834,0.5484130627173521,8,4,5993,0.9857222990563171,0.2934991181833291,0,0.0,4522,3.1461833877376684,0.5418792535553753,7,8,3003,0.0,0.1763514078616769,0,0.0,1649,26.0,26.0,32790.39582704882,0.056753748987521044,2.1619566049349817
390,15158,2.9606917763922023,0.39921050576858086,0.1091,1.5907912799786297,3,17.263513513513512,9.8,9,0.43067014509783186,3,3,312.686215235792,3.150985863282516,0.5484525859678584,5,8,5985,0.9856057340273364,0.2933275262874609,0,0.0,4515,3.1472552984942848,0.5419946713864303,4,4,3004,0.0,0.17719683092054467,0,0.0,1654,28.0,15.0,32763.015197556062,0.05659083166759373,2.161433909325512
391,15169,2.9615975922288835,0.39894322290374323,0.1088,1.477909080316023,1,14.512396694214877,10.384615384615385,23,0.4307874183798123,13,3,314.2471229557844,3.151417603341594,0.5485651536818529,13,12,5991,0.9856602998174591,0.29356370576945257,7,4328,4522,3.1469122799854867,0.5419667274541617,3,6,3005,0.0,0.17689607523087328,0,0.0,1651,27.0,15.0,32793.77013875038,0.05675926057538119,2.1618940034775154
392,15169,2.960836466178506,0.3990905530080865,0.1093,1.477909080316023,0,14.264705882352942,9.181818181818182,9,0.4308475471282451,3,1,313.91917973462,3.1512548995208625,0.5487004844203899,7,14,5989,0.9857070452520108,0.29365335314693647,0,0.0,4517,3.1471138225938917,0.5420385001103917,2,7,3005,0.0,0.17738320397961177,0,0.0,1658,33.0,21.0,32782.38135352838,0.05667411040131272,2.1611432100684573
393,15177,2.9620061015350414,0.39875329183235037,0.109,1.477909080316023,0,14.353383458646617,10.181818181818182,16,0.4308766095391293,12,0,315.67230955259976,3.1512011773492365,0.5487788652551172,9,23,5995,0.985767898084451,0.2938256444838066,5,4517,4522,3.147387921941815,0.5420708547000629,2,4,3006,0.0,0.17614295779127903,0,0.0,1654,33.0,27.0,32810.141586703605,0.056648531151943377,2.1618331413786422
394,15181,2.9614695438109364,0.39882612480269664,0.1092,1.5120039144877193,4,15.592307692307692,9.964285714285714,4,0.4309033711931537,3,0,315.91013268998796,3.15141406744027,0.5488794241848791,3,15,5997,0.9857903857541314,0.2938057498983242,0,0.0,4521,3.1471860395978175,0.542103225346222,1,0,3005,0.0,0.1764765885348764,0,0.0,1658,33.0,35.0,32813.08254542512,0.05649393076926839,2.161457252185309
395,15182,2.9609453006941484,0.398928397247709,0.1093,1.2968325117141264,1,15.688,10.857142857142858,4,0.4309279087961811,4,0,316.7106690777577,3.151382507165564,0.5489183776105557,1,5,5997,0.9855616807779259,0.29387836655620597,1,1659,4520,3.1469115534612238,0.5421387560344723,2,10,3006,0.0,0.1763017982757357,0,0.0,1659,29.0,23.0,32813.19582229249,0.05702716944766961,2.1613223437157525
