current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
538,15273,2.9778180593148447,0.39788338183060457,0.1157,1.5851894852349238,7,14.461538461538462,10.75,0,0.43923454203727785,0,0,397.4001131861913,3.1653372572982166,0.5632324160954555,0,0.0,6011,1.0012726627808983,0.3106685434103909,0,0.0,4519,3.1639214778051685,0.5478077422279742,0,0.0,2976,0.0,0.16335716969074976,0,0.0,1767,27.0,60.0,32967.42373467464,0.062048564381534985,2.1585427705542224
539,15272,2.977162988653498,0.39797424348063953,0.116,1.7709850398009366,5,15.389380530973451,11.266666666666667,5,0.4392226151126987,4,0,397.4985883681536,3.1657242293243675,0.5633678426838103,3,42,6009,1.0012656449211625,0.31074371232216086,1,1755,4518,3.163302637404719,0.5479088381262263,1,21,2974,0.0,0.16324643391033233,0,0.0,1771,20.0,56.0,32954.21712140556,0.06148475726786757,2.157819350537295
540,15258,2.9768151715763707,0.39826798912600936,0.1165,1.430095309608825,4,14.73228346456693,5.103448275862069,10,0.43930717416470594,5,0,396.969611705121,3.1653931569968967,0.5633672115398801,5,22,6000,1.001286880871876,0.3109330542739681,2,3512,4511,3.166828717348658,0.5481625776764608,3,44,2970,0.0,0.16436900992506637,0,0.0,1777,33.0,45.0,32914.64535211993,0.06326586479078,2.1572057512203386
541,15265,2.981767555162568,0.3978543890161156,0.1154,1.1711745089334968,1,12.990654205607477,6.25,30,0.4393765863273058,23,1,401.5059625212947,3.1669275897039997,0.5635184709843624,14,68,6010,1.0013516746919158,0.3111260450273046,9,4459,4520,3.168119214500562,0.5483519222556131,7,13,2974,0.0,0.16084567822753795,0,0.0,1761,29.0,38.0,32981.33092765317,0.06432341081767719,2.1605850591322087
542,15274,2.981842786804578,0.3977723545645743,0.1156,1.9469718456412186,3,14.028301886792454,6.92,7,0.43943471137649764,3,2,401.5932011331445,3.1669625711771587,0.5636852521176529,4,17,6013,1.0013516746919158,0.3111387862967556,0,0.0,4520,3.168016387326527,0.5484335979511691,3,34,2976,0.0,0.16090688896156624,0,0.0,1765,28.0,45.0,32997.07227877946,0.06212124116351576,2.160342561135227
543,15279,2.9811047111535407,0.39795923089405605,0.1158,1.485111588407307,2,14.627450980392156,7.608695652173913,2,0.4394123686244389,2,0,401.454802259887,3.167411488026439,0.5637150368042225,1,14,6013,1.0013516746919158,0.31115523254511673,0,0.0,4520,3.167370027099496,0.5484963073667651,1,14,2976,0.0,0.16125220456587078,0,0.0,1770,25.0,45.0,32997.848047758525,0.06446418962757916,2.159686370034592
544,15282,2.979636256252852,0.3982105667706927,0.1163,1.5450690651580874,1,14.206611570247935,6.3,2,0.4394481717721904,2,0,400.56668542487336,3.1670787605511697,0.5637724142031902,1,17,6011,1.0013671908008202,0.31113506219520176,0,0.0,4519,3.1680888161591048,0.5485037505337451,1,17,2975,0.0,0.1626296991273094,0,0.0,1777,31.0,48.0,32987.55299297532,0.06420415911930995,2.158588731381712
545,15287,2.9788593674957613,0.3982512208216992,0.1164,1.5998097662292834,1,14.166666666666666,6.931034482758621,6,0.43950588190015155,4,0,400.89044943820227,3.1672231554376893,0.5639156544941454,3,42,6013,1.0012019259582827,0.31119170903951654,1,1763,4520,3.167761249508167,0.5485826620342963,2,21,2974,0.0,0.16282596875601574,0,0.0,1780,30.0,53.0,32990.867495015555,0.0639314109704604,2.1580995286855207
546,15280,2.9792543641703455,0.398287499051707,0.1168,1.525260638774203,4,14.2421875,7.178571428571429,4,0.43964432019091837,3,0,400.0420168067227,3.1675068167122733,0.5639861541203405,1,23,6008,1.0018255709235877,0.3112720727060681,0,0.0,4515,3.1698398031998805,0.548785181746972,3,46,2972,0.0,0.16411956870718666,0,0.0,1785,32.0,49.0,32974.387302637384,0.06421357593056044,2.1580096402249596
547,15290,2.9807946892599104,0.3980448030234675,0.1165,1.6776062568816952,3,13.629310344827585,8.04,16,0.4397717002914548,12,2,401.69584736251403,3.1676809967720976,0.5641645872106776,6,33,6011,1.0020098854614332,0.3114917419454852,5,4818,4520,3.170744116554078,0.5488951297758373,5,49,2977,0.0,0.16325055488030288,0,0.0,1782,28.0,50.0,33009.320388864246,0.06376909816915391,2.158882955452207
548,15289,2.980963519386904,0.39804656490647,0.1169,1.6691461270125867,4,14.873949579831933,8.285714285714286,3,0.43983552677691096,3,0,401.56911024062674,3.1680373707267435,0.5642375930155049,3,75,6013,1.002135992836603,0.3115308320314403,0,0.0,4514,3.1704798335487276,0.548936281608129,0,0.0,2975,0.0,0.1637096298353977,0,0.0,1787,25.0,50.0,33005.22808665181,0.06371664686451167,2.1587564972628557
549,15295,2.9802451993865904,0.39835477141787073,0.1171,1.7268836127126987,2,14.718181818181819,8.904761904761905,9,0.4398218989938524,6,0,401.66443327749863,3.167695322684901,0.5643185698584181,1,26,6011,1.0025148562625528,0.31163561301761356,6,5307,4517,3.1709809787666656,0.5490722728235364,2,52,2976,0.0,0.16374085637555327,0,0.0,1791,23.0,39.0,33006.2155832065,0.06353984405348664,2.157974212697384
550,15285,2.9816963690789158,0.3980037938270875,0.117,1.5146144124596281,4,15.98360655737705,9.722222222222221,7,0.43993139844550566,6,0,402.9742729306488,3.1680524891441335,0.5643873700237917,3,60,6009,1.0032165810920524,0.31179725599842584,3,5304,4513,3.171122648356582,0.5491098403540352,1,30,2975,0.0,0.16342557460427262,0,0.0,1788,22.0,40.0,32998.43371659637,0.06432489374137063,2.1588769196333897
551,15286,2.982235197682343,0.39799681667149345,0.1166,1.3977395159111068,2,14.084905660377359,9.263157894736842,14,0.4399392367074694,12,0,404.4649467190129,3.1682136085673944,0.5644489048857184,5,64,6009,1.0028435531558688,0.31195036460320713,7,5304,4519,3.1713449889605534,0.5491498903403991,2,17,2975,0.0,0.1624863047938953,0,0.0,1783,21.0,36.0,33004.3969327505,0.06462142580715634,2.1591257969874715
552,15284,2.98011188465308,0.39858760611302124,0.1175,1.3977395159111068,0,13.714285714285714,7.285714285714286,8,0.4399269475206181,4,2,402.51670378619156,3.1692734904620803,0.5646503039757954,5,48,6001,1.002838759009879,0.31203515553913763,1,1766,4517,3.1718332960291096,0.549234750868904,2,24,2970,0.0,0.164079612525306,0,0.0,1796,28.0,35.0,32968.97777991702,0.06464478331466747,2.157090930379287
553,15298,2.982253412286924,0.3983166788689498,0.1173,1.3977395159111068,0,13.034782608695652,7.580645161290323,23,0.4400381094497019,14,4,403.70807799442895,3.1704733411933606,0.5648953401061728,13,71,6009,1.002574717567584,0.3120937510527407,3,2286,4520,3.1729985710169597,0.549265127114396,7,25,2974,0.0,0.16326944672253213,0,0.0,1795,31.0,39.0,33019.50978084083,0.06459225264777985,2.158420040583137
554,15306,2.982056010123769,0.3984282633252317,0.1176,1.5127478104747192,3,14.106194690265486,8.107142857142858,8,0.44002985033205994,3,0,403.5861111111111,3.170738971647723,0.5649736703514248,5,56,6011,1.002574717567584,0.3121147773813269,0,0.0,4520,3.173541089802031,0.5492859051412092,3,28,2975,0.0,0.16341988618966702,0,0.0,1800,31.0,44.0,33032.23442414099,0.06424791634924626,2.1581232473631897
555,15305,2.982148853564439,0.3984109200030661,0.1177,1.6401804991807456,2,15.336,8.206896551724139,5,0.4401763090117184,3,1,403.8728484175458,3.1709587728054602,0.5650798453597348,3,30,6012,1.0025920888049045,0.3121089604809306,0,0.0,4519,3.174821748912716,0.5495112488475018,2,60,2973,0.0,0.16408719815917616,0,0.0,1801,31.0,40.0,33033.262850933286,0.06393044153320446,2.15833145056735
556,15310,2.9818891117468382,0.39860906163810106,0.1178,1.7484647415143815,3,14.778761061946902,8.26923076923077,7,0.4401651263345995,4,0,404.4209650582363,3.170852076054205,0.5651353708231025,2,31,6012,1.0024500330770518,0.31215839941042584,1,1777,4520,3.17582400555313,0.5495676700033981,4,62,2975,0.0,0.163846062783689,0,0.0,1803,29.0,47.0,33042.313247266706,0.06366062467178311,2.1582177169997854
557,15316,2.981996976834155,0.3986538515058759,0.1179,1.1966193004280337,1,15.508928571428571,8.92,4,0.44021445561984485,3,0,404.73643410852713,3.170828286098254,0.5652338710980417,2,68,6014,1.0024500330770518,0.3121743083866364,0,0.0,4520,3.1760816630129707,0.5495938173910409,2,34,2976,0.0,0.16411352548537522,0,0.0,1806,26.0,39.0,33052.45449122977,0.06582143396525814,2.1580343752435214
558,15309,2.9792007947770838,0.3992759542407851,0.1187,1.479021964336859,1,16.015625,7.166666666666667,1,0.4402556708325828,1,0,403.15685195376994,3.1707137834916295,0.5652696419150959,0,0.0,6005,1.002344991958555,0.31213657912384724,0,0.0,4513,3.1741315352939954,0.5497009491362795,1,34,2974,0.0,0.16617878963051283,0,0.0,1817,32.0,38.0,33003.586404540525,0.06512629469687578,2.155829015908324
559,15309,2.9815662159898872,0.3988998315034346,0.118,1.5145478568064503,1,13.18348623853211,7.125,19,0.44032939596058895,16,0,406.3541781959048,3.1712302861891324,0.5653597207343258,9,84,6008,1.0030323301260435,0.31244956500060234,7,5102,4517,3.1741093424079008,0.5497033419844707,3,34,2977,0.0,0.1640951778601752,0,0.0,1807,33.0,40.0,33032.772106951954,0.0649312034783134,2.1577354567216647
560,15291,2.9812174376789318,0.39901544820925383,0.1183,1.6593354478448386,2,12.542635658914728,6.538461538461538,9,0.4403943853536032,6,1,406.3698175787728,3.171288903772134,0.5655024600651781,6,108,6002,1.0030008789991767,0.312542609867484,3,5337,4512,3.1753954730441616,0.5498008144613103,0,0.0,2968,0.0,0.16468972254698117,0,0.0,1809,41.0,50.0,32984.18973047969,0.06454604732560579,2.157098275487522
561,15289,2.9835926435707676,0.3985754930338439,0.1176,1.4247697742732583,2,11.058394160583942,6.166666666666667,29,0.4403543472939276,22,0,409.7864293659622,3.170896050371214,0.5656181916163442,12,67,6006,1.0031451657279977,0.31272059617120335,8,4414,4517,3.1758456328886076,0.5497463012390972,9,45,2968,0.0,0.1619959966329982,0,0.0,1798,44.0,61.0,33001.518230536225,0.065272021214853,2.1585138485536177
562,15296,2.9866068766409684,0.39838373249180065,0.1172,1.6733204357621445,5,12.044444444444444,6.621621621621622,20,0.4403852531383044,13,0,412.08035714285717,3.171558733452672,0.5656886437075042,8,38,6011,1.0032525861879922,0.3127757957454706,3,2673,4520,3.1778889517923226,0.5497603837643714,9,49,2973,0.0,0.1604878219736021,0,0.0,1792,42.0,58.0,33046.80509003228,0.0646026336013472,2.160486734442489
563,15304,2.986333151182556,0.3984018113474089,0.1174,1.7639030921841805,4,11.401639344262295,7.2727272727272725,7,0.4404296309965944,3,2,411.93377851975515,3.1718374169519863,0.5657997085626113,3,22,6013,1.0030907308814363,0.31276720780008926,0,0.0,4519,3.1776412042371067,0.5499289291717498,4,44,2975,0.0,0.16068327704526383,0,0.0,1797,37.0,58.0,33058.707983590866,0.06423331402971032,2.1601351269988824
564,15297,2.9867750869427967,0.3983431530924996,0.1175,1.5380944313422151,1,12.431818181818182,7.333333333333333,4,0.44043155838242626,4,0,412.135225375626,3.1720952716154733,0.5658974049882655,1,22,6010,1.0029983041147699,0.3127081593478592,1,1783,4516,3.178159595878885,0.5500665232555328,2,44,2974,0.0,0.16035072722293414,0,0.0,1797,37.0,52.0,33045.67956193506,0.06479882272482129,2.1602719201108127
565,15302,2.9872195551204075,0.39834441738607684,0.1174,1.7043486049848078,5,12.626984126984127,7.15625,11,0.4404045626720907,8,0,413.1257651641625,3.172457114340217,0.5659689119348261,4,43,6010,1.0031026662748583,0.3128281700568967,4,5355,4520,3.178514382593399,0.5500818112538491,3,20,2975,0.0,0.1597778186659176,0,0.0,1797,37.0,65.0,33056.5715969624,0.0643431775172352,2.16027784583469
566,15306,2.988222180169503,0.3982811158475928,0.1174,1.595052984457337,2,13.508064516129032,8.166666666666666,6,0.440494018091903,3,1,414.09015025041737,3.172646398238404,0.5660997781872579,4,21,6012,1.0031026662748583,0.31284483443657984,0,0.0,4520,3.1795998966558323,0.5501822395952168,2,42,2977,0.0,0.15963182833865933,0,0.0,1797,32.0,64.0,33073.64309011603,0.06469518424867642,2.1608286351833303
567,15306,2.9876732281240903,0.39854811992671824,0.1178,1.658966012725226,6,13.68939393939394,7.814814814814815,2,0.4404957515812968,2,0,413.3921242373821,3.1741398230914633,0.5662084986049416,2,34,6007,1.0031026662748583,0.3128563889653214,0,0.0,4520,3.17993872539534,0.5502209459978523,0,0.0,2976,0.0,0.16053527962872072,0,0.0,1803,33.0,68.0,33064.57961564929,0.06451888127360489,2.1602364834476226
568,15307,2.9870070815542356,0.3985615638641551,0.118,2.198219718829339,2,13.951219512195122,8.0,8,0.4405701654922314,3,0,413.3610188261351,3.173910567769093,0.5663538118700239,7,66,6008,1.0031026662748583,0.31287035620298653,0,0.0,4520,3.1800634473063076,0.5502778239526013,1,0,2973,0.0,0.16113169480946826,0,0.0,1806,29.0,57.0,33057.207371560704,0.06376515814160244,2.159613730421423
569,15319,2.986909972062916,0.39872507137840907,0.1184,1.520566334159209,3,14.721311475409836,8.583333333333334,10,0.4405782097153479,3,2,412.5363836824697,3.1738683045048797,0.5663694007746798,6,23,6009,1.0031026662748583,0.31288673134458733,0,0.0,4520,3.1815374419759705,0.5504777960416882,4,46,2976,0.0,0.16176070489347524,0,0.0,1814,27.0,61.0,33074.054120652654,0.0666974887845091,2.1590217455873537
570,15312,2.9861553383654162,0.3988118298722049,0.1189,1.6360604869616513,5,14.695652173913043,7.2,6,0.4406796621636556,3,1,411.83516483516485,3.1740510760433605,0.5665136835117179,5,50,6005,1.0027654624082043,0.31287528286504646,0,0.0,4514,3.1823481738106456,0.5506072252353857,1,25,2973,0.0,0.16291099455187197,0,0.0,1820,30.0,52.0,33047.78112969004,0.06650274161941035,2.1582929159933424
571,15320,2.9891705473368684,0.39834296150623505,0.1181,1.5511520084375139,7,13.2,7.666666666666667,19,0.4407951641564813,15,3,414.76740331491715,3.1749122348529983,0.566640757624398,9,65,6013,1.0031174638115117,0.31306572815067746,6,4785,4520,3.1824814464434117,0.5508067365275645,4,31,2977,0.0,0.16075264828627933,0,0.0,1810,25.0,46.0,33099.08547066113,0.066596607479412,2.16051471740608
572,15304,2.9851324294907666,0.3988814958166039,0.1189,1.5550130393013906,4,12.446808510638299,4.5,1,0.44060268898161015,1,0,413.46318681318684,3.1731050330503052,0.5666053788238546,1,22,6000,1.0033844064672952,0.3130901165335664,0,0.0,4514,3.1820344759266574,0.5506478111446713,0,0.0,2970,0.0,0.16188928247211076,0,0.0,1820,30.0,26.0,33018.54980259737,0.06648099256253813,2.1575110953082444
573,15306,2.9889340492704144,0.3980157247365664,0.1179,1.531639954249055,1,12.875912408759124,5.16,27,0.4406380969901218,19,0,417.73961218836564,3.174158520649199,0.566680415372946,14,59,6008,1.0033101529650263,0.3132194132646684,6,3776,4519,3.181665909135592,0.550646403755812,7,25,2974,0.0,0.15885309897912647,0,0.0,1805,26.0,24.0,33066.57738707859,0.06648001083234936,2.1603670055585127
574,15308,2.9877286805550045,0.398489882265671,0.1184,1.8152405809587282,5,13.786764705882353,4.913043478260869,10,0.4407095994535513,4,1,417.1120309050773,3.1746177688117667,0.5666960499194266,6,21,6004,1.0033613724427544,0.31323683055878426,1,1791,4519,3.182521021071617,0.550825808741502,3,42,2973,0.0,0.1604950872158354,0,0.0,1812,28.0,28.0,33056.23012166056,0.06605552106582586,2.159408813800664
575,15313,2.988061592571937,0.3984114711503068,0.1184,2.024990966771425,1,12.695652173913043,5.230769230769231,15,0.44078079872558973,7,2,417.557639271925,3.17489946979098,0.5668661672453786,10,47,6006,1.0032045997007648,0.313283746658242,1,1172,4520,3.182900685535154,0.550896570294617,4,28,2974,0.0,0.16032500576821154,0,0.0,1813,27.0,25.0,33068.877644993634,0.06577927713850734,2.159529657480156
576,15307,2.9862324395397213,0.39886259269039714,0.119,2.024990966771425,0,13.515337423312884,4.487179487179487,11,0.4409258814418395,4,1,415.45718990120747,3.175093278053596,0.5670501958202014,8,45,6003,1.0028441574513958,0.31341156814968785,0,0.0,4514,3.183883424439554,0.5510737961401447,3,30,2968,0.0,0.16186789031280233,0,0.0,1822,39.0,28.0,33036.689478627966,0.06580305267774307,2.158273304934209
577,15313,2.989349845822662,0.39833468234948444,0.1183,1.7900490807731173,1,11.964539007092199,5.358974358974359,26,0.4409497957860509,16,0,418.712472406181,3.1761959323173694,0.5670858640077778,11,65,6009,1.0030415285005079,0.313536279426116,6,3929,4520,3.185267505870746,0.5510631019969979,9,34,2972,0.0,0.15987954961806733,0,0.0,1812,40.0,37.0,33086.124093565246,0.06618562024147293,2.160655919386484
578,15315,2.9896783601167227,0.3983510450027083,0.1187,1.592044784856001,2,12.698630136986301,5.833333333333333,10,0.44103882344764084,3,0,418.3206820682068,3.1764560838884766,0.5671696366277892,5,29,6009,1.0033921179311167,0.31353209354468076,0,0.0,4515,3.186047786487401,0.5511554888564251,5,58,2973,0.0,0.16072858299221587,0,0.0,1818,44.0,45.0,33089.76008977191,0.06671157400308744,2.1606111713856935
579,15323,2.9901371069611216,0.39831887112323805,0.1186,1.592044784856001,0,13.183098591549296,6.6976744186046515,14,0.4410649129587678,11,0,419.3151815181518,3.176720597845812,0.5672878659337867,5,56,6012,1.0030841821749878,0.3136704713837842,5,5200,4519,3.1860848671068407,0.5511951653881292,4,34,2974,0.0,0.160160467120824,0,0.0,1818,43.0,44.0,33106.79804827357,0.06668747990945446,2.160595056338415
580,15325,2.9880160331917307,0.39877863325071305,0.1194,1.6074384408678501,4,14.167741935483871,6.479166666666667,6,0.44107571552658564,4,0,417.5617486338798,3.1759837997108837,0.5672335518114121,2,29,6008,1.002757351178586,0.3137413716494983,1,1798,4516,3.18666261220026,0.5512890560827921,3,58,2971,0.0,0.16219144326276033,0,0.0,1830,52.0,54.0,33077.33748743249,0.06665454139940409,2.158390700648121
581,15332,2.990205641376469,0.39852601486182543,0.1191,1.9432297490705503,7,13.73943661971831,6.7560975609756095,16,0.44108580256613195,12,0,419.4370208105148,3.1765967502146695,0.567295451427288,6,49,6011,1.0029476082831068,0.31385607815458716,4,4276,4520,3.1874624578089468,0.551404368682139,6,59,2975,0.0,0.1608198775062483,0,0.0,1826,48.0,47.0,33110.54706696167,0.06610856164504761,2.1595712931751656
582,15334,2.989996579193135,0.3987113062245626,0.1192,1.7273206556525371,6,14.154929577464788,7.714285714285714,5,0.4410881130766127,3,0,419.96498905908095,3.176733468213298,0.5673606060804235,3,30,6012,1.0029476082831068,0.3138699528151116,0,0.0,4520,3.1874167174333503,0.5515064070760552,2,60,2974,0.0,0.16072260437241834,0,0.0,1828,41.0,38.0,33111.222117984806,0.06651587492802424,2.1593336453622523
583,15336,2.989846902581809,0.3987603158855327,0.1193,1.7737831727584883,3,13.592307692307692,8.176470588235293,5,0.4411242627842257,3,0,420.4100601421542,3.1764896103818527,0.5674355487162744,2,29,6012,1.0029476082831068,0.3138862320599966,0,0.0,4520,3.1872859559792257,0.5516271649749065,3,58,2975,0.0,0.16063564268185387,0,0.0,1829,37.0,29.0,33112.55444609356,0.0662494907795245,2.1591389179768865
584,15334,2.9898018350490143,0.398939390189248,0.1195,1.386343527825835,2,13.902255639097744,8.333333333333334,4,0.4410840445487702,3,0,420.7156113537118,3.1762686588483384,0.5674911629382031,2,54,6011,1.0028786956814977,0.3138238419135058,0,0.0,4517,3.1888102699283962,0.5516774926553882,2,27,2974,0.0,0.1605688873410877,0,0.0,1832,35.0,29.0,33106.07571949776,0.06774609112397953,2.1589980252704932
