current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
543,15233,3.001245921356026,0.39741409880161227,0.1142,2.100597371952123,5,13.926829268292684,6.75,9,0.43995148667038203,3,1,406.2311673375503,3.215014481071218,0.5649646608243994,2,16,5919,0.9932038787111839,0.30591924987800184,0,0.0,4534,3.1887332264771038,0.5574473021427927,7,8,3041,0.0,0.15843590814676053,0,0.0,1739,29.0,43.0,33229.794841254006,0.06433222432910035,2.1814347036863335
544,15229,2.998811079861541,0.3980098717519995,0.1148,1.4866566785421313,2,14.092307692307692,5.709677419354839,8,0.439935313962942,4,1,404.90337335620353,3.21465831013488,0.5648749481471727,1,0,5911,0.9935249595822495,0.3058788973074822,1,1737,4530,3.1899721342390244,0.5577753606028744,6,24,3039,0.0,0.1601419966659099,0,0.0,1749,33.0,36.0,33196.83865406736,0.06633573746755606,2.179843630840322
545,15233,3.0006527007598005,0.3978966045669791,0.1144,1.7268905968455235,1,14.178294573643411,6.387096774193548,22,0.44000361595623755,15,1,407.27194492254733,3.2150162594423723,0.5650373449122396,9,33,5915,0.9937285389174098,0.30594170214543887,5,3799,4533,3.1902809710713407,0.557805492262753,8,21,3042,0.0,0.15874993885077548,0,0.0,1743,32.0,37.0,33226.22735551337,0.06590141939552169,2.181200509125797
546,15228,2.999689627109778,0.3979246653829925,0.1147,1.7268905968455235,0,15.047945205479452,6.2105263157894735,12,0.4401154797712615,7,2,406.3789353176875,3.214116624529681,0.5650906877554766,5,18,5914,0.9931776964360803,0.3059534016363793,2,2874,4528,3.1912373002787207,0.5577382815650689,5,24,3039,0.0,0.16016517360338417,0,0.0,1747,38.0,47.0,33203.56448247823,0.0659252310647877,2.1804284530127487
547,15235,3.0020506763687704,0.39741852729949495,0.1141,1.7268905968455235,0,14.58955223880597,7.2105263157894735,21,0.44011381382452963,16,1,409.2386428982174,3.2140306467013424,0.5651424621636142,6,20,5918,0.9940452772512092,0.3060923722954515,7,4722,4534,3.1922058265020503,0.5578976720006297,8,28,3044,0.0,0.1578824226422919,0,0.0,1739,38.0,58.0,33244.709190107875,0.06589546916562095,2.1821272852056297
548,15241,3.0017329062549223,0.3974872417482662,0.1144,2.0757382173664047,2,14.921259842519685,7.972972972972973,6,0.4401672238780576,4,1,409.2994836488812,3.2141862671993233,0.565220787204862,2,10,5918,0.994196999011843,0.30609890253155686,1,1736,4534,3.1923682247822525,0.5580191578067512,3,20,3046,0.0,0.15836675943181902,0,0.0,1743,39.0,69.0,33253.19713549215,0.06521265176400917,2.181825151597141
549,15248,3.00111604800045,0.39762446166165105,0.1146,2.0757382173664047,0,15.801587301587302,8.763157894736842,4,0.4401750828649579,4,0,409.361763022324,3.2138236163261324,0.5653270296918042,2,20,5919,0.9942212251103916,0.30615116125985814,1,1741,4535,3.192304825412204,0.5580426118381198,1,10,3047,0.0,0.15848175168567902,0,0.0,1747,38.0,75.0,33258.368043941104,0.0651891167652378,2.181162647162971
550,15243,2.9992749449902347,0.3980955400516505,0.1153,1.5615731347579853,8,15.97080291970803,7.828571428571428,1,0.4402129604312892,1,0,407.7171314741036,3.2143860797787163,0.5654347142047026,1,11,5914,0.9945929922564527,0.30606879716696095,0,0.0,4530,3.192170384572244,0.5581349151986106,0,0.0,3042,0.0,0.16041388323678066,0,0.0,1757,43.0,85.0,33225.96784060192,0.06657457314852738,2.1797525316933557
551,15241,3.0000555753142857,0.39799253285046143,0.115,1.7030876321678583,5,14.616,8.0,16,0.44020931986061634,11,0,409.8767123287671,3.2147364570836414,0.5654685569401654,6,29,5915,0.9948878424683762,0.3061934684897104,5,4754,4533,3.191918077670983,0.5582202587837837,5,22,3041,0.0,0.15922427515367132,0,0.0,1752,37.0,58.0,33231.615607756445,0.06623779436458523,2.180409133767886
552,15228,2.9996614198529543,0.3982310042654338,0.1151,2.0066484936115576,3,14.993103448275862,6.648648648648648,13,0.4402672828514174,7,0,409.57273245864235,3.214519956039514,0.5655241299728139,5,15,5911,0.9939310559433542,0.30613506451356887,2,2696,4526,3.192130847321745,0.5581656184465514,6,21,3038,0.0,0.15989880214663207,0,0.0,1753,40.0,51.0,33197.25293351274,0.06563622582121059,2.1800139830255216
553,15232,3.0015525076154073,0.39804728395214295,0.1144,1.9255495981580513,4,14.0546875,6.527777777777778,27,0.4403019010512622,19,1,412.72862880091793,3.2149671370228594,0.5655036509107381,9,19,5913,0.9935640407415582,0.3063066751313158,9,4691,4533,3.1929876220547224,0.5582774945174842,9,23,3043,0.0,0.15807739230675413,0,0.0,1743,40.0,55.0,33230.187811810254,0.0657245069789679,2.1816037166366975
554,15234,3.0024171674472675,0.39801346351122713,0.1143,1.5756552270486843,5,15.140625,6.96875,13,0.4403735758753684,8,1,413.94661308840415,3.215104160036445,0.5655779929464747,7,4,5913,0.9936390430545079,0.30641489842623104,2,2670,4534,3.19431611115649,0.5584658183479545,4,20,3045,0.0,0.15762044561355007,0,0.0,1742,37.0,46.0,33242.76287797623,0.06631629953152682,2.182142764735207
555,15236,3.0009265176548383,0.39824346388123005,0.1148,1.5239287347341974,3,15.23021582733813,6.885714285714286,10,0.440505442912739,4,2,412.9691252144082,3.2145839640429403,0.5657318588376589,7,18,5910,0.9938184943770428,0.30648683159476225,1,1740,4532,3.1944442318494213,0.5585863347445171,2,9,3045,0.0,0.15904627352968062,0,0.0,1749,38.0,42.0,33229.2593299921,0.06632266282717715,2.180970026909427
556,15244,3.001804453168236,0.3981084579436074,0.1148,1.3422682529891514,3,14.859375,7.294117647058823,15,0.44067363919857067,9,3,413.408,3.2158252816793107,0.5658890166608632,10,48,5916,0.9942328123811623,0.30653191616354086,3,3413,4534,3.1935991440363747,0.5587454693307469,2,0,3044,0.0,0.15953863819946115,0,0.0,1750,37.0,47.0,33253.9897321978,0.0665937987996672,2.181447765166473
557,15252,3.001704032793931,0.39827512521103375,0.115,1.5969366945623535,3,15.544,7.806451612903226,8,0.44069644916605627,4,1,413.46294184720637,3.2157691836250253,0.5659603586621165,4,38,5917,0.9943147420732465,0.30657968946969927,1,1740,4535,3.1936836758407385,0.5586997001496414,3,19,3046,0.0,0.1599638666340095,0,0.0,1754,34.0,50.0,33264.88409142242,0.06613712820137496,2.181017839720846
558,15242,3.001048560336568,0.39862055650785183,0.1155,1.2579131898274973,1,15.852941176470589,7.705882352941177,4,0.4407354770738334,3,0,412.6892045454546,3.2171332947620073,0.5660390527133823,3,42,5911,0.9943613089259371,0.30646523799896846,0,0.0,4529,3.1931868782719786,0.5587431939364145,1,21,3042,0.0,0.1614519557492421,0,0.0,1760,35.0,52.0,33233.611757167215,0.06696537443478431,2.180397044821359
559,15240,3.0027376527855165,0.3984209509052975,0.115,1.5264809762993092,3,13.01639344262295,7.424242424242424,20,0.44077709209196725,15,0,415.3223046206503,3.2172891343051724,0.5661999755085533,9,40,5909,0.9948034343887396,0.3067398561880032,6,4567,4532,3.1943215266037392,0.5588090869593726,5,37,3046,0.0,0.15943509474002268,0,0.0,1753,36.0,64.0,33249.31402929409,0.06659797945765063,2.1817135189825474
560,15230,3.00194868846103,0.39889874324926267,0.1156,1.6295995890929333,6,12.82312925170068,5.511627906976744,15,0.4409792821117464,10,0,413.9761363636364,3.217909006303155,0.5664184380034193,11,51,5908,0.9939481051486962,0.30689579712931736,3,3486,4524,3.194711208756121,0.5589056558225641,1,18,3038,0.0,0.1610013444521111,0,0.0,1760,49.0,66.0,33213.56028913292,0.06647217395452892,2.180798443147265
561,15226,3.006903404790133,0.39849817710026403,0.1146,1.7841756016380546,6,11.831168831168831,4.934782608695652,32,0.44106605466809884,25,0,418.0487106017192,3.2188285778303385,0.5666105125930538,12,39,5909,0.9946930220958643,0.3069799944515329,11,4713,4531,3.1964218340179764,0.5591069188562999,9,51,3041,0.0,0.15839526324482175,0,0.0,1745,52.0,58.0,33247.33094676458,0.06602761943728573,2.1835893174021077
562,15229,3.0083763432362347,0.3982700817186349,0.1143,1.4988374214198767,3,11.857142857142858,5.534883720930233,21,0.4411316406321171,12,0,420.1896551724138,3.2193645682250307,0.5667304321502366,11,40,5912,0.9949851481062252,0.30704656956779086,4,3182,4535,3.1967432629327432,0.5591734912204293,6,32,3042,0.0,0.1574836132366862,0,0.0,1740,46.0,45.0,33269.6339798496,0.06665108350316143,2.1846236771849443
563,15240,3.008600091487541,0.39825970796564664,0.1145,1.7948401944691568,3,12.100719424460431,6.3,13,0.44120855219606153,5,2,419.9816618911175,3.219657120241349,0.5668222973815126,8,34,5916,0.9949851481062252,0.3070636994313383,0,0.0,4535,3.196587004697795,0.559252129272081,5,26,3044,0.0,0.15805172821410604,0,0.0,1745,43.0,50.0,33290.16001230972,0.06606988372304316,2.184393701595121
564,15238,3.0076267355462014,0.39857460299069725,0.115,1.5241749093270438,2,12.518248175182482,6.634146341463414,7,0.44119130267375184,3,1,419.06274957216203,3.220956377095633,0.5669726761582902,4,36,5912,0.9948069252854841,0.3070639034501808,0,0.0,4531,3.1964530885896507,0.5592985522715882,3,18,3042,0.0,0.15872097327545837,0,0.0,1753,43.0,46.0,33273.37457534771,0.06651228062440169,2.183578853875025
565,15247,3.0086512460794443,0.3982923383839573,0.1149,1.6871634477510908,5,12.9,7.378378378378378,17,0.4413175014142992,11,2,420.2853881278539,3.2207323474412317,0.5670360131455293,8,50,5918,0.9949665148089687,0.30724263146553976,4,3954,4534,3.195948448918875,0.5594120098751104,5,16,3043,0.0,0.15851597097823011,0,0.0,1752,42.0,52.0,33296.7433403613,0.06620453947138778,2.1838226103732676
566,15251,3.008325478989877,0.3984161482250553,0.115,1.4237457824309439,4,13.740458015267176,7.9393939393939394,7,0.4413618600018854,4,0,420.80330672748005,3.2208811670921977,0.5671047506345068,2,22,5918,0.9948392389905963,0.30728230565447623,1,1737,4535,3.1962524168015625,0.5595326525859676,4,44,3044,0.0,0.15868937401311692,0,0.0,1754,37.0,49.0,33302.163052418015,0.06682817711131998,2.183605209653002
567,15240,3.007508804232788,0.39848009533146245,0.1151,1.5095737140422223,2,13.518248175182482,8.515151515151516,5,0.44145326348373926,3,0,421.10148232611175,3.221310280198387,0.56722423483807,2,44,5914,0.9948855216289614,0.3073163056531271,0,0.0,4531,3.195140451968921,0.5596297192474146,3,22,3041,0.0,0.15900767019049836,0,0.0,1754,35.0,52.0,33275.07741003165,0.06671970241985276,2.183404029529631
568,15248,3.008135853069898,0.3984242441325862,0.1151,1.8278167288381637,3,14.097014925373134,8.59375,16,0.4415202194684632,11,0,421.811396011396,3.2220297362352173,0.5673659813699371,6,36,5916,0.9945165760865845,0.3074318974333816,4,4165,4534,3.195327488081995,0.5596612883636976,6,33,3043,0.0,0.15887044855663549,0,0.0,1755,35.0,57.0,33294.0476217777,0.0662247653401282,2.183502598490139
569,15257,3.008374496720475,0.39831471643817956,0.1152,1.5219961806833353,3,15.0,9.172413793103448,9,0.44159868605988595,4,2,422.08134243458477,3.22243882633203,0.5674659515462249,4,23,5919,0.9946700137766245,0.30748902520745214,1,1740,4535,3.195499261460184,0.5597306720070019,4,46,3045,0.0,0.1591567465508864,0,0.0,1758,32.0,53.0,33314.739176682604,0.06683301202890969,2.1835707659882373
570,15239,3.008000145163681,0.39870434789342546,0.1156,1.5137552631222335,5,14.880281690140846,7.967741935483871,3,0.44151061226529487,3,0,421.71396140749147,3.222806018542157,0.5673343693821418,1,22,5911,0.9943708038539392,0.30733269518800804,0,0.0,4526,3.1966950564686494,0.559700436898296,2,44,3040,0.0,0.16015303989854957,0,0.0,1762,36.0,52.0,33268.481605510366,0.0666654158636163,2.1831144829391897
571,15247,3.0112130187131343,0.3982622284118484,0.1147,1.1965478932626632,4,13.474576271186441,8.37037037037037,25,0.44155626731439385,21,0,425.80445969125213,3.2230289886293297,0.5673674732161175,9,39,5917,0.994099687087237,0.3076053735908949,9,4852,4535,3.1976912164807834,0.5596755330138824,7,42,3046,0.0,0.15753746479577022,0,0.0,1749,31.0,52.0,33319.07205206088,0.06742609452433096,2.18528707628129
572,15232,3.0087609937507493,0.3986960306598096,0.1152,1.7364041749891679,2,12.715328467153284,7.15625,4,0.4414466321448193,3,0,424.57037037037037,3.223162493953007,0.5673347105095863,3,51,5911,0.9941492179270369,0.3073365379326339,0,0.0,4527,3.195865263440726,0.5597638126852138,1,0,3039,0.0,0.1584985145506122,0,0.0,1755,34.0,49.0,33264.8615469083,0.0666577866169511,2.183880091052277
573,15241,3.012005406600354,0.3980853468735153,0.1146,1.602145381729645,4,13.238805970149254,7.285714285714286,25,0.441439195743516,18,1,427.7182130584192,3.2235088673822916,0.567338400389241,9,29,5918,0.9948044326866651,0.30753038646917963,8,4592,4534,3.197049959722895,0.5597502651416936,8,31,3043,0.0,0.15624473066779201,0,0.0,1746,32.0,49.0,33315.791802406544,0.06685394888409706,2.1859321437180315
574,15239,3.0113390677054586,0.3982287657461141,0.1148,1.5911945808640169,3,13.45138888888889,7.846153846153846,7,0.4414469022814502,4,0,427.6483704974271,3.2235741578146198,0.5673780234269089,2,13,5915,0.9948535364888208,0.3074918978714976,1,1740,4532,3.1972700354852304,0.559825124176777,4,26,3043,0.0,0.15669937179719498,0,0.0,1749,29.0,43.0,33305.410088822384,0.06678634467281126,2.1855377707738284
575,15239,3.011287739257688,0.39812535353374096,0.1148,1.7605699264502817,4,13.517006802721088,7.48,12,0.44138015670806247,8,1,428.38057142857144,3.2237733868064207,0.5674350276847857,5,16,5914,0.9946869913231838,0.3076478767233215,3,4343,4534,3.1974722763824466,0.5597503255416834,4,23,3041,0.0,0.15617442360602407,0,0.0,1750,29.0,51.0,33298.81982071152,0.06645132068283358,2.1851053101064055
576,15226,3.0109948291689794,0.3984305422099432,0.1155,2.013545252239219,3,13.089820359281438,5.243243243243243,13,0.44144368356733904,7,1,426.6524459613197,3.224419265363554,0.567546244603523,6,30,5907,0.9951141655813923,0.3074805147279615,1,1329,4526,3.1979922814653965,0.5598919160139545,6,12,3035,0.0,0.15813258496142643,0,0.0,1758,40.0,52.0,33256.437888171415,0.06606317887826561,2.184187435187927
577,15231,3.0143720936961858,0.39790433448373064,0.1145,1.8143906709661688,4,12.10135135135135,5.7272727272727275,34,0.44144872265767565,22,1,431.04243119266056,3.224959754604977,0.5676451383394263,13,14,5910,0.9948758004131971,0.307644111874048,9,4183,4535,3.199049633979683,0.5600392790693084,12,49,3042,0.0,0.15488371154553046,0,0.0,1744,37.0,56.0,33302.7828911555,0.06635862356801867,2.186513222451281
578,15239,3.014946048231488,0.3978761554486591,0.1146,1.339827601298904,2,12.756578947368421,5.96969696969697,15,0.4416310814310083,6,6,431.10131654264455,3.2251080047642406,0.5677867497790783,10,37,5915,0.9948201053395468,0.3076789675969248,0,0.0,4534,3.1978772833441287,0.560191495566657,5,2,3043,0.0,0.1556257955867743,0,0.0,1747,35.0,54.0,33318.16877900623,0.06753173560447777,2.1863750101060546
579,15250,3.0148094876543894,0.3981285795179899,0.115,1.8629691817506229,3,13.832214765100671,6.533333333333333,10,0.44172387453755624,4,1,430.62464346833997,3.2254368905979507,0.5679567438654752,5,24,5918,0.9947774906432727,0.3077297831292448,1,1744,4535,3.1981922031434546,0.5602584099465308,4,12,3044,0.0,0.1563832915764323,0,0.0,1753,33.0,62.0,33334.74850499465,0.0666628343036358,2.185885147868498
580,15251,3.0139918023855925,0.3982647920457292,0.1154,1.6023332204165825,6,14.4375,7.0,5,0.4418038666648573,3,1,429.8988636363636,3.2248718204006495,0.568047140650005,2,0,5915,0.9951554248516792,0.3077665216276474,0,0.0,4532,3.1999166083705144,0.5605117934761531,3,39,3044,0.0,0.15736145352446132,0,0.0,1760,32.0,61.0,33325.707358977554,0.06718403159255504,2.1851489973757454
581,15258,3.014614613031396,0.3980732477012543,0.1153,2.219821400256346,2,13.993197278911564,7.916666666666667,11,0.44195404072130506,7,2,430.8948863636364,3.2252861096796104,0.5682933205509738,5,50,5920,0.9950322793206967,0.30786652628352695,3,4796,4533,3.1998330896188167,0.5605414771701105,3,4,3045,0.0,0.1571764397941442,0,0.0,1760,26.0,56.0,33347.666849353365,0.06636270365157017,2.185585715647746
582,15261,3.013586300013172,0.39819928942157884,0.1156,1.6498444488877304,7,14.689655172413794,8.352941176470589,4,0.44203616386019046,4,0,430.60770975056687,3.225416596971544,0.568284953406298,0,0.0,5918,0.9946905203313426,0.3080487960582651,2,3520,4534,3.1991339891579056,0.5606999582200531,2,36,3045,0.0,0.15803794121522627,0,0.0,1764,24.0,61.0,33339.30523704579,0.0679696601257475,2.184608167030059
583,15263,3.013252099437048,0.3983525628350468,0.1157,1.7737966258019546,2,14.597014925373134,8.875,5,0.4420248767733108,4,0,431.1132502831257,3.2255118871726327,0.568363198660418,2,34,5919,0.9946297346328141,0.30806592620368417,1,1754,4534,3.1988058972311135,0.5607940598545764,2,17,3044,0.0,0.1577892942894651,0,0.0,1766,18.0,46.0,33338.62122817157,0.06772619173668736,2.184277090229411
584,15265,3.0122180629811464,0.39844427586997844,0.116,2.0690342662465766,5,15.533333333333333,9.083333333333334,5,0.4421118616472033,4,0,430.6380575945793,3.225790886420369,0.568397813375439,1,18,5917,0.9947470096730362,0.30805678250374624,1,1757,4533,3.197766096284226,0.5610118100053667,3,36,3044,0.0,0.158942044921664,0,0.0,1771,17.0,49.0,33330.19286688644,0.06735429567699863,2.183438772806183
585,15261,3.012732024787722,0.39849761107870635,0.1159,1.8133662759494336,5,16.580882352941178,6.7,8,0.4422056660207315,5,1,431.2566421707179,3.225991858948649,0.5684315535280786,3,20,5916,0.995016128263338,0.30811248429622673,2,3516,4531,3.1975265929475114,0.5611362392321757,3,40,3045,0.0,0.15881406651333677,0,0.0,1769,15.0,44.0,33329.85439022661,0.06766903706696115,2.183988886064253
586,15262,3.012692763967245,0.39848732148881755,0.1158,1.8532190756390858,2,16.504,6.875,10,0.44225227827270513,6,0,432.16119909502265,3.225905322120037,0.5685218515113915,4,63,5918,0.9957810742198097,0.30819377159853056,4,5262,4533,3.1977200550617115,0.5612001292907467,2,0,3043,0.0,0.15857895569328598,0,0.0,1768,10.0,28.0,33335.445433297624,0.06750535887874824,2.1842121237909558
587,15268,3.012580311586186,0.3984938446275629,0.1159,1.6463977731980877,2,17.54032258064516,7.833333333333333,8,0.44231017129216466,5,1,432.9055963821368,3.225849942475656,0.568605299725481,2,22,5920,0.9956792463883647,0.3082725543075834,2,3508,4535,3.197705133745195,0.5613005029115816,4,44,3044,0.0,0.15852660048964218,0,0.0,1769,8.0,28.0,33346.25146894756,0.06783608959497812,2.1840615318933385
588,15252,3.0098132691276054,0.39897735678122737,0.1166,1.186138197129745,1,17.5,3.5,3,0.4422808357710557,3,0,431.11811023622045,3.226202355354615,0.5685117330634969,0,0.0,5908,0.9956062805739248,0.3082130861519361,0,0.0,4523,3.195860675018201,0.5613019424222678,3,60,3043,0.0,0.16018582046391108,0,0.0,1778,15.0,31.0,33288.53475655139,0.06893380173132263,2.182568499642756
589,15259,3.011802019165618,0.39860356377141687,0.1159,1.9828760130343737,1,16.366906474820144,3.0,28,0.44233933041823376,22,2,434.2385528547202,3.2270943663696023,0.5686668890009233,12,55,5911,0.9960731094552128,0.30851662438388,12,5119,4534,3.1957396591683915,0.5613281333098652,4,21,3045,0.0,0.15839871174806075,0,0.0,1769,19.0,31.0,33322.577540048456,0.06804971740926988,2.183798252837565
