current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
531,15296,2.9797303586978185,0.3953214830600117,0.119,1.5246389009058317,4,13.89261744966443,9.08,15,0.4381019345705185,11,1,394.41648351648354,3.158155215680088,0.5617097419627944,6,31,6051,1.015213676112794,0.30292045921789007,5,5111,4423,3.154150640007091,0.5530904529804386,4,23,3002,0.0,0.16599275362954755,0,0.0,1820,54.0,80.0,33069.04752082833,0.06285189776652038,2.161940868254994
532,15289,2.979024427800438,0.395560663235912,0.119,1.5328172486243616,8,13.720496894409937,7.452830188679245,7,0.4382046560237578,3,1,394.7241758241758,3.158858489824986,0.561778421264167,5,51,6050,1.0147805804047336,0.3030099266648801,0,0.0,4420,3.153995005683085,0.5531571818281974,2,0,2999,0.0,0.16633476546015846,0,0.0,1820,61.0,91.0,33055.255050873595,0.0628541821097602,2.162028585968583
533,15284,2.978701180333741,0.39549575056002145,0.1188,1.4686173981225796,4,13.98159509202454,7.705882352941177,14,0.43823981466352036,9,1,396.5897577092511,3.1585998537620776,0.5618803641274394,6,9,6049,1.014490878786102,0.3030863256130491,3,3875,4421,3.1545213159715435,0.5533360184312116,5,45,2998,0.0,0.16541683695941745,0,0.0,1816,55.0,92.0,33048.689595802796,0.0629665925816181,2.162306306974801
534,15286,2.9801088766266988,0.39539790237192346,0.1185,1.6259866818719857,4,14.607361963190185,7.791666666666667,15,0.43835054659107886,9,1,398.19381557150746,3.1590192488614472,0.5619169117743619,7,19,6050,1.0142953485798252,0.3031333188048707,2,2362,4423,3.1552209931865938,0.5536438824417996,6,29,3002,0.0,0.16467782153071042,0,0.0,1811,52.0,95.0,33070.26820392642,0.06280482056465495,2.1634350519381447
535,15286,2.9792704570063244,0.3954842955522674,0.1187,1.6538935272285016,10,13.75912408759124,8.421052631578947,8,0.4383129448423938,3,0,398.5314222712238,3.1593037035316898,0.5620350486846553,6,18,6049,1.0142706686025398,0.3031150263032945,0,0.0,4422,3.155018504709288,0.5536820469895617,2,9,3001,0.0,0.16445821170810873,0,0.0,1814,48.0,84.0,33063.94353185614,0.06260343097762754,2.163021296078516
536,15292,2.9794864434622634,0.3955970046942121,0.1188,1.4907145910994974,7,14.354609929078014,8.5,11,0.4384819153091778,5,2,398.84975233902037,3.1596023392426082,0.5621207909355661,7,23,6052,1.014251547103387,0.30326661104972846,1,1654,4421,3.1553427876341456,0.5538874058832112,3,10,3002,0.0,0.1649965560009092,0,0.0,1817,39.0,76.0,33078.258495317976,0.06286569500247767,2.1631087166700267
537,15293,2.979461332181105,0.3956795116644608,0.1187,1.459123456958283,6,14.152,8.481481481481481,8,0.43858919566237714,5,0,399.182268722467,3.1598444565270802,0.5622131959952509,4,26,6052,1.0143212411547122,0.30336378614190296,2,3622,4423,3.15497590628835,0.5539462182226756,2,13,3002,0.0,0.16525646139392425,0,0.0,1816,33.0,67.0,33080.95917120674,0.06293630506450033,2.1631438678615584
538,15295,2.9791462915065607,0.3959308062281084,0.1189,1.4901757532255164,8,14.529411764705882,8.842105263157896,6,0.4386233635379425,3,0,398.98625618471686,3.1602049150755613,0.5622849060996228,4,26,6053,1.0143212411547122,0.30337709592408946,0,0.0,4423,3.1551257401030623,0.5540242649897358,2,13,3000,0.0,0.1656537209732595,0,0.0,1819,27.0,50.0,33080.44042088879,0.06268611607441145,2.1628270951872404
539,15295,2.9777624614126665,0.39614014965689226,0.1193,1.7263315160230146,4,14.691056910569106,9.125,7,0.43867475420479196,3,0,398.67342465753427,3.1597158246135457,0.5623313694695399,3,32,6052,1.013821334177362,0.3033344739056794,0,0.0,4420,3.1558985670117194,0.5541304262986136,4,16,2998,0.0,0.16672850675413203,0,0.0,1825,20.0,26.0,33065.07437152618,0.06252644407577496,2.16182244991999
540,15282,2.976027345002913,0.3966549212041998,0.12,1.4638686997587065,3,14.3,5.423076923076923,13,0.4386256887177206,8,1,397.407306434024,3.159440645518211,0.5624484391092072,4,32,6042,1.0134950805643241,0.3033313062864816,3,4204,4415,3.1581993145636194,0.5541479076474519,6,19,2991,0.0,0.16799356426283063,0,0.0,1834,29.0,22.0,33010.09531077227,0.06306803979150394,2.1600638208855067
541,15292,2.9806631141423656,0.3956743475143666,0.1189,1.4824617244295977,1,13.035460992907801,6.08,35,0.4388235153796354,23,4,401.8410341034103,3.160567109901124,0.5627035868927821,14,42,6052,1.0133134920793954,0.30355971618209665,8,3819,4423,3.1596274899604837,0.5543498506980091,13,24,2999,0.0,0.16494348866530498,0,0.0,1818,26.0,24.0,33085.360566980205,0.06289173899057261,2.16357314719986
542,15300,2.98017670493,0.39598433257657917,0.1192,1.7556900981408532,2,13.978260869565217,6.666666666666667,9,0.43885322974184765,3,1,401.5180921052632,3.1608395930924424,0.5628099536378831,4,26,6053,1.0133134920793954,0.30358069255332576,0,0.0,4423,3.1591448330290004,0.5544901808175834,5,13,3000,0.0,0.16532775222809862,0,0.0,1824,26.0,33.0,33091.88213154267,0.06244402824091728,2.1628681131727268
543,15308,2.979340893084228,0.3960025574935311,0.1195,1.7556900981408532,0,14.559701492537313,7.666666666666667,7,0.4388644853310338,3,2,401.0344262295082,3.1610558371460837,0.562843999588214,3,13,6054,1.0133134920793954,0.30359656133547536,0,0.0,4423,3.158473964586183,0.5547267852690637,4,26,3001,0.0,0.16564879484215825,0,0.0,1830,24.0,34.0,33097.49798127263,0.06232591160506246,2.1621046499394225
544,15304,2.9785892844681636,0.39634761298510957,0.1202,2.6157057086586484,2,13.592105263157896,6.580645161290323,5,0.43891127423085197,3,0,399.94344752582924,3.161728887156648,0.5629505186099417,2,12,6047,1.0140290106476189,0.3036476362269537,0,0.0,4418,3.159426418113843,0.5547514200433832,3,24,3000,0.0,0.16702927559206607,0,0.0,1839,33.0,43.0,33077.23400401892,0.06406617119861567,2.161345661527637
545,15313,2.979926979881485,0.3963020302830076,0.1198,1.846265142841193,2,13.808219178082192,7.2,18,0.4390548603566175,12,1,401.7117166212534,3.161794461187362,0.5631117933927304,9,37,6052,1.0135640444411826,0.3038660966134089,5,4614,4423,3.1597785210835947,0.5548853185936724,4,23,3003,0.0,0.1661984446703946,0,0.0,1835,32.0,39.0,33106.988746483265,0.06424635382251839,2.1620184644735385
546,15300,2.9791188777027724,0.39665206248043444,0.1201,1.4263688876947445,3,13.678571428571429,6.4411764705882355,5,0.4392058788563284,3,2,400.64289602612956,3.1617058181884157,0.5632566828773942,4,51,6045,1.013226845586245,0.3037706032047611,0,0.0,4416,3.160311911791587,0.5548990015278314,1,0,3002,0.0,0.1675043615510078,0,0.0,1837,37.0,46.0,33074.17778025613,0.06506048019943078,2.1617109660298155
547,15304,2.9813452012063464,0.39625309854903423,0.1194,1.7158825025539368,1,13.032679738562091,7.545454545454546,20,0.43918384293644,14,0,403.59354485776805,3.162524974810078,0.5632382249259481,11,43,6051,1.0137453985847356,0.3039974636525181,7,5095,4422,3.160705637522543,0.5549215127685094,2,11,3003,0.0,0.1654315898014756,0,0.0,1828,34.0,44.0,33110.81980459765,0.06478582165141143,2.1635402381467377
548,15310,2.981161287245673,0.39619671725187083,0.1197,1.3191892038308208,2,13.36986301369863,8.64516129032258,7,0.439204953174876,4,1,403.71233624454146,3.162998070281214,0.5633005501587806,5,45,6053,1.013902205429,0.30402350951871704,1,1820,4422,3.160705637522543,0.554950700575618,1,0,3003,0.0,0.16575365178815837,0,0.0,1832,33.0,49.0,33120.7019012994,0.06534850970775478,2.1633378119725295
549,15312,2.9792583564025734,0.39640997318661353,0.12,1.7993244147820824,4,13.993055555555555,8.862068965517242,5,0.43920488730562407,4,0,403.31301034295046,3.1627322540748253,0.5633250748254993,3,30,6051,1.0137703566303569,0.30413000648209815,1,1823,4422,3.1605305557213814,0.5549963823647459,1,15,3002,0.0,0.16628371155787425,0,0.0,1837,33.0,58.0,33108.49811470176,0.064792659455105,2.1622582363310996
550,15305,2.977038063858025,0.39679825051126144,0.1207,1.9240608752759425,3,14.08125,7.970588235294118,8,0.4392781307057298,4,2,401.3178126691933,3.16302340122776,0.5635366985416438,5,38,6039,1.013505948187199,0.3041475478078071,1,1826,4421,3.160381102111226,0.5549913245454294,2,19,2998,0.0,0.16862662052663524,0,0.0,1847,37.0,44.0,33057.03066107949,0.06472426532692666,2.159884394712807
551,15310,2.979923101086307,0.3963887296807258,0.1202,1.3974949762299977,5,12.794520547945206,8.7,25,0.4393079880168936,14,1,403.8239130434783,3.1636088082487626,0.5635705075456313,17,64,6049,1.0138266226000108,0.3041945922015237,2,1457,4421,3.160729542418429,0.5549863530309003,6,11,3000,0.0,0.16682823107580413,0,0.0,1840,35.0,38.0,33100.98580686666,0.06543888280494488,2.1620500200435466
552,15303,2.9789282679364923,0.39682717235896436,0.1208,1.2505647215321485,2,13.759493670886076,7.078947368421052,13,0.43928881573368705,8,1,403.06006493506493,3.1638831355173194,0.5637136755811181,7,26,6046,1.014114015313869,0.3042557333880287,2,2805,4414,3.1609098262763977,0.554910175090875,4,22,2995,0.0,0.16736097566950442,0,0.0,1848,40.0,38.0,33072.0616306309,0.06542348629432909,2.1611489009103404
553,15312,2.9813048305552874,0.3965462758790315,0.12,1.4416991880322791,3,14.066666666666666,6.72972972972973,28,0.43932259222653236,20,3,406.421339139902,3.1640930104506912,0.5637297374418713,10,27,6051,1.0130178766952471,0.3044845432104722,9,4886,4422,3.161506396010866,0.5548255048460601,9,30,3002,0.0,0.16535768932352754,0,0.0,1837,40.0,43.0,33116.33405780809,0.06529593105351875,2.1627699881013664
554,15321,2.980972024539859,0.39667254808924407,0.1202,1.8274489348172447,7,15.027777777777779,7.6,8,0.43944401171622205,4,1,406.5377512221619,3.164063962075367,0.5639057320645011,5,32,6054,1.0127921136732674,0.30453669658283244,1,1829,4423,3.1620713738111412,0.5549303424580123,2,16,3003,0.0,0.1658961293853713,0,0.0,1841,37.0,33.0,33130.52308073595,0.06511200583293349,2.162425630228835
555,15311,2.9808479898164126,0.3969499152287368,0.1202,1.3220822951070463,3,15.527027027027026,7.433333333333334,3,0.4395595067154931,3,0,406.88701792504077,3.163698401970349,0.5640063381348176,2,34,6053,1.012853116939308,0.304516012548677,0,0.0,4417,3.1615466594144843,0.5549597815069829,1,17,3000,0.0,0.1663436559708901,0,0.0,1841,33.0,27.0,33108.27862289086,0.06590749630571224,2.1623851233029128
556,15319,2.9815879902372346,0.39675722504044575,0.1201,1.6375260839861687,6,16.06382978723404,7.52,13,0.4395419556739276,11,1,408.06467391304346,3.164063477911657,0.5640464989942474,3,26,6055,1.0128410129710097,0.3046702532814073,6,5496,4422,3.1616378552341873,0.5550268065269844,4,28,3002,0.0,0.1655431164969237,0,0.0,1840,31.0,25.0,33128.424159525886,0.06555461164502642,2.1625709354087026
557,15320,2.980863852376917,0.3967114148731462,0.1202,1.258980998266135,1,16.957142857142856,8.583333333333334,4,0.4395637693341363,4,0,408.8321564367192,3.1637686573538937,0.5641409999121576,1,18,6054,1.0129251589893071,0.3047195491396817,1,1830,4423,3.1601448480778633,0.5551409062211943,2,36,3002,0.0,0.16539911266155793,0,0.0,1841,25.0,15.0,33120.378263759885,0.06606359214156875,2.1619045864073057
558,15317,2.9799586546257006,0.39700612811683234,0.1208,1.4855438562141066,3,17.29787234042553,7.642857142857143,4,0.4396245721671849,3,1,407.23987034035656,3.1640368668323515,0.5641718822441184,2,34,6052,1.0130816969087906,0.3047348138734133,0,0.0,4415,3.1600179950003175,0.5551879504478621,2,17,2999,0.0,0.16690895402437034,0,0.0,1851,31.0,22.0,33098.400776927614,0.06585658103661705,2.1608931760088566
559,15310,2.98224469140228,0.39640660570833997,0.1201,2.085637558772558,2,15.743589743589743,7.923076923076923,17,0.43964378706568197,16,0,409.7009244154432,3.1642826908005466,0.5641714380470232,4,27,6049,1.0127789045059097,0.3049164151578246,8,5481,4420,3.160782666451726,0.5551241892923948,5,45,3002,0.0,0.16533984773017632,0,0.0,1839,28.0,23.0,33105.89831925668,0.065359000014082,2.162370889566082
560,15292,2.98011438559983,0.3968040764321344,0.1205,1.348350734567879,5,14.77037037037037,5.27027027027027,12,0.4396676948100445,8,0,409.7404994571118,3.163394993474324,0.5642459016618381,7,57,6037,1.012747666677096,0.3049816387000102,3,4569,4413,3.1599391310886666,0.5551382896316751,2,0,3000,0.0,0.16598644963328651,0,0.0,1842,42.0,26.0,33046.48842191646,0.06663551365010505,2.1610311549775383
561,15288,2.982353266462669,0.39631753425981747,0.1194,1.532103299147298,2,13.49645390070922,5.475,33,0.4397106585313882,25,2,414.2261774370208,3.163481138368905,0.5642844027971438,19,60,6044,1.0125544870934222,0.3051910402461461,10,4628,4421,3.1594151743509946,0.5552660978854617,4,6,2997,0.0,0.163406096840627,0,0.0,1826,42.0,31.0,33065.350665271566,0.06650007148353987,2.162830367953402
562,15294,2.984474722521935,0.3961975759827158,0.1191,1.7337229600293713,1,14.113475177304965,6.3076923076923075,21,0.4397892087082482,10,1,416.1344676180022,3.1642315068520186,0.5644205076225086,12,22,6049,1.0128942437950408,0.30525685945716524,2,1762,4423,3.1611086656533263,0.5552939963620164,7,23,3000,0.0,0.16241681059840965,0,0.0,1822,40.0,37.0,33103.79362221325,0.06641226368551036,2.164495463725206
563,15309,2.9848141451809425,0.3962204885848276,0.1195,1.7338766926091487,2,13.511811023622048,6.513513513513513,11,0.43993152163742144,4,4,415.3153005464481,3.165056021354123,0.5645432764176335,7,45,6053,1.0128942437950408,0.30527256203083025,0,0.0,4423,3.161279278703457,0.5555791084240822,4,0,3003,0.0,0.16344623395162194,0,0.0,1830,39.0,44.0,33131.4370115084,0.06636436467337407,2.164180352179009
564,15307,2.983397533639543,0.3964870865219956,0.1203,1.3837068477102568,3,13.55813953488372,5.975609756097561,4,0.43993867048819496,3,0,413.39923954372625,3.1659652244221466,0.5646621760221595,3,28,6047,1.0126024367548156,0.30530156205146886,0,0.0,4419,3.1605045852101576,0.55566946673103,1,14,3000,0.0,0.16485228020547008,0,0.0,1841,44.0,39.0,33100.79563573067,0.06675954961438968,2.1624613337512724
565,15316,2.9847937842220107,0.39646172516389183,0.1201,1.4744687787466244,1,14.144,6.512195121951219,17,0.4400390476225322,11,2,414.5978260869565,3.1658149822441097,0.5647984133012,9,25,6052,1.0127088251733944,0.30544753214939707,4,4134,4423,3.162113563744359,0.5559484632054152,4,41,3001,0.0,0.16417515397369895,0,0.0,1840,42.0,39.0,33128.22621108005,0.06654558637495919,2.1629816016636263
566,15321,2.9841453261564017,0.3967792573524027,0.1204,1.4877354159192469,1,15.258064516129032,7.275,7,0.4400255076278423,3,0,414.68655097613885,3.165581938286739,0.5648476283115934,4,54,6053,1.0127088251733944,0.3054601045793505,0,0.0,4423,3.162113563744359,0.555972170571593,3,0,3001,0.0,0.1643631137506938,0,0.0,1844,41.0,46.0,33129.9814109883,0.06642931460310486,2.162390275503451
567,15322,2.9835066360873572,0.39711279948892875,0.1207,1.4877354159192469,0,15.145985401459853,7.191489361702128,6,0.44003544873615535,3,1,414.0259459459459,3.1657688073803687,0.5649300808870613,3,16,6050,1.0128736986973912,0.30546736160777893,0,0.0,4420,3.1632482170500404,0.5561066039818012,3,32,3002,0.0,0.164755887950757,0,0.0,1850,47.0,50.0,33125.87418047786,0.0664233321346417,2.1619810847459813
568,15330,2.983849657844872,0.3971131998093445,0.1208,1.5252449020460794,6,15.954887218045112,8.071428571428571,11,0.44015706601315174,7,1,414.5766738660907,3.1661714431993295,0.5651271049417351,6,63,6054,1.0126803989370423,0.30563364330352216,3,4980,4422,3.163072454515205,0.5562894007261469,2,0,3002,0.0,0.16459804373449458,0,0.0,1852,48.0,58.0,33141.61814968293,0.06637925611179074,2.1618798532082844
569,15335,2.983900426307762,0.3970402744751811,0.1209,1.6365017301752856,6,16.829457364341085,8.88888888888889,5,0.44022253235531084,4,0,415.1267529665588,3.166114066348652,0.5652175247486881,2,46,6055,1.012790715802205,0.30569170329763734,1,1837,4423,3.1627558535193763,0.5563292752834422,2,23,3003,0.0,0.1648809082814227,0,0.0,1854,42.0,55.0,33148.14983585287,0.06630531770380022,2.1616009022401648
570,15328,2.981855594131931,0.39743289769888424,0.1212,1.509552205877364,5,15.48,7.725,2,0.44031597727431726,2,0,414.1603875134553,3.165683781650733,0.5652697617142578,1,22,6048,1.0126234364672364,0.30573487872253047,0,0.0,4422,3.1622160565864035,0.5564296809089826,1,22,3000,0.0,0.16639564282827085,0,0.0,1858,45.0,47.0,33110.524517240905,0.0661818590029628,2.1601333844755324
571,15333,2.9833159345503177,0.3973294374487908,0.1212,1.6354057003532698,7,13.520325203252032,8.303030303030303,13,0.44044654071418277,7,1,415.1442411194833,3.1662785185503606,0.5654105909862738,8,30,6051,1.0124198962279114,0.3057286294133748,1,1388,4421,3.163713089603246,0.556615691886341,4,57,3003,0.0,0.1662670233269156,0,0.0,1858,40.0,34.0,33135.69008505033,0.06600793959512648,2.1610702462042903
572,15316,2.982222804495676,0.3976966729035986,0.1216,1.814316341956984,4,13.557142857142857,7.371428571428571,8,0.4403420664227441,5,0,414.58539205155745,3.1664199611934323,0.565309965669324,5,50,6043,1.012047476174696,0.30563113997125396,2,3680,4416,3.1655767321521417,0.5566572388407757,1,25,2995,0.0,0.16716188096124782,0,0.0,1862,39.0,20.0,33084.77979307499,0.06599750901373229,2.160144932950838
573,15322,2.9857905965878344,0.39730600772574726,0.1207,1.7729728533188291,1,13.81159420289855,8.147058823529411,29,0.4403382085245708,19,0,418.22594594594597,3.1667092926297093,0.5653449558922938,13,52,6050,1.0124573126802752,0.30580321366885993,7,4017,4423,3.1665983114173417,0.5566555362228317,9,38,2999,0.0,0.1646202598245708,0,0.0,1850,35.0,18.0,33133.31825033515,0.06598059830964352,2.1624669266633076
574,15326,2.98513052553392,0.3976039432265267,0.1212,1.4329466477951591,1,14.521428571428572,7.75,11,0.4404604620081729,4,2,417.6397415185784,3.1671115649387476,0.5656185137888022,6,45,6049,1.012645175380039,0.3058506065935246,0,0.0,4421,3.1667894385566333,0.5566698246950039,5,21,2999,0.0,0.16556398213166623,0,0.0,1857,41.0,22.0,33131.96370290093,0.06643457434130048,2.161814152610008
575,15333,2.9862972340421674,0.3974310454137317,0.1213,2.643631519470573,2,13.18796992481203,8.365853658536585,14,0.4405019488950235,8,1,417.9467741935484,3.1676217123151282,0.5657493907045451,7,34,6052,1.0126820285585567,0.30594441389350213,2,2669,4420,3.1680675518747634,0.5566991172507457,5,38,3001,0.0,0.16525414493802215,0,0.0,1860,43.0,28.0,33153.871892336094,0.06639066964103921,2.162256042022836
576,15312,2.9842978561772386,0.39792387923931044,0.1217,2.643631519470573,0,12.735955056179776,6.813559322033898,10,0.4405030697786496,6,1,416.9543746645196,3.167987265226826,0.5658823450982731,4,20,6043,1.0112678106857438,0.30589917326635946,3,5541,4412,3.1696735472593063,0.5567734504397311,3,40,2994,0.0,0.16572685451104974,0,0.0,1863,59.0,36.0,33095.86322500553,0.06639293285166796,2.1614330737333836
577,15320,2.9884762949493897,0.3972583119560596,0.1204,1.4504820646669416,2,10.38255033557047,7.666666666666667,34,0.44056953113125474,25,1,421.9387533875339,3.1684476790638145,0.5659686352956832,13,40,6052,1.0112932904931995,0.3061326781260369,11,4852,4423,3.1705791304042674,0.5567232191551407,10,35,3000,0.0,0.16264961696718916,0,0.0,1845,59.0,45.0,33160.132968758386,0.06935033478444672,2.164499541041673
