current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
378,15096,2.9948255431159705,0.3978029899380291,0.1088,1.291055163682709,5,14.234567901234568,6.818181818181818,13,0.4348600999257305,5,2,300.46894031668694,3.192617666299136,0.5534852720371946,9,18,5942,1.000784790097109,0.2965233068216761,0,0.0,4433,3.1486825529103193,0.5447456893916792,4,6,3079,0.0,0.17300778639241604,0,0.0,1642,38.0,38.0,33101.806728060845,0.05137701903993319,2.1927534928498162
379,15105,2.9966239351130204,0.3972775458343409,0.1085,1.238805222798738,3,14.363636363636363,6.966666666666667,24,0.4348854599835077,12,2,302.0085417937767,3.193457131625968,0.5536193710123731,12,23,5947,1.0012192585892121,0.29665655753862685,4,2651,4437,3.149177380361755,0.5448003928370228,8,13,3082,0.0,0.1715866486380165,0,0.0,1639,33.0,39.0,33139.66409841491,0.051507252764747685,2.1939532670251505
380,15101,2.996091986775948,0.39770243726534876,0.1089,1.6610124769515435,2,15.29940119760479,6.666666666666667,12,0.43490529299131164,4,2,301.4428223844282,3.193844890318666,0.5536773496118664,7,16,5944,1.001088283785709,0.2967005929322249,0,0.0,4434,3.1499699368132896,0.5447668065507099,5,5,3079,0.0,0.17246912222490426,0,0.0,1644,35.0,39.0,33121.79691380812,0.05070407490038991,2.193351229309853
381,15109,2.997405432607619,0.3975919956484436,0.1087,1.6610124769515435,0,14.764331210191083,7.666666666666667,21,0.43494851680240715,10,1,302.8020706455542,3.1942200674305052,0.5537301744255914,10,20,5949,1.001072214937812,0.2968391191419012,3,2377,4437,3.1506431307423317,0.5448661278881759,8,10,3081,0.0,0.1715521443688435,0,0.0,1642,33.0,47.0,33151.3040846403,0.05068115739588627,2.194142834379527
382,15117,2.9972210011170755,0.3977497810001645,0.109,1.2454275513758837,4,14.432624113475176,8.275862068965518,11,0.4349073742572055,4,1,302.8803885853066,3.1945997715820074,0.5537481007225814,5,7,5951,1.001072214937812,0.2968548350741526,0,0.0,4437,3.150042990913605,0.5448177264624735,6,5,3082,0.0,0.17174662602594745,0,0.0,1647,33.0,61.0,33161.253156359344,0.05186041535220014,2.1936398198292864
383,15120,2.995530847872036,0.3978038399326093,0.1093,1.092443055352686,3,13.172131147540984,8.423076923076923,8,0.4349242053362311,2,1,302.9636803874092,3.1945094437550074,0.5538182931145653,3,2,5951,1.001072214937812,0.29687301036443453,0,0.0,4437,3.149109342835943,0.5449724178588613,5,4,3080,0.0,0.17224015034306725,0,0.0,1652,29.0,59.0,33151.539893399844,0.05215030645295944,2.192562162261893
384,15108,2.993247246165582,0.3983844804083661,0.1101,1.6489413676745308,5,13.555555555555555,6.766666666666667,10,0.4349223397600908,2,1,301.9561034275406,3.194920208277316,0.5539430720395552,3,0,5936,1.0011814314103717,0.29689505270590383,0,0.0,4431,3.1507624331336923,0.5451635609577747,7,6,3078,0.0,0.17380950950136026,0,0.0,1663,35.0,67.0,33099.328048099014,0.050917305842759275,2.190847765958367
385,15107,2.9947251121646272,0.398107006713663,0.1097,1.742201393047695,4,13.602836879432624,6.264705882352941,33,0.4351092863424652,15,4,303.9523234761617,3.196089321415251,0.5541933180424705,18,18,5943,1.00134589105825,0.29715063273388537,6,2926,4433,3.150728641248065,0.5451669436869288,9,9,3074,0.0,0.17291077842262387,0,0.0,1657,38.0,67.0,33118.665015428625,0.050722052154772705,2.1922727884708157
386,15119,2.996372116147561,0.3978407267873853,0.1097,1.360826230863965,7,13.984962406015038,6.666666666666667,28,0.4352416320406487,11,4,304.7611580217129,3.196692217706314,0.5543246451747023,11,2,5944,1.0015488067114735,0.2973045773692699,4,2334,4437,3.1525476843336455,0.5455094193278676,13,22,3080,0.0,0.17261949492572667,0,0.0,1658,34.0,59.0,33154.857465172776,0.05183077924021784,2.1929266132133587
387,15125,2.9966807530092843,0.3980098399058397,0.1098,1.3160778401347162,3,14.971830985915492,7.115384615384615,17,0.4353267028951078,6,2,305.3855421686747,3.196882686734613,0.5544856604285731,10,14,5947,1.0015488067114735,0.29731587888292205,0,0.0,4437,3.153043122904971,0.5456348579089687,7,10,3081,0.0,0.1725895222281463,0,0.0,1660,29.0,36.0,33170.25925505978,0.05184235396510277,2.193074992070067
388,15130,2.997037973694712,0.39799245971282277,0.11,1.632533689764748,4,14.6015625,7.130434782608695,13,0.43537115993713116,4,1,305.6514423076923,3.1979352033887123,0.5545976071444815,7,12,5948,1.0015474652364422,0.2973156655684845,0,0.0,4436,3.153478682414969,0.5457496405430375,6,3,3082,0.0,0.17279230645311294,0,0.0,1664,27.0,41.0,33183.20444474786,0.05126079283823923,2.1932058456541874
389,15137,2.996254545594158,0.3979889042406543,0.1101,1.3767869450897998,5,15.69047619047619,7.222222222222222,12,0.43538251804210865,5,2,306.0869826034793,3.197678355193767,0.5546588339834866,6,5,5951,1.0015368728753764,0.2973735032438807,1,1397,4437,3.152598509033203,0.5458418131129616,5,7,3082,0.0,0.1726933129336672,0,0.0,1667,23.0,28.0,33189.5116015465,0.05190000692189669,2.19260828443856
390,15126,2.993818933503297,0.3986935056723958,0.111,1.1891352197201543,2,15.216216216216216,4.9655172413793105,8,0.4354471747784555,3,2,304.4490768314473,3.1978093638845912,0.5546024256099267,3,6,5936,1.0014284137238347,0.2973418819580785,0,0.0,4429,3.1531684385505163,0.5461784122271567,5,3,3082,0.0,0.17522626897079574,0,0.0,1679,31.0,29.0,33135.5879560145,0.052413525176565334,2.1906378392182004
391,15139,2.99714396435963,0.39837765814444875,0.1106,1.4168352367466812,2,13.292307692307693,4.96875,31,0.43559581491731025,19,5,305.91820895522386,3.1983950266704317,0.5547972258957364,18,31,5948,1.0018717754161575,0.29769361391417754,8,3890,4435,3.154826411797402,0.5462164177488641,5,5,3081,0.0,0.1739624964845919,0,0.0,1675,34.0,35.0,33187.37511735417,0.05180406565566125,2.1921774963573673
392,15144,2.9979742562810228,0.39843097569069197,0.1106,1.679857024071043,3,13.462686567164178,4.5675675675675675,14,0.4356582889258527,7,4,306.3444776119403,3.1988859897814756,0.5549168860951014,6,19,5948,1.0020287619427124,0.2977453653125437,2,2412,4436,3.1551343297797456,0.546307455171823,6,11,3085,0.0,0.17361585030921334,0,0.0,1675,40.0,46.0,33205.56286256859,0.05139604294549011,2.192654705663537
393,15150,2.997976333846423,0.39842215595825076,0.1107,1.679857024071043,0,14.053435114503817,5.5675675675675675,9,0.43568286276644225,4,1,306.96779964221827,3.199357178502812,0.5549757117955875,6,18,5951,1.0021051877912401,0.2978015948016835,1,1673,4437,3.155546342901864,0.546339236990921,2,9,3085,0.0,0.1736032723697068,0,0.0,1677,37.0,49.0,33220.575755352205,0.051372856816332066,2.192777277581005
394,15156,2.997813833452739,0.3985900378177378,0.1108,1.5008772339242933,3,14.21774193548387,6.264705882352941,5,0.4357437846943099,3,0,307.41964285714283,3.199724445718732,0.5551198452384483,3,20,5953,1.0021051877912401,0.2978179975643771,0,0.0,4437,3.1560154938638108,0.546365376516846,2,10,3086,0.0,0.17381092559425626,0,0.0,1680,37.0,60.0,33233.76415765706,0.051734305067451636,2.1927793717113397
395,15161,2.9968579750779667,0.39875344477498786,0.1111,1.595355667736758,5,13.584070796460177,6.896551724137931,2,0.4358107279927625,2,0,307.68705463182897,3.1995006172491145,0.5552087841868534,1,11,5954,1.0021051877912401,0.29783342553500514,0,0.0,4437,3.155861163410141,0.5464698996432115,1,11,3086,0.0,0.17441824623039126,0,0.0,1684,34.0,58.0,33235.154943614645,0.051456489693937936,2.1921479416670833
396,15140,2.9932335568501913,0.399396277388339,0.1124,1.6693676835334994,4,13.598484848484848,5.170731707317073,1,0.4360358794433286,1,0,305.098177542622,3.1982410775380674,0.5551126757655652,0,0.0,5941,1.0025773605773989,0.29797031222077647,0,0.0,4418,3.1548478532059763,0.5467223515314776,1,14,3080,0.0,0.1783192980249444,0,0.0,1701,45.0,52.0,33147.06840855901,0.05140980408503676,2.1893704364966324
397,15143,2.997074171534701,0.39829330321207396,0.1105,0.9704528989893628,1,13.669354838709678,5.875,39,0.43608015895668123,33,0,311.0914524805738,3.197125752138429,0.5554413411768047,13,67,5950,1.0032099975140367,0.29847787146821014,19,4982,4437,3.1542165468363437,0.5467618228982382,7,12,3083,0.0,0.17254802831997565,0,0.0,1673,41.0,50.0,33198.59059808989,0.054309190749481165,2.19233907403354
398,15151,2.9968594281986407,0.39835636305136646,0.1108,1.5530908211588141,3,14.564516129032258,6.54054054054054,8,0.43608700019158764,3,0,310.9785586658725,3.1976347751232406,0.5555176139997604,4,30,5952,1.0032099975140367,0.298497101254468,0,0.0,4437,3.15427647854876,0.5468437789905988,4,15,3083,0.0,0.17293763697562756,0,0.0,1679,40.0,61.0,33208.199323869136,0.053431401230007315,2.1918156771083845
399,15154,2.994250162748557,0.3986346843039435,0.1115,1.5530908211588141,0,14.295081967213115,6.627906976744186,6,0.43608636171308807,3,0,309.7822485207101,3.1977779298211857,0.5555781293453775,2,17,5949,1.0030254138065677,0.29849326927965475,0,0.0,4436,3.153387029369063,0.5468543613289357,4,34,3079,0.0,0.17481521471487851,0,0.0,1690,43.0,65.0,33182.28030357951,0.0534265808301804,2.1896713939276435
400,15139,2.993362782582693,0.39891938455190074,0.112,1.384744755714365,9,13.741496598639456,5.591836734693878,14,0.4361921817698753,7,0,308.47877358490564,3.1988084559310668,0.5557079078345883,5,22,5936,1.0027352529399842,0.29848946197911597,1,1213,4427,3.1543106394751503,0.5469649473950415,8,50,3080,0.0,0.17615944147980517,0,0.0,1696,58.0,85.0,33142.512728755595,0.053900351487538696,2.1892141309700497
401,15133,2.9971737860557273,0.39790824821594756,0.1106,1.407392253868573,9,13.15267175572519,6.025,35,0.43626598011205314,25,0,313.41362821279137,3.199544749792865,0.5557616051885159,18,58,5944,1.003045834090099,0.2987549096241329,10,4123,4436,3.153930413191716,0.5470256517056608,7,31,3080,0.0,0.17241500863662454,0,0.0,1673,49.0,70.0,33181.710985422964,0.05378539735993028,2.1926723706748796
402,15132,2.9977187510676417,0.39775273832349306,0.1106,1.4329776689262235,7,14.2109375,6.257142857142857,18,0.4363940267397855,8,3,313.4922341696535,3.2006359652863123,0.5558736041247803,10,32,5942,1.0031756247717813,0.29880595093803164,1,914,4435,3.1540031719327093,0.5470127225888082,7,19,3081,0.0,0.1732155712130832,0,0.0,1674,42.0,54.0,33184.74657431882,0.0535686834406863,2.1930178809356855
403,15130,2.998859896301013,0.39769212673419374,0.1104,1.7811540107408517,2,14.022727272727273,6.857142857142857,20,0.4364997496845385,11,1,314.4338719329743,3.201155834726132,0.5560730022535003,12,31,5942,1.0032075768281694,0.29891225730416837,2,1718,4435,3.155057306612687,0.5470584227860396,6,26,3082,0.0,0.1725586553956957,0,0.0,1671,37.0,49.0,33194.38019215594,0.053159542857512336,2.1939444938635764
404,15137,3.0004662919692335,0.39749027358152766,0.1104,1.6358027365372427,3,15.212121212121213,6.9411764705882355,19,0.43654041254673637,9,2,315.42190305206464,3.2018284015619365,0.5561435333409711,12,21,5944,1.0032818841411026,0.2989213355381064,2,1690,4435,3.1561192341837963,0.5471156110546032,5,21,3087,0.0,0.17207244051714823,0,0.0,1671,37.0,53.0,33224.163250975354,0.053351258667772045,2.1948974863563
405,15123,3.001002133727132,0.3978280142466108,0.1104,2.036738738471815,2,14.28368794326241,7.3428571428571425,12,0.43654520878459063,7,0,316.05092869982025,3.202852958892854,0.5562056275590983,10,30,5940,1.00326378196826,0.298901451735359,2,2800,4430,3.156187573804815,0.5471312806673059,0,0.0,3084,0.0,0.1716749334827492,0,0.0,1669,37.0,51.0,33203.08760755703,0.05298460898216208,2.195535780437545
406,15130,3.002736723309279,0.397891205972736,0.11,1.6851386385497906,4,14.19718309859155,7.878787878787879,24,0.43665449101857606,16,4,317.66346153846155,3.204124982338567,0.5563863313849075,14,31,5944,1.0037081271201094,0.2990342787098565,7,4234,4436,3.1560352052447076,0.5471370931819368,3,5,3086,0.0,0.17093808019398227,0,0.0,1664,37.0,57.0,33237.292790310436,0.05346104965749083,2.1967807528295054
407,15127,3.0040092106246665,0.39771478766255514,0.1099,1.871891981860786,6,13.276923076923078,8.333333333333334,12,0.43682587030212944,6,0,318.50511124473843,3.2050034846546174,0.556467772379843,10,33,5946,1.0037697508490284,0.29928080196734347,1,1369,4433,3.155819740519435,0.5471779744319551,1,0,3085,0.0,0.17098720339503937,0,0.0,1663,33.0,55.0,33242.36592477258,0.05321394051250323,2.1975517898309347
408,15113,3.003235555485317,0.3980715219943691,0.1104,1.6284390925722552,3,12.466666666666667,6.324324324324325,14,0.4369444874152516,9,0,318.34832134292566,3.2056947194424796,0.5565979614796337,8,27,5939,1.0039675750172778,0.29946397095156085,4,4369,4426,3.1553855974333835,0.5472739392794864,2,6,3080,0.0,0.17198769584336093,0,0.0,1668,40.0,49.0,33200.76906589023,0.053704737298825404,2.1968351132065225
409,15121,3.0082598873024513,0.39727535127830654,0.1092,1.516306318376117,2,11.31060606060606,7.142857142857143,33,0.4370949828692662,26,2,322.4990914597214,3.2065089541544967,0.5567489819827839,15,35,5950,1.004366277234685,0.29964590755181736,11,4421,4435,3.1566488287876906,0.5473388459141956,7,19,3085,0.0,0.1691016677958852,0,0.0,1651,37.0,52.0,33271.35435356513,0.053867061933886566,2.2003408738552412
410,15124,3.0075894200474624,0.3976457392517225,0.1097,1.6782257695629124,6,12.573529411764707,6.705882352941177,8,0.43718379731229706,5,1,321.88607594936707,3.207546030485064,0.5569555913059085,4,16,5947,1.0043784731514245,0.2997969785813253,2,3300,4434,3.156695393150727,0.5473917788538121,2,8,3084,0.0,0.17016081979517256,0,0.0,1659,40.0,56.0,33263.938985724955,0.05335437503390671,2.199414109079935
411,15129,3.0080677551542716,0.39754894669534147,0.1097,1.3300540207936697,4,12.393700787401574,7.032258064516129,13,0.43722502883226105,9,1,322.84930681133216,3.2086437713051845,0.5570136572760541,7,39,5950,1.0045470482281427,0.2998591921883235,3,3824,4437,3.155902654238597,0.547425620827912,3,3,3083,0.0,0.17019757423671503,0,0.0,1659,35.0,56.0,33278.253575271745,0.054416122160622284,2.199633391187237
412,15131,3.007407254144786,0.39754447383451563,0.1099,1.3426488999263961,3,13.137096774193548,7.428571428571429,8,0.43727965958945664,3,0,323.06855081178594,3.2088401423589783,0.5571464174842415,4,28,5949,1.0047078259731346,0.2998862081997634,0,0.0,4436,3.1552643324513516,0.5475067746478278,4,14,3083,0.0,0.1706289151057796,0,0.0,1663,31.0,54.0,33273.95385985794,0.05438556795604255,2.19905847993245
413,15139,3.0065405127494906,0.39763271517578525,0.1102,1.6771113211242221,2,14.137096774193548,7.851851851851852,10,0.43722014939996656,4,1,322.9047333732774,3.2088669809985175,0.5571708140134802,5,24,5948,1.0046627128521792,0.29993705738270465,1,1660,4437,3.155710753880005,0.5475045783139124,4,12,3085,0.0,0.17085170300085856,0,0.0,1669,29.0,50.0,33279.39693562414,0.05363497862592045,2.1982559571718157
414,15135,3.0042304229464407,0.3980205000119957,0.1111,1.812910091936098,1,14.5,7.375,8,0.43729750749142415,3,2,321.39952437574317,3.208813169149987,0.5574069093385025,6,32,5940,1.0048258393259575,0.29982362334397406,0,0.0,4432,3.1574395602917225,0.5476618502842797,2,16,3081,0.0,0.17320824912344887,0,0.0,1682,33.0,56.0,33241.80962990241,0.05333444899424311,2.196353460845878
415,15145,3.0076214678888444,0.39725373672551384,0.1105,1.287137175379596,3,14.07258064516129,7.354838709677419,25,0.437306751910885,18,3,324.10161386730425,3.2089603557634456,0.5574807315915989,14,36,5950,1.0052300524152664,0.2999371784261838,5,3221,4436,3.1587395538427296,0.5477036431662993,6,27,3086,0.0,0.1705114395759646,0,0.0,1673,34.0,65.0,33300.38489246532,0.055064871987124654,2.198770874378692
416,15133,3.0081931302331655,0.3976375456782032,0.1106,1.4932168278469784,4,13.166666666666666,7.266666666666667,6,0.43729756281562493,4,1,324.7610513739546,3.2097930858441073,0.557476981601594,4,30,5944,1.0054497143596304,0.3000439203924391,1,1670,4430,3.1593154823011274,0.5476150414879014,1,0,3085,0.0,0.17048618227018916,0,0.0,1674,34.0,67.0,33279.640599769526,0.054618055716211665,2.199143633104441
417,15137,3.00867958317261,0.39733615688366525,0.1101,1.32536894605044,5,13.8359375,7.44,19,0.4372913982460196,15,1,327.07978404319135,3.208753567743805,0.5575391018721008,10,20,5949,1.005565360135225,0.3002243847233291,7,4785,4436,3.158666241594926,0.5476381515646154,2,9,3085,0.0,0.16869868626475423,0,0.0,1667,30.0,61.0,33294.04826738813,0.054979599148490675,2.199514320366526
418,15137,3.0082130998815217,0.3974734743421256,0.1103,1.4423488789001675,6,13.472440944881889,7.45,8,0.43729770590214134,4,1,327.4874251497006,3.2091906962173344,0.5576262683441038,5,6,5946,1.0052184364554395,0.30023368634475206,1,1670,4436,3.158794517460109,0.5476629493558473,2,3,3085,0.0,0.16907350375961905,0,0.0,1670,26.0,50.0,33285.87795018907,0.05479988432033073,2.1989745623432015
419,15142,3.006987052313118,0.3977034604761243,0.1106,1.6309196346018553,5,14.512,8.0,11,0.43730027967930624,3,1,327.5092537313433,3.2089254874856006,0.5577723427203466,8,6,5947,1.005068859868337,0.3002762635991083,1,1530,4437,3.1587292538725005,0.5477095049489722,2,0,3083,0.0,0.16932210590998728,0,0.0,1675,20.0,35.0,33281.33269500162,0.05445020378992879,2.197948269383278
420,15118,3.003634662700881,0.39838702618545774,0.1121,1.5083696439237229,2,13.061728395061728,4.483870967741935,11,0.43758890780863835,4,3,323.4466076696165,3.2083961234510916,0.558031889571026,7,7,5936,1.005322328043508,0.30038697330372627,0,0.0,4417,3.1591555836304517,0.5476155094855448,4,8,3070,0.0,0.1740430304154588,0,0.0,1695,33.0,36.0,33184.155753519335,0.054774609981272135,2.195009641058297
421,15132,3.0095498676406263,0.3971805280594488,0.1102,1.5083696439237229,0,11.868055555555555,5.483870967741935,55,0.4377497629992152,38,4,329.8014397120576,3.2085293670325257,0.5582780778711325,18,37,5950,1.0046680824958936,0.300816589008858,20,4553,4437,3.160536345232162,0.5477717083466968,17,25,3078,0.0,0.16887242150416926,0,0.0,1667,31.0,44.0,33276.59288650239,0.054730034785602594,2.19908755528036
422,15142,3.0101287657978717,0.3973769657698545,0.1104,2.2019670937481512,1,12.621428571428572,6.533333333333333,13,0.4378085050670048,5,2,329.813995215311,3.2090087843584896,0.5582930467877137,4,12,5950,1.0046680824958936,0.30083145017302426,0,0.0,4437,3.1624197168519474,0.5481454414510613,9,24,3083,0.0,0.1690976165827509,0,0.0,1672,31.0,59.0,33301.05453602184,0.05432821380626463,2.1992507288351506
423,15143,3.0091788250650486,0.3974720816826136,0.1109,2.2019670937481512,0,12.902097902097902,6.444444444444445,8,0.43788897156762374,3,1,329.24107142857144,3.208629550945868,0.5583988154449756,4,24,5950,1.0044947987233221,0.30077795791933887,0,0.0,4430,3.1622729663387608,0.5482193024232744,4,12,3083,0.0,0.170162667617438,0,0.0,1680,36.0,74.0,33290.54534169464,0.05432821380626463,2.198411499814742
424,15149,3.0091509008260395,0.397488513972593,0.1109,1.6902467779419699,6,13.673758865248226,6.625,15,0.43797859254554605,12,0,330.1386904761905,3.208313873780135,0.5585607843414298,4,18,5948,1.0045556053945055,0.30094066867633074,7,5009,4435,3.162997030904757,0.5483752227694296,4,30,3086,0.0,0.17003592271646803,0,0.0,1680,38.0,91.0,33299.26386854093,0.05518403147387549,2.198116302629939
