current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
550,15216,2.9819108606552955,0.3941139820163305,0.1131,1.4521848399298711,7,14.340909090909092,8.69047619047619,6,0.4407929652148312,3,0,419.34282393957,3.1902502988307058,0.5660530989660991,3,18,5952,0.9916709810978698,0.30689992447943354,0,0.0,4553,3.1723853163379854,0.5569289915021245,3,36,2990,0.0,0.16003757868473945,0,0.0,1721,49.0,51.0,32988.87985142948,0.0677479020066968,2.1680388966502067
551,15219,2.9822561873566924,0.3942282968711445,0.1133,1.3490935120988823,2,12.254237288135593,8.229166666666666,22,0.4408542966413579,16,0,419.57656612529,3.191404957814623,0.5662093991452924,12,42,5953,0.9915840733245708,0.3069784092486737,6,4176,4554,3.1732178290240642,0.5570016810476762,4,27,2988,0.0,0.16033427423664906,0,0.0,1724,50.0,40.0,32995.68245691438,0.06790183719935773,2.1680585095547964
552,15215,2.983442913617069,0.3940551028510694,0.113,1.8505819623619815,5,12.757352941176471,7.52,22,0.4409208262180788,15,1,420.58313953488374,3.1914962193439176,0.5662566939148624,11,58,5952,0.9916906090142213,0.307110119621294,5,3681,4555,3.1740101750368135,0.5572020717126365,6,17,2988,0.0,0.15956054858979976,0,0.0,1720,55.0,48.0,32996.8786246047,0.06713462582719797,2.1687071064478984
553,15213,2.9854224053916254,0.39376379066056594,0.1125,1.7120230516746202,4,12.46031746031746,7.808510638297872,22,0.44088108713144325,13,0,423.5181074766355,3.1928634712062833,0.5662853023339629,12,44,5953,0.9920915290973343,0.30723758187616657,4,3050,4559,3.1745434186636428,0.5572189564642318,6,25,2989,0.0,0.15759578101140964,0,0.0,1712,51.0,41.0,33018.77180363131,0.06724097907027796,2.1704313287077746
554,15219,2.987042364184081,0.39363514726537213,0.1124,1.9412098481371156,5,13.276422764227643,8.452380952380953,16,0.44107546131631825,7,2,424.99005847953214,3.193610539309492,0.5665025289910897,11,25,5958,0.9920915290973343,0.30725463646564655,0,0.0,4559,3.175517007131069,0.5573673911103701,5,26,2992,0.0,0.15736155333042404,0,0.0,1710,47.0,44.0,33051.623759696784,0.06678415137239589,2.171734263729342
555,15221,2.9861873362704072,0.39388953693703527,0.1128,1.680095738886239,2,14.097014925373134,8.613636363636363,8,0.4410779536341388,3,0,423.9242865463017,3.193727773100894,0.5666290407572319,6,30,5956,0.9922820321972475,0.3072442603223684,0,0.0,4558,3.175422263930368,0.5574930021980237,2,15,2990,0.0,0.15811389073599727,0,0.0,1717,46.0,46.0,33039.1766884957,0.06733835011926166,2.1706311470005764
556,15221,2.986164344578951,0.3939045447276985,0.1127,1.4940415027741125,6,14.209677419354838,8.763157894736842,13,0.441083611766215,7,0,425.1596736596737,3.193995187269239,0.5666492939883858,8,38,5957,0.992312312728772,0.30726893747356854,1,1327,4558,3.174688836383108,0.5575187445760784,4,13,2990,0.0,0.15774530717817253,0,0.0,1716,44.0,51.0,33041.90847276603,0.0677442778884451,2.170810621691485
557,15226,2.986634905177395,0.39392410190455,0.1128,1.5997820741078301,1,14.885245901639344,9.35135135135135,12,0.44119123488518186,6,1,425.9079790331974,3.194452722656688,0.5668956080910085,7,28,5959,0.9924030966894766,0.3073170068926444,1,1424,4559,3.174846418717779,0.5575722766841249,4,20,2991,0.0,0.15765282455543175,0,0.0,1717,38.0,37.0,33056.075130503355,0.06749774916730324,2.171028184060384
558,15226,2.9859117900455563,0.39427838728317594,0.1132,1.5997820741078301,0,14.462121212121213,9.65,8,0.4413044933370214,3,1,425.1624129930394,3.1952944865599493,0.5671214454562576,5,28,5957,0.9925009541168713,0.30745276250702175,0,0.0,4554,3.175138416091077,0.5576884953291772,3,14,2991,0.0,0.15822134279583164,0,0.0,1724,40.0,43.0,33051.0576040142,0.06749165341867815,2.1706986473147416
559,15227,2.9860222100671208,0.39425155955475066,0.113,1.8842856119014486,2,12.658536585365853,10.024390243902438,15,0.4414422026764498,12,2,426.4962231260895,3.1946203273070353,0.5672953013415925,7,44,5958,0.9923690556361128,0.3075839578248398,5,4816,4556,3.1752956343147,0.5578744636567391,3,10,2992,0.0,0.1576886157176988,0,0.0,1721,43.0,52.0,33055.265865442954,0.06712496567458533,2.170832459804494
560,15213,2.984351656166863,0.39461123203680376,0.1138,1.985500127264066,6,12.2317880794702,8.0,11,0.4415604878591255,6,1,424.3044482957828,3.1948874843138233,0.5673848457922739,6,34,5949,0.992549641052242,0.3077341766251209,3,4651,4549,3.1767649639958404,0.558014503551189,2,17,2984,0.0,0.1600746424715282,0,0.0,1731,55.0,59.0,33000.96061389312,0.06711072874236755,2.169260541240595
561,15202,2.987556743589606,0.39379346627559886,0.1126,1.744872829265868,5,11.416666666666666,7.313725490196078,35,0.4415515130803495,26,0,429.5902980713033,3.1937987661591825,0.5674765740135717,15,37,5950,0.9929001908661846,0.30795919382665804,10,4234,4556,3.177804384734229,0.557992852167746,10,41,2985,0.0,0.15623012020557897,0,0.0,1711,56.0,50.0,33012.50201666511,0.06744369256343193,2.171589397228335
562,15206,2.9901166101617984,0.3934171681105584,0.112,2.0343708787231543,3,12.045751633986928,7.854166666666667,26,0.4415953629177718,16,4,432.57310628303,3.1938949520430957,0.5674785588778548,14,24,5958,0.9927210425328474,0.30802062387975604,3,1954,4556,3.1785499547260283,0.5580264614453023,9,15,2989,0.0,0.1541860123765131,0,0.0,1703,51.0,49.0,33052.74900872846,0.06708226342929698,2.173664935468139
563,15211,2.990155201444389,0.3934402266390395,0.112,2.065473461269271,2,11.783216783216783,8.717391304347826,14,0.44158778862989473,6,1,433.56958308866706,3.194187493270072,0.5674750811570114,6,3,5958,0.992609996541019,0.30811060790963035,3,3627,4559,3.1791568567163,0.5580904052352241,5,6,2991,0.0,0.15387589888273367,0,0.0,1703,48.0,50.0,33065.13621757201,0.06694816806678765,2.17376478979502
564,15216,2.9895531440006056,0.3937561054565675,0.1125,1.766191749950865,5,12.401360544217686,8.931818181818182,9,0.4417149485348418,3,4,432.2856308411215,3.1933009399892116,0.5675797840738539,6,0,5960,0.9922975003623714,0.30809285993277635,0,0.0,4553,3.181027633286898,0.558385773299664,3,18,2991,0.0,0.15507038820838687,0,0.0,1712,49.0,59.0,33064.45777264665,0.06734063306657859,2.1730058998847723
565,15217,2.990111825146272,0.39368161556235043,0.1122,1.622676750507359,7,12.735714285714286,9.157894736842104,13,0.44181871023874325,10,0,434.18101933216167,3.193558215529359,0.5677057206572546,4,11,5960,0.9924617598437753,0.3081904413748337,6,5133,4559,3.181339608913461,0.558469291311249,3,13,2991,0.0,0.15477876159689877,0,0.0,1707,45.0,55.0,33073.62689794287,0.06752867959732585,2.1734656566959925
566,15224,2.9899453397811215,0.3937024211517211,0.1124,2.0903350786362687,2,13.428571428571429,9.944444444444445,7,0.4418868985024738,3,1,434.1583869082408,3.193392797692354,0.5678651209615495,4,16,5962,0.9924617598437753,0.3082032058635434,0,0.0,4559,3.1818529952234362,0.5584915432390006,3,8,2992,0.0,0.1552128455440794,0,0.0,1711,38.0,39.0,33083.74518467806,0.06675504468684154,2.173130923849061
567,15226,2.989479756137584,0.393777077681777,0.1126,1.6245255627145536,4,13.847682119205299,10.424242424242424,4,0.44193423310532154,3,1,434.1265306122449,3.193395126462929,0.5679640352021443,2,8,5963,0.9924494095118171,0.30818257055667797,0,0.0,4556,3.1820714613437038,0.5586032502763423,2,16,2992,0.0,0.15551042278029098,0,0.0,1715,37.0,42.0,33084.5724611746,0.06811091449258005,2.172899806986382
568,15227,2.9883151350954957,0.3937818884759653,0.1128,1.8017548977361852,2,14.126666666666667,10.696969696969697,6,0.44193798433418996,6,0,434.35389988358554,3.193657313291602,0.5680546555809062,1,9,5961,0.9923669099620296,0.30822074751871037,3,5139,4557,3.181231916418835,0.5587665903210279,2,18,2991,0.0,0.15563624414782987,0,0.0,1718,35.0,40.0,33074.6719152369,0.06747606256419798,2.1721069097811085
569,15235,2.9879704933179094,0.3937732459155578,0.113,1.4766332782816227,5,15.089655172413794,10.928571428571429,8,0.44203595980090565,5,1,434.3432055749129,3.1938993439070074,0.568134934254638,3,30,5962,0.9924829329097226,0.30828755030704347,2,3424,4559,3.181497223596327,0.558920248285179,3,15,2992,0.0,0.15646053706247312,0,0.0,1722,33.0,47.0,33085.79727250917,0.06854599438315662,2.171696571874579
570,15223,2.9867756033267594,0.3941726995881947,0.1132,1.463390494727426,4,15.366013071895425,8.64516129032258,4,0.4419975592310445,3,1,434.22969837587004,3.1936395806730102,0.5681581356282424,2,13,5955,0.9925576062704908,0.30824752417685186,0,0.0,4555,3.1814815829176073,0.5590216874507328,2,26,2989,0.0,0.1567075696590528,0,0.0,1724,35.0,41.0,33048.67205081054,0.06863082318755635,2.170969720213532
571,15231,2.988349400559714,0.39397616557141185,0.1131,1.7063327637109438,4,13.846153846153847,9.333333333333334,18,0.442036872533219,12,2,435.72183507549363,3.1938508911846855,0.5682051377503363,9,25,5961,0.992223127255157,0.3083401591171108,4,3704,4557,3.182191093795323,0.5590559984348578,5,17,2991,0.0,0.15583634321043513,0,0.0,1722,31.0,40.0,33078.03951479542,0.068107344669027,2.171757567775949
572,15217,2.9882811365115245,0.3942387822575623,0.1134,1.8904347921251972,3,14.078014184397164,7.323529411764706,8,0.4421505565456447,5,2,435.62724637681157,3.195031059340647,0.5684805359578564,3,8,5952,0.9922475699940468,0.3085714049276091,2,3444,4551,3.183291245380567,0.5590562164504683,3,16,2989,0.0,0.1561051444277765,0,0.0,1725,37.0,31.0,33047.40108868089,0.06765709810155615,2.171742202055658
573,15227,2.989499353655119,0.39382454591860766,0.113,1.4929088374253179,2,15.0,7.90625,25,0.4421830249553207,15,5,437.8720930232558,3.19538061537433,0.5685683916622207,12,20,5960,0.9922398134670619,0.30873611877626717,8,4592,4557,3.182506538443858,0.5591573821745061,5,4,2990,0.0,0.15445479111779606,0,0.0,1720,34.0,28.0,33081.79984754747,0.06884169030743663,2.1725750211826065
574,15229,2.9897124737480856,0.39383227246942903,0.1131,1.9915260922683888,5,15.068027210884354,7.1875,10,0.44236371580226214,5,0,437.54645760743324,3.19515411118192,0.5685966666198297,4,0,5958,0.9919492263200544,0.3087274301452748,2,3446,4556,3.1834645389108807,0.5593542288470792,4,18,2993,0.0,0.1558354875438589,0,0.0,1722,37.0,32.0,33084.15823449624,0.0678918931777458,2.1724445619867567
575,15232,2.989029753016468,0.3939103918916516,0.1131,2.005724173842599,1,14.258992805755396,6.944444444444445,10,0.4423524566559372,6,1,437.95821242019736,3.1952771364538393,0.5685995300795509,6,21,5957,0.9922695218748036,0.30882979168883157,3,5166,4559,3.183276874058312,0.559506476694219,1,0,2993,0.0,0.15566297971222895,0,0.0,1723,37.0,26.0,33085.570336139186,0.06766880667878136,2.1721093970679677
576,15218,2.988197588177395,0.3942852316129268,0.1137,1.5263076745861013,2,14.155172413793103,6.55,8,0.4422428811693586,3,1,436.58232235701905,3.1958322238164203,0.5686247441325362,7,16,5948,0.9926101360004765,0.3086415257332046,0,0.0,4551,3.1831772887185545,0.5593901833866769,1,8,2988,0.0,0.15701140148109172,0,0.0,1731,42.0,31.0,33037.51253488918,0.0691782984150849,2.1709497000190088
577,15228,2.991383096967037,0.3936830027889985,0.113,1.2947418680639875,2,12.429530201342281,6.815789473684211,30,0.4422800072419868,19,3,440.0906449738524,3.197666201032128,0.5687089276491979,16,31,5961,0.9919036662264241,0.30885357002452013,8,4109,4559,3.1828934650052156,0.5594316269145828,6,5,2987,0.0,0.15449177061502645,0,0.0,1721,40.0,34.0,33090.679818649274,0.06958596129542557,2.173015485858246
578,15231,2.9894476698734964,0.3941172928161038,0.1136,1.6323325108129536,4,13.461538461538462,6.15,10,0.4423179056996302,3,0,438.5150289017341,3.1978593052549837,0.5688048769015877,3,8,5958,0.9916164252205547,0.30890198853166156,0,0.0,4556,3.1829890502632083,0.5594492504959513,7,4,2987,0.0,0.15582207754320904,0,0.0,1730,44.0,32.0,33078.23846715014,0.06898249367409649,2.1717706301063777
579,15235,2.9908273573569435,0.39388618355081745,0.1135,1.743020760772567,3,13.832214765100671,7.0,16,0.4423438488816942,9,0,439.7634470792365,3.1984203917345124,0.568822801064224,6,9,5958,0.9915712315394615,0.30899637324373547,3,3176,4557,3.1844558902673845,0.55944413339871,7,21,2991,0.0,0.15538948126357452,0,0.0,1729,41.0,27.0,33099.486363869204,0.06868624370788429,2.172595101008815
580,15244,2.990044111195911,0.39409958286275615,0.114,1.449792766921595,3,14.973684210526315,6.95,11,0.44241188218718686,6,3,438.4309551208285,3.1990666388854416,0.5689796098050337,6,22,5957,0.9917031214087643,0.3091034459936035,2,3141,4556,3.183340783852664,0.5596068832039307,3,8,2993,0.0,0.15623503744342238,0,0.0,1738,43.0,27.0,33102.77835504982,0.06940315804711855,2.1715283623097568
581,15250,2.990635837916989,0.3942231971026515,0.114,1.5133272821989179,4,15.077464788732394,7.297297297297297,11,0.4424955550069545,7,1,439.41657077100115,3.1994176444378435,0.569095803165671,7,45,5961,0.9914340731100514,0.30917308163026924,3,4739,4559,3.183032792597633,0.5596398143758918,1,0,2992,0.0,0.15633758769874823,0,0.0,1738,41.0,27.0,33115.31063325472,0.06908483438697009,2.171495779229825
582,15251,2.9894281134864054,0.3943834380738285,0.1144,2.1910223592332114,1,15.608695652173912,7.921052631578948,5,0.4425027994249428,3,1,438.4676217765043,3.198886578108723,0.5691135038397678,3,24,5960,0.9914597890759096,0.30913991541589725,0,0.0,4554,3.1823080266227555,0.5598024737055668,2,12,2992,0.0,0.15698655301646716,0,0.0,1745,39.0,25.0,33101.937500634864,0.06825676173588155,2.1704765261710683
583,15261,2.9897417778197237,0.3942310171753999,0.1144,1.579468773817503,1,15.0,8.891891891891891,11,0.44259870383270283,8,1,439.2147766323024,3.1988474573048786,0.5693298830403883,4,31,5964,0.9917619491441537,0.30928715756159464,5,5214,4558,3.182416290310515,0.559862314868867,2,14,2993,0.0,0.15671055221634314,0,0.0,1746,38.0,30.0,33123.34915646462,0.07002529071822451,2.1704573197342714
584,15266,2.9887889225066258,0.3944275879689711,0.1147,1.4239993536224322,3,16.165354330708663,9.676470588235293,2,0.4426788250871687,2,0,438.9605939463164,3.1985749185891708,0.56934938128432,0,0.0,5963,0.9918401410807106,0.30942947698013906,1,1753,4559,3.183046240054875,0.5599996417331563,1,16,2993,0.0,0.15770226723159747,0,0.0,1751,37.0,33.0,33121.75883921832,0.07024819560433913,2.1696422664233213
585,15264,2.986416640386392,0.3948630678554251,0.1153,1.810359198699175,2,16.39855072463768,8.820512820512821,2,0.4426816156144148,2,0,437.70852272727274,3.1979574742911776,0.5694025855158639,1,17,5958,0.9916969888821378,0.3093983557752843,0,0.0,4554,3.182775425443022,0.5600073785731826,1,17,2992,0.0,0.15911897008142256,0,0.0,1760,41.0,31.0,33092.4827921215,0.06954385313400466,2.1680085686662482
586,15270,2.9874718754992404,0.394673041206176,0.1149,1.2852102937670076,3,16.742424242424242,9.38888888888889,13,0.4426982190846706,11,0,439.93561253561256,3.198019860664918,0.5695095567123293,6,44,5962,0.9918842654158698,0.3095248922756221,5,5175,4559,3.183205890604337,0.5600735209923431,2,22,2994,0.0,0.1576078191272797,0,0.0,1755,39.0,33.0,33119.11321178447,0.0705833343083328,2.168900668748171
587,15273,2.987310592407385,0.39470190683264567,0.115,1.7254459939927904,5,17.73643410852713,10.096774193548388,2,0.4427482067644321,2,0,440.42287990893567,3.1981856525428047,0.5695677969045092,2,40,5963,0.9918842654158698,0.3095378301528603,0,0.0,4559,3.183205890604337,0.5600939326010316,0,0.0,2994,0.0,0.15802867791531333,0,0.0,1757,36.0,34.0,33123.299848612965,0.07004111155400923,2.168748762431289
588,15262,2.9820905917114415,0.3955914888628068,0.1164,1.193836413845218,2,17.064102564102566,7.2444444444444445,1,0.44271403991992,1,0,436.45075970737196,3.1979092807152436,0.5697011575047981,1,22,5951,0.9912057701084032,0.3096264609146893,0,0.0,4548,3.1814533468123325,0.5598530185712195,0,0.0,2986,0.0,0.16123119372712302,0,0.0,1777,47.0,31.0,33038.58166557097,0.07096693881375112,2.1647609530579905
589,15266,2.9858844156068756,0.3949835145604675,0.1152,1.6815694806489274,3,16.15972222222222,7.4222222222222225,32,0.44279056920920307,25,3,441.32234223990906,3.1987620337702647,0.5698754498911157,13,68,5959,0.9909645634312177,0.30985926693434235,11,4774,4558,3.1810473760531432,0.5600756827878188,8,34,2990,0.0,0.15735542548278852,0,0.0,1759,48.0,28.0,33089.571093755316,0.07056628153764143,2.1675338067440983
590,15271,2.9856242622198033,0.39502653914361147,0.1155,1.6815694806489274,0,16.4,8.106382978723405,10,0.44290133602842346,4,1,440.73696145124717,3.1993347904289267,0.5699630654644627,5,28,5959,0.9908980513721131,0.3098795772942335,1,1740,4557,3.1813060884111763,0.5602031343510043,4,56,2991,0.0,0.1584169993274632,0,0.0,1764,47.0,25.0,33095.64494670642,0.07045697647813004,2.1672218549346156
591,15279,2.9855441560534994,0.39519059981251414,0.1156,1.421347990139979,3,14.440677966101696,8.431818181818182,10,0.44291062241359314,5,0,440.9881154499151,3.199427158788192,0.5700015438036171,5,29,5960,0.9906976690910156,0.30994377465603706,2,3486,4559,3.1822613267189266,0.5602609631250184,3,58,2993,0.0,0.1585328056014036,0,0.0,1767,47.0,33.0,33109.684690633214,0.07074741857106571,2.1670060010886387
592,15279,2.984821443788328,0.3954949463532022,0.116,1.2546590987317205,3,14.31858407079646,8.272727272727273,5,0.44286623248732193,3,0,440.45033860045146,3.199618374334919,0.5700574802248776,4,84,5959,0.9905230727042863,0.30993580822171934,0,0.0,4557,3.182328804812288,0.5602379742454046,1,0,2991,0.0,0.15887775534952941,0,0.0,1772,47.0,33.0,33098.68499016868,0.07084827899576882,2.1662860782884197
593,15286,2.9846967444940367,0.39585960709715173,0.1161,2.033696289641196,2,14.518181818181818,8.857142857142858,10,0.4428023761290401,5,0,440.68732394366197,3.1997227787172124,0.5700895577601623,5,28,5960,0.9903367026998717,0.31000147620241336,2,3506,4559,3.1831377666808294,0.5602714506728207,3,56,2992,0.0,0.15848701230313092,0,0.0,1775,44.0,33.0,33109.240986672245,0.07033974295464743,2.1659846255836936
594,15270,2.9824440831321746,0.39632911742196036,0.1168,1.3248149549873292,3,15.272727272727273,7.73469387755102,6,0.4428190826192608,3,0,439.0179472798654,3.1994857380046398,0.5701908105285854,4,52,5948,0.9896704860245142,0.3099758212043987,0,0.0,4550,3.1833124804698847,0.5602873730380681,2,26,2989,0.0,0.1599907493445239,0,0.0,1783,52.0,38.0,33048.46288518754,0.07134628143364928,2.1642739283030537
595,15267,2.986850963699168,0.39552303239125625,0.1156,1.726288862099506,3,14.120689655172415,8.285714285714286,30,0.4429032416754685,22,0,443.742776203966,3.2013584824497645,0.5701653425559952,16,81,5958,0.9890427322739275,0.3101939351783803,9,4478,4556,3.1832494311068853,0.5603309176661219,5,10,2988,0.0,0.15708007311710284,0,0.0,1765,52.0,38.0,33091.32182682301,0.07119758166466976,2.1675065059817307
596,15275,2.98799085255268,0.3952342281425175,0.1154,1.6495299526939458,4,15.120689655172415,9.466666666666667,15,0.4430392437862499,9,3,445.23766307430515,3.2018343861973846,0.5702330907075104,6,46,5961,0.9892077085295947,0.3102749582868557,3,3474,4558,3.1840705244899783,0.5605197958242335,6,23,2993,0.0,0.1567759423449119,0,0.0,1763,49.0,42.0,33124.86659139893,0.07119586989949359,2.168567370959018
