current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
369,15121,2.971902782401716,0.3924396011966905,0.1059,1.1893497042651486,4,13.85897435897436,7.176470588235294,13,0.4316559580950992,9,1,298.229088639201,3.151108075228301,0.5471496816125332,4,49,6072,0.9983421029450834,0.29190590185674803,3,3708,4422,3.1157237549545886,0.5389117928455943,6,14,3025,0.0,0.17712909128354007,0,0.0,1602,38.0,87.0,32973.26137074719,0.0546104187635172,2.1806270333143996
370,15124,2.9723221731265808,0.39239961748334795,0.1061,1.5716874726791437,9,14.394904458598726,6.241379310344827,10,0.4316446397799247,6,1,298.66355140186914,3.1513775117969187,0.5472210482432436,2,0,6071,0.9978615350487253,0.2918942557730151,4,4770,4421,3.1177165881873226,0.5390288753584999,4,60,3027,0.0,0.17689073997767576,0,0.0,1605,38.0,89.0,32980.886833012686,0.05411482815357647,2.1806986797813095
371,15122,2.972063602275875,0.3924238440446585,0.1061,1.7564010202642493,7,14.03448275862069,6.25,10,0.4315541039213397,6,0,299.8229426433915,3.1511210721876433,0.547217662845941,3,20,6068,0.9981569934002084,0.2920335504707992,5,4779,4424,3.118051685000466,0.538972124387032,2,40,3026,0.0,0.1761585446828891,0,0.0,1604,31.0,54.0,32972.07360364869,0.05390464017879843,2.1804042853887413
372,15119,2.972160804489698,0.39255962480236534,0.1062,1.683462956732589,4,14.862068965517242,5.074074074074074,11,0.4316476729836699,6,3,299.79078455790784,3.151219393290035,0.5474008710797553,6,38,6068,0.9977476883298658,0.29200589132252514,2,2889,4422,3.119614927660152,0.539079315160072,3,16,3023,0.0,0.17656653858720134,0,0.0,1606,31.0,54.0,32964.23548259538,0.05385902010021287,2.180318505363797
373,15125,2.973430817737052,0.39237475868360966,0.1059,1.1811966750265837,3,14.593984962406015,5.416666666666667,16,0.43164616987528365,11,1,301.70830730793256,3.1511589759308363,0.5474316618343995,6,33,6074,0.9974540214085309,0.29216813941595104,4,3828,4426,3.120153374416184,0.5390930506996601,6,18,3024,0.0,0.1750123891385076,0,0.0,1601,27.0,48.0,32990.21492279274,0.05482745963749874,2.1811712345647996
374,15124,2.9717253570223936,0.392649677160638,0.1062,1.7098555631764505,2,14.258503401360544,5.222222222222222,5,0.43166994868023023,3,0,301.56849315068496,3.1512673347421716,0.5474710340069986,0,0.0,6072,0.9973839349092235,0.2921956822253003,0,0.0,4425,3.119289529174339,0.539169369972731,5,33,3021,0.0,0.1759250465845153,0,0.0,1606,29.0,43.0,32971.2928361636,0.05421557285964502,2.1800643239991704
375,15120,2.9707764131944217,0.39285634105308526,0.1063,1.4250268579523102,1,14.087837837837839,5.482758620689655,11,0.43175590911444023,5,2,302.1741293532338,3.150703676638839,0.5475592885506699,2,12,6065,0.9978291529199421,0.2923334855277274,1,1435,4422,3.119462880975991,0.5392140069577971,8,27,3025,0.0,0.17623209993754774,0,0.0,1608,30.0,40.0,32957.793527979054,0.05478319807914514,2.179748249204955
376,15117,2.973197335402963,0.39285123042092807,0.1063,1.5109151502421223,4,13.899328859060402,5.310344827586207,17,0.43191720681860013,11,0,303.110765401369,3.1520160126484007,0.5477854869848128,9,37,6065,0.9983193890197278,0.2924547267606148,4,3631,4419,3.1200379231634927,0.5393154464519473,4,14,3026,0.0,0.17588516390487802,0,0.0,1607,33.0,50.0,32969.78525228361,0.05470041727455747,2.1809740856177453
377,15122,2.9738205479292525,0.3926962451393084,0.106,1.2117072455583537,3,14.553333333333333,5.666666666666667,19,0.43193217029763076,14,1,304.8296943231441,3.1514389038505386,0.5478730410031999,9,48,6069,0.9982196510236099,0.292618157075781,7,4544,4425,3.1194926324915744,0.5393578202673965,3,5,3025,0.0,0.17482472989591177,0,0.0,1603,33.0,48.0,32979.66987653555,0.05511685067095645,2.1809066179430903
378,15102,2.9753771391152606,0.39257021381738494,0.1061,1.6498584171582573,4,14.039325842696629,5.424242424242424,10,0.4321493676512369,4,0,305.07735495945104,3.1516111699361016,0.5479292648045302,5,0,6060,0.9975298646587141,0.29270303895231126,1,1593,4413,3.121443515820094,0.539580416945856,4,51,3026,0.0,0.17554557266301743,0,0.0,1603,37.0,50.0,32946.351061423426,0.05470734021893997,2.1815886016039783
379,15107,2.9802381200820265,0.39200278107308234,0.1049,1.6227774477466852,6,14.0,6.37037037037037,30,0.4322493801351233,26,1,309.53156565656565,3.1525658300858055,0.5481107038954859,14,50,6071,0.9982247765965382,0.2929142672651706,13,4626,4425,3.1218253680270345,0.539599409788431,3,10,3027,0.0,0.1722842526981391,0,0.0,1584,33.0,51.0,33006.13717990857,0.054641268178662245,2.1848240669827526
380,15105,2.9783451286285603,0.39215119099148105,0.1053,1.539901575678881,1,14.116666666666667,5.6571428571428575,6,0.43231894916780855,4,1,309.1176100628931,3.1518456369998247,0.5482313965282894,3,11,6065,0.9980157960098383,0.29289797936615725,1,1581,4424,3.121305880444136,0.5396843439438266,2,22,3026,0.0,0.17376655455709045,0,0.0,1590,36.0,50.0,32976.23726417554,0.0546077659353912,2.1831338804485547
381,15111,2.979595170042845,0.39204109360108574,0.1053,1.7998914353294595,3,13.779141104294478,6.181818181818182,14,0.4323740655479894,7,1,309.9164047768699,3.1525422165160433,0.548340662964079,9,36,6069,0.998245377790326,0.29292321638090263,2,2265,4424,3.12190295501957,0.539721750552203,3,12,3027,0.0,0.1735354951452175,0,0.0,1591,36.0,55.0,32999.01650822464,0.05429641371828102,2.1837745025626702
382,15116,2.979660407511601,0.3921170499698423,0.1055,1.7022111800619626,3,13.62987012987013,6.258064516129032,9,0.4324283932864549,5,0,310.33124215809283,3.1536466937750656,0.5484778096606053,5,48,6070,0.9979756651648873,0.2929658872247322,2,3168,4425,3.12190295501957,0.539748812725079,2,0,3027,0.0,0.1738604649874053,0,0.0,1594,34.0,57.0,33008.67799441363,0.05437823423870799,2.1836913200855728
383,15124,2.97959108752399,0.3920529849658122,0.1057,1.8138897172747346,3,12.731884057971014,6.571428571428571,7,0.4326255652385452,4,2,310.55006257822276,3.1534331912300844,0.548618618357656,4,20,6072,0.9981275669388238,0.29303963869762484,1,1582,4425,3.1226303077500863,0.5399764306071,2,40,3029,0.0,0.174923522186592,0,0.0,1598,31.0,53.0,33022.80802302851,0.054176063691252226,2.18347051196961
384,15115,2.978637093083157,0.39234015207762435,0.1062,1.2731949283538277,3,13.011904761904763,5.970588235294118,3,0.4325576244940836,3,0,310.1869158878505,3.1538292975483686,0.5487103133221235,2,44,6067,0.9986042773695601,0.29299628996284105,1,1607,4421,3.1235254624153512,0.5400701303170663,0,0.0,3022,0.0,0.17548566452265105,0,0.0,1605,37.0,58.0,32988.405805896095,0.0552278346205675,2.1824945951634778
385,15119,2.9772378125377124,0.39233086949526286,0.1064,0.8789872076549408,1,12.484848484848484,5.511627906976744,19,0.43261316308945824,14,0,310.3797389683033,3.1529624987975127,0.5488838675213241,7,30,6061,0.9982340430868788,0.29313747009106134,5,3844,4425,3.124535273080866,0.5401820548982865,7,48,3024,0.0,0.1760406790164126,0,0.0,1609,44.0,52.0,32975.88601166784,0.05585262541621463,2.181089093965719
386,15128,2.979064695516342,0.39246104837976875,0.1064,1.3403641489235065,3,13.229813664596273,6.6,19,0.4326298705500398,9,0,311.3735239279055,3.154221488691069,0.5489827096558328,13,64,6068,0.9981847657088213,0.29319283034215327,1,818,4426,3.125036074251879,0.5402013971762659,5,17,3025,0.0,0.17515034551698827,0,0.0,1609,43.0,56.0,33011.01589101672,0.055358577326174205,2.1821136892528155
387,15134,2.979028502994152,0.392619047725866,0.1067,1.804562087603371,2,13.923076923076923,7.024390243902439,10,0.4326398416749046,3,0,311.03839009287924,3.154851213287236,0.5490838598578014,6,22,6066,0.9981847657088213,0.2932070856497245,0,0.0,4426,3.1256292255885576,0.5402210237113212,4,44,3027,0.0,0.1757554613936419,0,0.0,1615,43.0,58.0,33016.57289868432,0.05485199195028746,2.1816157591307115
388,15141,2.9790868611150696,0.39274932516665245,0.1069,1.2299870041974914,4,14.0,7.918918918918919,10,0.4326727714980595,3,1,311.4585908529048,3.1556576154926854,0.5491624984830553,8,44,6069,0.9981847657088213,0.2932247474811945,0,0.0,4426,3.1259717177848922,0.5402462679375938,2,22,3028,0.0,0.17586699523588015,0,0.0,1618,41.0,59.0,33035.09420290514,0.05602212281658857,2.1818304076946706
389,15148,2.9791565888179607,0.392682781319208,0.107,1.6074810605219598,3,14.88961038961039,8.411764705882353,6,0.4327446207011179,3,2,311.8611967921036,3.1556686819163082,0.5492902865404427,5,46,6073,0.9981847657088213,0.2932406142449875,0,0.0,4426,3.1259717177848922,0.5402757409557664,1,23,3028,0.0,0.1761491066983653,0,0.0,1621,37.0,55.0,33047.78403975777,0.05554304964477718,2.181659891718883
390,15131,2.978267632299933,0.39300772520685684,0.1075,1.645223922086354,5,16.318181818181817,7.487179487179487,2,0.4329599815773061,2,0,311.3560885608856,3.1555226709854014,0.5493980392789608,1,28,6062,0.9980188321745218,0.2933521933017611,0,0.0,4418,3.1266781706414606,0.5403291349631608,1,28,3025,0.0,0.17843846486249426,0,0.0,1626,44.0,45.0,32996.2270982511,0.055472767667572205,2.1807036612418846
391,15131,2.979008913579932,0.39270878983091934,0.1072,1.382886819673096,3,13.326241134751774,7.871794871794871,24,0.4330084751792336,18,1,312.8594327990136,3.1553074329329376,0.5496082034837222,12,68,6062,0.9977619777863536,0.2937117061670213,8,4347,4424,3.1283192482827045,0.5404564219445728,4,32,3023,0.0,0.17690872798847937,0,0.0,1622,42.0,36.0,32998.481735725065,0.05589988897139855,2.180852669071767
392,15130,2.9791475446890425,0.3926315603601805,0.1073,1.2465457085556888,1,13.519480519480519,7.555555555555555,20,0.4330813968346963,11,2,313.4091189155884,3.1552194921547017,0.549735537621475,12,56,6060,0.9978918350570811,0.29379068906575795,2,1582,4424,3.1299155157875687,0.5405060425510739,6,31,3023,0.0,0.17710683984227202,0,0.0,1623,46.0,28.0,32997.03820497598,0.056126478531323104,2.1809014015185615
393,15138,2.9822504317856287,0.39207062850660807,0.1068,1.637742013975149,1,14.053691275167786,8.222222222222221,22,0.433141906423096,14,2,315.73514851485146,3.1564007313038314,0.549869905386967,14,67,6070,0.9977086152697591,0.29387351640961756,2,1441,4426,3.130895080915441,0.5405832055642382,6,23,3026,0.0,0.1749399072200406,0,0.0,1616,46.0,31.0,33049.299285048495,0.055706823747580125,2.1832011682552737
394,15146,2.9821861084731784,0.39206147698366095,0.1071,1.6810771984104502,6,14.785714285714286,8.846153846153847,7,0.4331956585204036,3,0,315.5672009864365,3.156632436877842,0.549952477713314,4,46,6072,0.9979132349364037,0.29387799480837445,0,0.0,4425,3.1310462428866246,0.5406377840433377,3,23,3027,0.0,0.1756777434947907,0,0.0,1622,45.0,38.0,33060.515198533816,0.05564559551779672,2.182788538131101
395,15153,2.981173336137403,0.39226478814319404,0.1073,1.7663757882282922,4,15.119402985074627,9.457142857142857,5,0.4332254265457209,4,1,315.78966789667896,3.1564945695946895,0.5500239887180274,2,23,6073,0.9977947604234051,0.29393390850798873,1,1606,4426,3.1293200683557667,0.5407258887227326,2,46,3028,0.0,0.17595309646613594,0,0.0,1626,39.0,23.0,33061.21229776395,0.05555777480165287,2.1818261926855276
396,15135,2.9809886284090474,0.3923679608688604,0.1076,1.7943081705289696,2,15.32484076433121,7.866666666666666,2,0.4332748717383575,2,0,315.8531941031941,3.157089494865487,0.5500443332759166,1,21,6069,0.9978060153757277,0.29387489112098525,0,0.0,4417,3.129005535463023,0.5408470454426183,1,21,3021,0.0,0.17656744886054168,0,0.0,1628,47.0,24.0,33020.41103688718,0.0556160366171338,2.1817252089122574
397,15141,2.9829427975329867,0.3920033061607539,0.1069,1.577526995845819,3,15.006944444444445,8.595238095238095,22,0.4333322133474285,17,1,318.7663782447466,3.1573367468822453,0.5501453992529952,5,35,6071,0.9974168898602537,0.29420136188013757,9,4692,4426,3.1299506261134944,0.5409867455124185,8,34,3026,0.0,0.1742825734403052,0,0.0,1618,45.0,28.0,33053.989139463185,0.05570636558503334,2.183078339572223
398,15148,2.9821760746653445,0.392242947986992,0.1071,1.499829337890537,5,15.73943661971831,9.54054054054054,6,0.43341135150022314,3,2,318.7806531115219,3.1572022838612077,0.5502434702049387,3,40,6072,0.9974168898602537,0.29422088069470226,0,0.0,4426,3.129277292876975,0.5411531019542152,3,20,3027,0.0,0.17495055075220617,0,0.0,1623,42.0,31.0,33057.4217876655,0.055711497482711134,2.182296130688232
399,15144,2.9801601304037626,0.3925929847084092,0.1074,1.480258046088096,3,15.1875,8.846153846153847,4,0.43338962157719235,3,0,318.74923171481254,3.156230037970136,0.5503637648569891,2,38,6067,0.9974168898602537,0.2942376720731039,0,0.0,4426,3.129206273230225,0.5411666177853153,2,19,3024,0.0,0.1754220522429603,0,0.0,1627,42.0,27.0,33026.13456513467,0.05576272999366577,2.1808065613533083
400,15141,2.9805709264694444,0.39256194136076505,0.1081,1.4713899145698222,3,15.748502994011975,7.604166666666667,12,0.4335455532474792,5,1,317.66646304215027,3.1574255844955315,0.5505501364631583,7,35,6062,0.9978300959376003,0.2942846114436985,0,0.0,4417,3.129935446457436,0.5413794375577964,5,28,3025,0.0,0.17675648571854993,0,0.0,1637,51.0,25.0,33015.78415250224,0.05580778515651988,2.180555059276272
401,15150,2.983604536920314,0.39204773477468013,0.1073,1.925977071775363,2,14.34965034965035,8.58695652173913,25,0.4336301958523422,20,1,320.98215384615384,3.1574580039883147,0.5506624191785164,12,44,6070,0.9978106367197049,0.2946156151917505,9,4498,4426,3.1314655399000877,0.541390081909078,4,34,3029,0.0,0.17423834572806485,0,0.0,1625,48.0,24.0,33067.28908268805,0.055542559776597604,2.1826593453919374
402,15154,2.981936876939555,0.3922998698832442,0.1078,1.7653447209623312,4,15.746478873239436,8.244444444444444,4,0.4337000508365329,3,0,320.2056303549572,3.1573080979545853,0.5508056009527322,4,66,6069,0.9974943781251231,0.29459139066783563,0,0.0,4424,3.1308788796452287,0.5413722324216287,0,0.0,3027,0.0,0.17591512750300597,0,0.0,1634,49.0,27.0,33051.78834399823,0.05550499984736573,2.181060336808634
403,15161,2.980648470818899,0.3926219649168915,0.1082,1.6330177127515768,4,15.858156028368795,8.28888888888889,9,0.43373586086530264,5,0,319.8360755636807,3.1575259518007153,0.5509111292793233,5,50,6070,0.9970342649131119,0.29468826384464214,2,3234,4424,3.1303265462769327,0.5414143819471691,2,25,3026,0.0,0.17661062329831245,0,0.0,1641,49.0,25.0,33049.43024444016,0.05561744110961457,2.1798977801226793
404,15160,2.980740830566386,0.392725635523723,0.1084,1.4341858851651714,3,17.119718309859156,8.613636363636363,9,0.4337756772856997,5,0,320.4236153377967,3.158189287169218,0.5510090270718896,4,58,6066,0.9976130966265261,0.29480253845706866,2,3242,4425,3.1303630796821227,0.5414798902581396,3,29,3026,0.0,0.17687104615913896,0,0.0,1643,47.0,23.0,33044.49284765916,0.056142486428363086,2.179715887048743
405,15157,2.981688211803435,0.3926572847855871,0.1082,0.8919186371173671,1,15.881944444444445,8.708333333333334,12,0.4337805778106885,6,1,321.53841463414636,3.158741225361293,0.5510704001238723,8,49,6068,0.9978947425541292,0.29482756602992854,1,1350,4424,3.1306068533187714,0.5416016342103859,3,35,3025,0.0,0.1757652038549564,0,0.0,1640,49.0,18.0,33052.013827841285,0.05760192590023849,2.1806435196833855
406,15157,2.9808338841386774,0.39289232929366874,0.1085,1.8782729327316503,5,14.858108108108109,8.787234042553191,12,0.43390002651162635,6,2,321.5161094224924,3.1589510959183293,0.5512259582097718,6,52,6066,0.9977579669400358,0.2948608747163202,2,2671,4422,3.1310385344007323,0.5417733775396268,4,32,3024,0.0,0.17671036939868992,0,0.0,1645,52.0,23.0,33042.54360567745,0.05651399307010614,2.1800187112012432
407,15162,2.981084966303079,0.393129946996475,0.1084,1.5303049754526346,3,14.764285714285714,9.26086956521739,17,0.4339919850887923,11,0,322.8831405964699,3.1587317265029133,0.5513663333227028,8,73,6069,0.9975819316187049,0.29497553143660543,4,3699,4425,3.130455276300691,0.5418038732952934,5,26,3025,0.0,0.17633643192668477,0,0.0,1643,49.0,16.0,33054.27010636875,0.057303784247101336,2.180073216354606
408,15160,2.9799882269003204,0.39340422613099446,0.1088,1.5303049754526346,0,14.621951219512194,7.9298245614035086,10,0.4341343776141041,4,3,322.26,3.1590314503461348,0.551609246651912,5,66,6065,0.9970399540842172,0.294908608102217,1,1618,4420,3.1304816991786466,0.5420375544381618,4,33,3025,0.0,0.1774590507265054,0,0.0,1650,58.0,16.0,33036.14948341715,0.05722392649761852,2.1791655332069233
409,15169,2.982111991166068,0.39317637553031093,0.1083,1.8339442820025549,1,12.481751824817518,9.0,19,0.43418364281618443,15,1,324.60438222763236,3.159352262569143,0.5516779575950815,9,60,6072,0.996953310235666,0.2951392226281225,6,4365,4426,3.131269457262595,0.5420839067323078,4,42,3028,0.0,0.1756706332464198,0,0.0,1643,57.0,21.0,33077.586206014246,0.05676214047162069,2.1806042722667307
410,15171,2.981830693926051,0.3933415102475349,0.1086,1.648954069517508,3,12.973154362416107,9.418181818181818,3,0.4341737005504263,3,0,324.4144417475728,3.1593021832828287,0.5517321346607338,2,56,6070,0.9973158609661609,0.2951302811759066,0,0.0,4424,3.1315207776780087,0.5421189884330834,1,28,3029,0.0,0.17603178020257434,0,0.0,1648,58.0,28.0,33074.46605702797,0.05709016351143804,2.1801111368418535
411,15177,2.981220755224279,0.393448480930783,0.109,1.454677180380995,1,12.576642335766424,9.482142857142858,6,0.4342228123880597,5,0,324.22914147521163,3.1594684249761746,0.5518549824593368,4,90,6071,0.9974015897795763,0.2952261358735975,2,3252,4424,3.1317724035661048,0.5421422310260398,0,0.0,3028,0.0,0.17666319495242103,0,0.0,1654,58.0,33.0,33076.644279213586,0.05741391220969046,2.1793927837657883
412,15183,2.9805125003291866,0.39357077940415963,0.1092,1.6291516558946377,3,13.651851851851852,10.2,6,0.43422232036896996,5,0,324.44571773220747,3.159439895408132,0.5518986994242472,3,93,6073,0.9972921286537396,0.2952986599354671,2,3262,4425,3.13194981402288,0.5421722190542059,1,0,3027,0.0,0.1768786557702624,0,0.0,1658,58.0,39.0,33080.70824115386,0.05715654991698001,2.1787991991802436
413,15187,2.980770591837101,0.393552183025528,0.1092,1.6054388133199036,3,14.671641791044776,11.057692307692308,4,0.43425496395820284,4,0,324.7528631705847,3.159641189525048,0.551938650887378,1,32,6074,0.9973427430465102,0.29532434049026524,1,1633,4425,3.1322591242718834,0.5422326879780216,2,64,3029,0.0,0.17680636141557637,0,0.0,1659,55.0,41.0,33092.515110575696,0.057180163969867984,2.179002772804075
414,15190,2.97899933964409,0.3939800378085958,0.1099,1.6510054892908421,2,14.853146853146853,11.090909090909092,1,0.434286300566909,1,0,322.86766467065866,3.160053085838113,0.5519870585005592,0,0.0,6069,0.9974676297710792,0.2954088548700338,1,1667,4423,3.131667491512447,0.5422770141807124,0,0.0,3028,0.0,0.17855765481562744,0,0.0,1670,57.0,44.0,33072.85066872889,0.05702786017621189,2.177277858375818
415,15195,2.9794083979005106,0.3939100605205454,0.11,1.5692647938859499,5,14.140625,11.26,9,0.43443585695526316,6,1,323.6427289048474,3.1604327137767507,0.5520811915954466,5,123,6072,0.9975946097067998,0.29565477130246987,3,4911,4423,3.1310075476723562,0.5424212433439092,1,0,3029,0.0,0.1785403061090046,0,0.0,1671,55.0,52.0,33086.33025868538,0.05706137825414042,2.177448519821334
