current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
507,15182,3.008823453584721,0.3914149365135714,0.1098,1.682830661213906,2,13.048275862068966,7.82051282051282,23,0.4414809124968672,16,1,385.1775644871026,3.201584724527343,0.5652011964438869,10,23,6030,0.99106293837579,0.3044200676085007,5,3489,4511,3.179628191301335,0.5545813573725363,8,28,2974,0.0,0.16306905648646058,0,0.0,1667,41.0,44.0,33232.45504484338,0.0611405223903166,2.188937889925125
508,15188,3.0091868196494116,0.3913842438419707,0.1099,1.7327689049852666,2,13.5,8.35135135135135,11,0.44157357533154373,4,1,385.7052127022169,3.202621014448564,0.5653811653609927,9,36,6034,0.99106293837579,0.3044338698995166,0,0.0,4511,3.179628191301335,0.5546041686725236,2,0,2974,0.0,0.16322080623034793,0,0.0,1669,39.0,46.0,33251.51435712613,0.0611063071669534,2.1893280456364232
509,15197,3.0089232130860166,0.3914259219805342,0.1102,1.8431476269477396,2,14.57857142857143,9.142857142857142,7,0.4416745823156937,3,0,385.32358208955225,3.2030357969039023,0.5654684820471394,5,30,6036,0.99106293837579,0.3044486146493943,0,0.0,4511,3.1796427346355522,0.5546788379356471,2,15,2975,0.0,0.16443201568543,0,0.0,1675,37.0,52.0,33263.646120666046,0.06112833407477801,2.188829776973476
510,15192,3.0059610885258516,0.3920755685714891,0.1114,1.6565804133874324,9,15.311258278145695,6.837837837837838,4,0.44164904760497437,3,0,381.6125221500295,3.2029592272216747,0.5655017232274575,3,30,6029,0.9913236185869289,0.30446216995847325,0,0.0,4502,3.1803517369691034,0.5545861989006138,1,15,2968,0.0,0.16740810064167774,0,0.0,1693,46.0,63.0,33212.86406712227,0.061096614517810746,2.186207482038055
511,15193,3.0089353609359843,0.3915174056141448,0.1106,1.6506692561825635,1,13.341269841269842,7.552631578947368,27,0.44167227752102534,20,2,385.52202380952383,3.2027201748045755,0.5656491657477959,10,33,6033,0.9914710550481503,0.3047579540276443,9,4501,4509,3.18181521412776,0.5545775587457681,8,39,2971,0.0,0.16426306766438153,0,0.0,1680,39.0,51.0,33245.72680298182,0.061012592618839186,2.188226604553524
512,15193,3.0083112863557524,0.3915722997184229,0.1111,1.4019612324514745,4,14.526315789473685,6.7317073170731705,13,0.44163211873608876,7,1,384.38388625592415,3.2023476489234852,0.5656796773588587,6,20,6032,0.9920865718257371,0.30463665557700687,2,2563,4505,3.1819054732830976,0.5545329666331278,5,31,2968,0.0,0.1654591159876903,0,0.0,1688,45.0,61.0,33229.80646908578,0.06144743896098885,2.1871787315925517
513,15187,3.010215953779113,0.3915634597677638,0.1106,1.9274895184244145,7,14.292307692307693,6.666666666666667,21,0.44151732236218866,16,1,387.1595238095238,3.2023848011494533,0.5656958226575578,7,25,6032,0.9911630808488203,0.30470109191559097,6,4272,4506,3.183842500113474,0.5544675283336702,8,26,2969,0.0,0.16300545276776862,0,0.0,1680,43.0,61.0,33235.79434567532,0.06105404024682161,2.1884371071097117
514,15187,3.011091307275874,0.391445536750333,0.1102,2.3653331890986307,4,14.715447154471544,6.84375,19,0.4414937029458735,12,2,389.7435744172146,3.2026270244869104,0.5657274459927181,7,13,6034,0.9910851696266161,0.3047879676928975,5,4092,4510,3.1841871129553616,0.554573113562562,7,14,2970,0.0,0.1612011810777894,0,0.0,1673,36.0,43.0,33251.48130624762,0.06161674750372086,2.1894700274081442
515,15189,3.0096830885457453,0.3915487597255801,0.1105,1.7296666356455337,2,14.382608695652173,6.96875,12,0.44165701139320934,4,2,389.02918403811793,3.2026448461938464,0.5658282577835578,5,6,6031,0.9910095623772448,0.3048507564278545,1,1416,4510,3.185363933739069,0.5548918082217082,6,12,2969,0.0,0.16287518359675046,0,0.0,1679,34.0,30.0,33241.9497129879,0.06205695017014631,2.1885541979714107
516,15183,3.0107742115066283,0.39146709539793567,0.1102,1.5243628345769566,5,15.201612903225806,6.766666666666667,16,0.4417777562751031,8,1,390.569635385535,3.2025778787285892,0.5658978011382326,8,10,6032,0.9907728897504868,0.3049056067956295,1,1000,4509,3.186131397467294,0.5551780305132272,7,23,2969,0.0,0.16190865715708666,0,0.0,1673,35.0,32.0,33244.968843456336,0.062443606596431875,2.189617917635263
517,15190,3.0105930780705155,0.39146110203885903,0.1104,1.6458886496268434,5,14.256410256410257,6.535714285714286,16,0.441796407578104,6,2,390.6344663088849,3.2027999109441914,0.5659856095150007,7,8,6034,0.9905344133978213,0.3049806570366916,2,2107,4510,3.1869337397458697,0.5553170103851516,7,13,2969,0.0,0.16191490532432434,0,0.0,1677,33.0,24.0,33255.01114036706,0.06224828303440139,2.1892699894909096
518,15192,3.0109823025201528,0.3914418011629838,0.1104,1.6757550670586818,2,15.15126050420168,6.451612903225806,13,0.44193199136687866,7,1,391.59630292188433,3.203133636131833,0.5660630459609538,5,11,6035,0.9906942945154565,0.3050517046620014,1,1274,4509,3.1865972434253913,0.5555803344902889,7,19,2971,0.0,0.16191593344046004,0,0.0,1677,33.0,20.0,33265.33247824279,0.06219213823840218,2.189661168920659
519,15200,3.0109030745409715,0.39144269684542987,0.1105,1.8685303833183984,3,16.017094017094017,6.931034482758621,11,0.4420003151839734,6,1,391.88630952380953,3.203404534483754,0.566179688485686,4,17,6037,0.9909180514809295,0.30512592630607915,2,3062,4511,3.1865838418547976,0.5555943255164963,5,10,2972,0.0,0.1623384657181899,0,0.0,1680,32.0,22.0,33279.51168290149,0.061909274769410834,2.1894415580856155
520,15192,3.0088739147268844,0.3919843628887292,0.1112,1.0645355691926497,2,15.914728682170542,5.72972972972973,6,0.4420943903832537,3,1,390.4866785079929,3.203363340243661,0.5663228553948569,2,10,6027,0.9916842443331443,0.30505776494940207,0,0.0,4504,3.187022609586918,0.5557733107461004,4,20,2972,0.0,0.16419874266907672,0,0.0,1689,39.0,22.0,33245.04788381748,0.06385663614401595,2.1883259533845014
521,15196,3.011483833351814,0.391348145736846,0.1104,1.0645355691926497,0,15.584745762711865,6.72972972972973,23,0.44211427584516366,18,0,394.26058437686345,3.203479828910896,0.5663083035093893,12,36,6034,0.9919191881284896,0.30529789454102557,7,4345,4511,3.1871467992294162,0.5557620758449693,4,14,2974,0.0,0.16173465505661708,0,0.0,1677,37.0,17.0,33282.91932620438,0.0638393026871477,2.1902421246515034
522,15195,3.0092608858885677,0.39182657270458976,0.111,1.8640843402492902,2,16.565891472868216,6.341463414634147,7,0.4421244109710231,3,1,392.92056905749854,3.203333737334117,0.5664151545598057,5,36,6031,0.9922191794300603,0.3052084582280215,0,0.0,4507,3.1865671509768423,0.5558407411723915,2,0,2970,0.0,0.16337232071061814,0,0.0,1687,43.0,24.0,33255.34204995469,0.06350641309525978,2.188571375449461
523,15202,3.0107755719894898,0.39161313520998314,0.1106,1.7488559040099776,1,16.537190082644628,7.175,18,0.4421550095061899,11,1,395.0701545778835,3.203343028313027,0.5665134371655636,8,15,6035,0.9923048000335393,0.3053148741320437,4,3650,4511,3.187179756252651,0.5558852754239025,6,24,2974,0.0,0.1618630528529058,0,0.0,1682,41.0,23.0,33287.13472391593,0.06358253172623608,2.189654961446901
524,15204,3.0095328051261108,0.3917189369679371,0.1109,1.5822650768292343,2,16.885964912280702,7.9,6,0.44215855443343477,3,0,394.8220640569395,3.20300030053046,0.5665110289166567,4,10,6033,0.9921186637729094,0.3053089573743896,0,0.0,4510,3.1869774024767876,0.5559741299055148,2,20,2975,0.0,0.1624265657914285,0,0.0,1686,42.0,27.0,33279.413759084666,0.06369720447515255,2.188859100176568
525,15191,3.0072039971946505,0.3921052713850455,0.1116,1.845048286508754,3,15.75,6.148148148148148,8,0.4422228144882958,4,0,393.1109144542773,3.2038698095063856,0.566620541563946,6,26,6022,0.9920578550077714,0.3052817388109234,1,1679,4504,3.1857431613481646,0.5560898348417701,1,13,2970,0.0,0.16462661504965306,0,0.0,1695,57.0,31.0,33223.58976100665,0.06354679821841136,2.1870574525052007
526,15194,3.0100133871506745,0.39146557011088334,0.1106,1.845048286508754,0,15.381818181818181,7.148148148148148,30,0.44239715411635583,20,3,397.5964285714286,3.202938917112856,0.5668987018204201,17,30,6029,0.9918405032822794,0.3053820566939979,7,3665,4509,3.1868079281639945,0.5560875990486747,6,42,2976,0.0,0.16194386783720544,0,0.0,1680,54.0,34.0,33266.6679547894,0.0634333143600422,2.1894608368296207
527,15204,3.0092366247429325,0.39140909421290576,0.1109,1.5526300877308576,3,15.44954128440367,7.678571428571429,12,0.4424498756448349,7,3,397.1666666666667,3.2030082578662857,0.567061633743037,10,33,6034,0.9918276004161166,0.3054417928404894,2,2762,4510,3.186295995482682,0.5561312516976866,0,0.0,2974,0.0,0.1624443553019322,0,0.0,1686,59.0,42.0,33276.138596407494,0.06361899656187688,2.1886436856358427
528,15187,3.0055089490693896,0.3920604867324247,0.112,1.3015953709358519,4,15.62406015037594,6.588235294117647,8,0.44242469729711115,4,2,393.8577307466196,3.20217109844183,0.5671308802488122,5,24,6019,0.9915950731905013,0.30544660297043974,1,1681,4497,3.1861196824283997,0.5562672821232464,2,12,2970,0.0,0.16451258563757584,0,0.0,1701,72.0,49.0,33195.846342471574,0.06391255660584795,2.1858066993133214
529,15193,3.0089640600788363,0.3913405775767428,0.1106,1.1304877809276506,2,14.040650406504065,7.161764705882353,40,0.4424029654952883,29,3,399.4634146341463,3.2010342012816912,0.5671843523053224,20,39,6033,0.9913010800149672,0.30566089547813413,14,4599,4508,3.1869499356550746,0.556276996695462,6,21,2971,0.0,0.16001593296505573,0,0.0,1681,70.0,46.0,33249.05286387131,0.06401753572226151,2.1884455251675865
530,15198,3.009782193645758,0.3913517049156622,0.1105,1.35587779409954,5,15.308943089430894,7.8125,14,0.4424782891649697,8,2,400.0565476190476,3.20195041622402,0.5673213883404435,6,16,6035,0.9912942845531412,0.3057061960690753,3,3564,4510,3.187226499600937,0.5563505278971186,5,8,2973,0.0,0.15966392641962454,0,0.0,1680,69.0,51.0,33270.13236856037,0.06377397017258879,2.1891125390551527
531,15203,3.008171956502906,0.3915888088290371,0.1109,1.4680984243039361,3,15.303571428571429,8.015625,8,0.4424650535977573,4,1,399.62633451957294,3.2016251735472094,0.567424211422792,4,12,6035,0.9910781987424677,0.30574178863841933,1,1682,4511,3.187073593459424,0.5563561783745276,3,6,2971,0.0,0.1602939972784838,0,0.0,1686,67.0,48.0,33261.35732305279,0.06362348884459947,2.187815386637679
532,15194,3.005907750101579,0.3916632791833058,0.1114,1.7585579727584864,5,15.288135593220339,8.136363636363637,9,0.44247503788324316,3,0,398.28056704075607,3.2014396667455736,0.5674786311268356,4,9,6025,0.9909046743570553,0.3056579149470583,0,0.0,4506,3.186732690766863,0.5564869322526913,5,18,2970,0.0,0.1617520493306983,0,0.0,1693,71.0,55.0,33218.286546372714,0.0633897528291966,2.186276592495232
533,15197,3.007498075168638,0.39160206472401554,0.1111,1.694172053686561,3,15.163793103448276,8.590909090909092,25,0.4425821079853282,12,1,399.90230905861455,3.202702650433501,0.5676096264147248,14,36,6029,0.9912091890380967,0.30583034658435987,5,3178,4510,3.187075952446466,0.5566964530305848,6,3,2969,0.0,0.16084974852302386,0,0.0,1689,69.0,59.0,33241.876224839114,0.06329057333363176,2.1873972642520862
534,15205,3.0087138255890755,0.39156913256360415,0.1113,1.9537379644852686,1,16.235294117647058,9.303030303030303,18,0.4426479339558894,9,4,400.1843971631206,3.2034935359428123,0.5677058195823382,10,12,6030,0.9911131131322336,0.3058393178037621,1,936,4508,3.1873428012783656,0.5567095033709183,7,18,2975,0.0,0.1609109494857904,0,0.0,1692,67.0,67.0,33267.348769538556,0.06329016155793697,2.187921655346163
535,15212,3.008527133305122,0.39176271112035305,0.1113,1.609936086721013,6,14.7,9.616666666666667,13,0.4426953792607333,8,1,400.9438865918488,3.2034470080159423,0.5678131400925632,9,23,6033,0.9907886283750716,0.3059311090702193,3,3871,4511,3.1870505275723784,0.5568117334067278,1,10,2975,0.0,0.1607178353426268,0,0.0,1693,66.0,77.0,33277.31862148812,0.06312713619268938,2.18757024858585
536,15219,3.007481310020584,0.39188956268885405,0.1117,1.8245477982384173,6,15.396039603960396,9.981818181818182,7,0.4427400187922998,3,2,400.2917647058824,3.2038266024922564,0.5679124043673058,6,22,6033,0.9907886283750716,0.30594667732301667,0,0.0,4511,3.1864360672074072,0.5568921847378828,1,11,2975,0.0,0.16174417614866163,0,0.0,1700,61.0,59.0,33277.780695377936,0.06303813701706074,2.186594434284629
537,15221,3.0061216996243973,0.39216962800799343,0.1121,1.8797480972206628,7,14.706521739130435,10.326530612244898,7,0.4428818963469581,3,2,399.6291739894552,3.2031754992589074,0.5680716247687339,6,28,6034,0.9906618346544035,0.3058903947248974,0,0.0,4508,3.187038430314025,0.556995007447816,1,14,2972,0.0,0.16345524246500504,0,0.0,1707,56.0,56.0,33265.742728043755,0.06296769808655878,2.1855162425624846
538,15219,3.00645699898771,0.3921327717469225,0.112,1.564532969983702,6,14.883720930232558,10.930232558139535,12,0.44282942349447896,8,0,401.0920821114369,3.2036830455734853,0.5680903373309277,5,37,6036,0.9909830888821545,0.30595761779317854,3,4206,4508,3.1867577518638686,0.5569925259327729,4,14,2970,0.0,0.16240643812376035,0,0.0,1705,49.0,44.0,33269.453150798174,0.06282415066042493,2.186047253485643
539,15214,3.0069028647649367,0.3921794985942642,0.1119,1.7491290574481533,4,14.206185567010309,11.475,12,0.44296642284966636,8,0,402.7779083431257,3.2035287751035404,0.5681492058950669,3,1,6033,0.9906894429286335,0.3060580926309772,3,4231,4507,3.186552177170497,0.5573607179373024,6,53,2972,0.0,0.1620253354126963,0,0.0,1702,44.0,32.0,33262.35949002991,0.06270754417573282,2.18629942750294
540,15200,3.0082325555569596,0.3923223016407417,0.112,2.1100550170287016,1,13.39516129032258,10.061224489795919,14,0.44309533756603336,10,2,403.1808573106283,3.2044571497376304,0.5683092817860139,6,31,6026,0.9911634310070453,0.30617339624609474,4,4511,4499,3.186967253864315,0.5575354785124675,4,17,2972,0.0,0.16203631656544554,0,0.0,1703,50.0,35.0,33240.969738904554,0.06301948052419207,2.1869059038752896
541,15207,3.0111820363654718,0.39167170365761617,0.1111,1.2972015241842665,2,11.641509433962264,11.106382978723405,29,0.44313783666657003,23,0,407.4582593250444,3.204537418940183,0.5684465239455346,13,40,6034,0.9918666462627572,0.3064822574204552,12,4876,4511,3.1870558368003894,0.557563408144148,4,11,2973,0.0,0.15903687452039614,0,0.0,1689,49.0,46.0,33285.60622998408,0.06418692623582242,2.1888344992427125
542,15214,3.0105795455791933,0.39176865943698724,0.1113,1.4721027586679014,7,12.718446601941748,11.875,8,0.4431967130157795,3,1,406.9362455726092,3.204877330331007,0.5685363756413643,5,27,6037,0.9918666462627572,0.30649885429399404,0,0.0,4511,3.186014041223129,0.5577020274187271,3,0,2972,0.0,0.15964222837455103,0,0.0,1694,47.0,53.0,33290.98861501489,0.0638681810542701,2.1881811893660266
543,15214,3.0103172312397177,0.3919891051766834,0.1115,1.594175860162947,7,13.47,12.848484848484848,6,0.4431538071115779,3,0,407.44752358490564,3.2054514948554105,0.5685219549851793,2,10,6035,0.9917127948966007,0.30646852982487477,0,0.0,4510,3.1865367587769815,0.5577735059326262,4,20,2973,0.0,0.15959806628072282,0,0.0,1696,40.0,39.0,33291.098260280196,0.06377946254667646,2.1881883962324205
544,15211,3.010291106902795,0.39209574126262586,0.1118,1.655242488902391,3,12.5625,10.973684210526315,8,0.443177215659539,4,1,406.6061140505585,3.20674268577666,0.5685899401965333,4,16,6031,0.9917565774815601,0.30645817470071424,1,1695,4505,3.186637609129369,0.5577709345780858,3,8,2974,0.0,0.1602574142328098,0,0.0,1701,41.0,33.0,33284.78876902437,0.06367055997068394,2.188205165276721
545,15219,3.0116766960401713,0.39198186063011625,0.1116,2.555115965244295,1,12.553571428571429,11.72972972972973,16,0.4431637988878587,11,0,407.989988221437,3.2073717317808748,0.5685819325634119,8,23,6035,0.9917526638011135,0.3066458351831336,6,4924,4511,3.1871836192255274,0.5577840214253239,2,4,2975,0.0,0.15926446761052762,0,0.0,1698,38.0,38.0,33312.15593490051,0.06342730063222787,2.1888531398186704
546,15213,3.0113212210093683,0.3922297399226077,0.1121,2.0208898431600937,2,12.287769784172662,10.348837209302326,5,0.443357298594723,3,1,406.4331770222743,3.2084002059197667,0.5688465351276693,4,22,6029,0.9916434086129386,0.3066697026407103,0,0.0,4503,3.188017582858904,0.5578883640441783,1,11,2975,0.0,0.1609421273237128,0,0.0,1706,45.0,47.0,33293.16741947976,0.06371007903223817,2.18846824554523
547,15223,3.0127747559159164,0.3920872848178223,0.1117,1.437282605078719,4,11.435483870967742,10.282051282051283,19,0.4434897581538055,14,3,408.7858823529412,3.2085610104377444,0.5690923061797701,10,37,6036,0.9915070332580405,0.3068236687467624,8,4978,4511,3.188088663949131,0.5579171832391352,1,10,2976,0.0,0.15985901249292783,0,0.0,1700,43.0,54.0,33327.31434994205,0.0644865290348007,2.1892737535270226
548,15225,3.0120619362761363,0.3922376375879526,0.1119,1.3913812164408514,5,11.905982905982906,9.970588235294118,3,0.44351708880348606,3,0,408.7433940105696,3.208256826479687,0.5692378043442584,3,39,6036,0.9917213291386175,0.30685623563476505,0,0.0,4510,3.188088663949131,0.5579454733805453,0,0.0,2976,0.0,0.15987136730348708,0,0.0,1703,39.0,51.0,33325.453262959345,0.0643233909675642,2.1888639253175155
549,15227,3.0105356035983384,0.3922180838796682,0.1121,1.32320900980643,3,12.991735537190083,10.548387096774194,4,0.44343375095767096,4,0,408.7809021675454,3.207650844651926,0.569207869909857,3,33,6035,0.9916801889008111,0.3069105194047472,1,1700,4511,3.1876039926730617,0.5580001129924252,0,0.0,2974,0.0,0.159947593352186,0,0.0,1707,34.0,48.0,33311.5764538158,0.06420901372250505,2.1876650984314456
550,15223,3.0073144840045636,0.3925487438911677,0.1131,1.721629358978031,4,13.82394366197183,7.7894736842105265,6,0.44346147870100505,3,0,406.4503195816386,3.206522541084945,0.5693865919003742,4,36,6026,0.9918677241220527,0.3068893476396291,0,0.0,4503,3.1870233142532807,0.5580410138603257,2,0,2973,0.0,0.16194760072385064,0,0.0,1721,42.0,49.0,33263.90550757468,0.06409253968411499,2.1851084219650843
551,15220,3.0100735511528898,0.3921746226612939,0.1123,1.5919466753721712,5,11.512,6.972222222222222,24,0.4435682809219455,18,0,410.0175541252194,3.2076060206447976,0.5694976815527529,13,47,6028,0.9912390929877966,0.30722634613670186,8,4638,4508,3.1870381193320414,0.5580486707962862,3,13,2975,0.0,0.1597460779571756,0,0.0,1709,41.0,45.0,33285.39332864884,0.06411608637581502,2.1869509414355224
552,15217,3.009984567764982,0.3923166327301628,0.1125,1.5164870081129143,4,12.36231884057971,6.2631578947368425,15,0.44352561753447706,8,2,410.03679906542055,3.20903615974914,0.5694108386365467,11,37,6024,0.9910896855481488,0.3074541958566049,3,3406,4507,3.186719689827691,0.5580933786790214,1,2,2974,0.0,0.1597737506766667,0,0.0,1712,42.0,29.0,33275.379396642056,0.06409647654897746,2.1867240189683823
553,15223,3.0118077127287295,0.3923678878301065,0.1122,1.4372848547176265,3,12.09375,6.638888888888889,21,0.44353953288190195,11,0,411.28395784543324,3.210191763080417,0.5694463500134618,15,32,6029,0.9913280831076249,0.3075236999518703,4,3161,4511,3.1870434865736756,0.5581102262710843,2,10,2975,0.0,0.15877806275800307,0,0.0,1708,39.0,31.0,33307.5814950672,0.06415189720828475,2.187977500825528
