current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
385,15077,2.943267429373076,0.39434426398504724,0.105,1.7097192127752567,3,13.801470588235293,7.032258064516129,27,0.4309442474496768,22,0,307.5982312065698,3.1374536767496917,0.5470806575820466,10,77,5995,0.9943687808356864,0.2954490663847427,10,4340,4576,3.1411215757544384,0.5429776372292666,7,49,2923,0.0,0.175931342512116,0,0.0,1583,65.0,36.0,32540.764699148658,0.04887508663836563,2.1583050142036697
386,15080,2.9443199783017278,0.3940042983422553,0.1047,1.5973829830758959,1,14.43939393939394,8.01639344262295,17,0.43105513047858607,9,1,309.35782140595313,3.138121126405642,0.5472023418311203,11,117,6001,0.9941892824428301,0.29556299367122335,1,904,4576,3.140528017783331,0.5431605293237849,5,9,2924,0.0,0.17470073939598454,0,0.0,1579,62.0,35.0,32564.17896001703,0.04936184016596965,2.159428312998482
387,15087,2.9439655705820478,0.39411119451551596,0.1051,1.2901060396315769,2,14.583941605839415,8.34920634920635,10,0.4310542571223391,4,1,308.9798234552333,3.138267990926021,0.5472146844258038,5,34,6000,0.9943169154291159,0.29561853661863796,1,1553,4577,3.1424400273166917,0.5433689100642234,4,68,2924,0.0,0.17539138431186158,0,0.0,1586,65.0,45.0,32569.091107349126,0.05122331081056464,2.1587519790116785
388,15096,2.9435325794308436,0.3943406499574502,0.1055,1.6786626933503395,1,14.80916030534351,9.171875,10,0.43113429689058025,3,3,308.62021343377273,3.1387802071192987,0.5474200313554829,6,114,6004,0.9945160889418829,0.29566375016262186,0,0.0,4576,3.142600114669065,0.5434079194643229,4,0,2923,0.0,0.175991718935033,0,0.0,1593,65.0,47.0,32581.962121719927,0.04960941947719396,2.158317575630631
389,15102,2.9432534860038726,0.3942294620029399,0.1057,1.411531680758309,2,15.582677165354331,9.983870967741936,8,0.43114684069173514,4,1,309.03822055137846,3.1387210450952296,0.5474795345776651,2,41,6005,0.9946929002154569,0.29571250381674813,1,1560,4577,3.1429263236791654,0.5435456385231294,5,82,2924,0.0,0.17591566790527574,0,0.0,1596,64.0,55.0,32590.645850520803,0.051126649791947046,2.1580350847914764
390,15095,2.9433188741530114,0.3944723636913756,0.1063,1.669214186956438,3,15.130718954248366,8.60759493670886,5,0.43134394261969466,3,1,307.9856608478803,3.1396608246436526,0.547619231084154,1,43,5997,0.9946362666568015,0.29564800213722436,0,0.0,4567,3.1430532511676197,0.5437411720275119,4,86,2927,0.0,0.17787372116420772,0,0.0,1604,82.0,60.0,32570.766661377158,0.050090357046808184,2.1577188911147545
391,15094,2.9451361571419734,0.3941397903772239,0.1058,2.126061528673134,1,12.770992366412214,9.24390243902439,20,0.4314089544072914,19,0,310.29680651221037,3.1407078088138767,0.5477962077731146,9,118,5996,0.995518761351666,0.2961814932576691,10,4687,4574,3.143081519148707,0.5438097540090614,1,19,2927,0.0,0.1757266098127493,0,0.0,1597,83.0,62.0,32584.986442618716,0.04867772214870454,2.158803924911805
392,15091,2.9456665564216173,0.39404717199218864,0.1056,1.4954522220712683,4,12.896296296296295,8.767441860465116,14,0.4316000242077169,9,1,311.1104140526976,3.141154906738647,0.5478790261764857,10,129,5999,0.995535188696593,0.29633371176322726,3,3348,4574,3.1431405181494494,0.5438645064321228,1,0,2924,0.0,0.17619791271856314,0,0.0,1594,91.0,73.0,32587.90911369227,0.05282051374440702,2.1594267519509875
393,15097,2.9456467058341222,0.39415885215508617,0.1055,1.2207131219772835,3,13.840909090909092,9.2,14,0.4316995001826564,9,2,312.47361809045225,3.140611481092872,0.5480438747482476,7,48,6003,0.9952319022699182,0.296436890998298,3,3321,4577,3.143299351275947,0.544064666071899,4,87,2925,0.0,0.1754266179549737,0,0.0,1592,88.0,55.0,32602.417740171997,0.053818778894179777,2.1595295582017666
394,15100,2.9457844487258913,0.39409828995923235,0.1054,1.389141216518535,13,14.4031007751938,9.625,6,0.43168911276277494,3,0,313.1853015075377,3.140532809469305,0.5481097239739728,3,84,6005,0.9952319022699182,0.29644708626482175,0,0.0,4577,3.143781166880298,0.5441065812855043,3,42,2926,0.0,0.17475662033839148,0,0.0,1592,85.0,55.0,32612.77963184427,0.05333763284911717,2.159786730585718
395,15096,2.9468203294911115,0.3939522470204104,0.1052,1.5620469354247586,10,13.530434782608696,10.5,3,0.4317095030250639,3,0,314.9307304785894,3.1407295755966573,0.5481630841420554,1,41,6005,0.9950430040166187,0.2964160739622401,0,0.0,4576,3.1438365285171326,0.5441936666667707,2,82,2927,0.0,0.17387438325470642,0,0.0,1588,72.0,31.0,32615.40740680755,0.05263938979798738,2.160533082061978
396,15087,2.9429827023086705,0.39459556443771543,0.1062,1.5151759264092193,2,13.484615384615385,9.58904109589041,3,0.4317088435927112,3,0,313.1466916354557,3.1411294419736473,0.5482864864829505,1,38,5991,0.9946878595661242,0.29650947409162776,1,1596,4571,3.1430403617158156,0.5443014458052018,1,38,2923,0.0,0.1760730652949075,0,0.0,1602,75.0,16.0,32552.331670236137,0.05283069569360062,2.157641126150739
397,15097,2.9463940951854797,0.39393202935722893,0.1055,1.6336987465796007,2,13.814516129032258,10.52112676056338,26,0.4318049306623025,19,1,316.08354271356785,3.141986946062387,0.5484606991493841,15,97,6002,0.9942763148709214,0.2967137333847431,6,3378,4577,3.1437919029347396,0.5443125151210197,5,35,2926,0.0,0.17360599558297987,0,0.0,1592,73.0,17.0,32607.74345141763,0.052455686826878,2.1598823243967478
398,15100,2.946207636740193,0.39408162064430385,0.1055,1.6196414531332148,1,14.814516129032258,11.371428571428572,6,0.43180922023248525,3,0,316.74262397991214,3.1422322032576004,0.5485172578857009,4,99,6005,0.9942763148709214,0.2967303042666456,0,0.0,4577,3.1434569111069512,0.5442537306836194,2,0,2925,0.0,0.17350679662829233,0,0.0,1593,71.0,17.0,32614.51853871386,0.05239593664432991,2.1599018899810547
399,15105,2.945587138175727,0.3941587274961083,0.1058,1.6196414531332148,0,14.275,11.904109589041095,4,0.4318426389664388,3,0,316.75156445556945,3.1427967452944587,0.5486098029505063,1,33,6003,0.9942763148709214,0.2967469727060585,0,0.0,4577,3.1429705588838357,0.5443886582284245,3,66,2927,0.0,0.17399369071710916,0,0.0,1598,73.0,22.0,32616.48638101976,0.05238175004482499,2.159317204966556
400,15090,2.9438056566791335,0.39459977691373554,0.1066,1.490118341413533,4,12.708333333333334,11.126582278481013,4,0.4318800053838707,3,0,315.5267412935323,3.143554302221196,0.5487455324729711,3,66,5990,0.9947385455735689,0.29668568113696175,0,0.0,4568,3.1431334568055918,0.5444466326001256,1,33,2924,0.0,0.1759088287146177,0,0.0,1608,83.0,30.0,32564.3781741845,0.05279835291008852,2.1580104820533186
401,15095,2.947571254756384,0.3938549010008679,0.1055,1.4335958768558779,5,12.1875,11.797297297297296,29,0.431933927061684,22,0,319.41996233521655,3.144726617059004,0.5488420493420356,16,95,5999,0.9946421906349376,0.296996458084736,9,4067,4576,3.142527602937121,0.5444301278839079,4,18,2927,0.0,0.17259033175222677,0,0.0,1593,79.0,33.0,32614.875933879317,0.05289561715804788,2.1606410025756473
402,15099,2.947788626682848,0.3937966126143648,0.1056,1.7429123339350907,4,13.354330708661417,12.414285714285715,9,0.4320192416789597,4,2,319.80438871473353,3.144825651030884,0.5490152233111668,7,87,6004,0.9948052458749227,0.29699812498932104,1,1573,4575,3.142020349686113,0.5443896112318994,1,0,2925,0.0,0.17283078035794203,0,0.0,1595,74.0,32.0,32623.176731499007,0.05196450834159611,2.160618367540836
403,15098,2.9475152043233224,0.3942249580483722,0.1058,1.730442610685846,1,13.206349206349206,12.291666666666666,7,0.4320629504497762,5,0,319.9148936170213,3.1452981532509603,0.5491067912475808,2,54,6002,0.9946585156395036,0.2972366378241343,2,3150,4573,3.1420684934051883,0.5443957483862589,3,27,2925,0.0,0.17267006008959146,0,0.0,1598,74.0,29.0,32617.20325104182,0.051911157054684444,2.160365826668558
404,15103,2.9478049558907453,0.39418052495839867,0.1057,1.730442610685846,0,14.094488188976378,13.123287671232877,11,0.4320941623860228,8,0,321.2738095238095,3.145596810963519,0.549224563361878,4,49,6003,0.9941353603922264,0.29738229396672894,4,4731,4577,3.142817103170935,0.5444583436859809,3,35,2927,0.0,0.17178868997504032,0,0.0,1596,73.0,33.0,32632.20086171048,0.05189241193361602,2.1606436378011353
405,15102,2.946066924336746,0.394546793266946,0.1064,1.1098204523867579,5,14.021739130434783,12.064102564102564,4,0.43222112027672954,3,0,319.4418170504045,3.1458271131645668,0.5493749964809297,3,81,5998,0.9944230237394093,0.29745083980013354,0,0.0,4574,3.1429903237391854,0.54460480845654,1,0,2923,0.0,0.17413325025655046,0,0.0,1607,83.0,42.0,32604.122651634698,0.05475925357531172,2.1589274699797882
406,15100,2.9459899353898824,0.3947719641946472,0.1063,1.5345939602292828,5,14.5,11.402439024390244,16,0.4323767933966063,11,0,320.2828660436137,3.146634798550091,0.5495388180338487,8,71,5995,0.9944855727452785,0.2975955938769326,3,2915,4576,3.143425104892279,0.544638556828465,5,46,2924,0.0,0.1745070332888198,0,0.0,1605,87.0,38.0,32606.216604895144,0.053854637380387746,2.1593520930394186
407,15106,2.9460507837709056,0.39478715067272446,0.1066,1.5356007227090702,5,14.389312977099237,11.775,16,0.4324416016441848,8,0,320.2583850931677,3.147000358371927,0.5496824620101112,11,67,5996,0.9942594706601812,0.297617348104792,1,980,4576,3.1452061356322285,0.5446939743825417,4,59,2924,0.0,0.17514573056046495,0,0.0,1610,85.0,32.0,32615.72822712763,0.053746879725336746,2.1591240717018203
408,15103,2.94722284552034,0.3948239700179695,0.1069,1.2756601691744407,2,14.616438356164384,11.75,15,0.4325219314445594,8,4,320.0080545229244,3.14784957247998,0.5498714201512451,10,67,5995,0.9937368838755959,0.2974462333704622,1,1071,4570,3.145788317152397,0.5447004032762011,4,59,2924,0.0,0.17587750998627186,0,0.0,1614,86.0,35.0,32611.020785682496,0.054492415496998986,2.159241262377181
409,15110,2.949506821588594,0.39471550214028067,0.1063,1.3420863737918314,8,13.01639344262295,12.092105263157896,22,0.4326052918998366,16,0,322.5753424657534,3.148643129039725,0.5500439862695996,11,121,6002,0.9938628498793132,0.2976312492971975,7,4243,4577,3.1456494645367883,0.5447354172340865,4,17,2925,0.0,0.17415481418021092,0,0.0,1606,84.0,37.0,32648.091008164076,0.054317983448832874,2.160694308945344
410,15109,2.9493365563208793,0.3947883590666945,0.1066,1.2958073094083116,8,13.6640625,12.04225352112676,7,0.43261266064758236,3,1,322.50093109869647,3.14934072550285,0.5501586392454867,4,78,6002,0.9936935073616812,0.2977378690477692,0,0.0,4574,3.147077299185167,0.54465679562687,3,39,2922,0.0,0.17439625519968963,0,0.0,1611,79.0,30.0,32643.257005359417,0.05426903898082246,2.160517374105466
411,15109,2.950034972365365,0.39456637476258183,0.1064,1.4307031912136294,4,13.957983193277311,12.522388059701493,13,0.43271066292417554,9,1,324.29869321717484,3.149675251401716,0.5502491674463655,4,68,6001,0.9940060581291046,0.2977954715196836,3,3624,4575,3.146995298866111,0.5449695074046864,6,55,2926,0.0,0.17348169969325664,0,0.0,1607,71.0,26.0,32656.88714408452,0.053909055201585745,2.161419494611463
412,15110,2.9506002096411796,0.3945399982326037,0.1064,0.8768023814472,1,15.033333333333333,13.287878787878787,9,0.43285121167366475,5,1,325.24019912881147,3.150101807088751,0.5504396931797503,5,76,6004,0.9938104041083895,0.297818916987068,2,3154,4575,3.147486481590669,0.5450962546389942,2,38,2924,0.0,0.17371431036565016,0,0.0,1607,67.0,26.0,32663.14432072779,0.05576519311327409,2.161690557295027
413,15116,2.9502420012876067,0.39454659218606414,0.1065,1.45347760069614,7,15.991379310344827,14.271186440677965,8,0.43289211345857886,5,0,325.4993788819876,3.149833157064739,0.5504986221436236,2,38,6003,0.9939238091837013,0.2978962068601087,2,3156,4577,3.1477757907601625,0.5451638835107272,4,76,2926,0.0,0.17412018407490676,0,0.0,1610,66.0,29.0,32668.029680257598,0.05471537893151465,2.161155707876268
414,15114,2.9511575152496015,0.3944702312278198,0.107,1.413763920160123,4,15.945736434108527,13.46031746031746,5,0.4330329136870857,3,1,325.0773036487322,3.1505879196295368,0.5505995392935779,3,39,6001,0.9946954533020669,0.29807982409364603,0,0.0,4569,3.1482476612449077,0.5453562710882501,2,78,2927,0.0,0.17472300581736241,0,0.0,1617,67.0,22.0,32666.36253629777,0.05477069009552988,2.161331383902199
415,15121,2.9521688714026126,0.3942292812249071,0.1067,1.4562755260094595,3,15.444444444444445,14.288135593220339,14,0.43309864567423273,11,0,326.3822800495663,3.150439642677773,0.5507216723596067,5,110,6005,0.9952137235903505,0.29834575095858396,8,4771,4575,3.1482476612449077,0.5453893016728492,1,0,2927,0.0,0.17380091827055963,0,0.0,1614,63.0,20.0,32686.41374416966,0.05455531017042442,2.1616568840797385
416,15107,2.9498905289210344,0.3944594814323053,0.107,0.8513425939774779,1,14.845588235294118,13.196969696969697,4,0.43304459602020806,4,0,326.49598021026594,3.1489768645370866,0.5507134167760913,1,37,5998,0.9947768604584991,0.2983897274625285,2,3203,4569,3.147105823467724,0.5452441012982884,1,37,2923,0.0,0.1742328171818793,0,0.0,1617,67.0,21.0,32631.689030924415,0.0563579644036229,2.1600376667057977
417,15114,2.951481088288558,0.3942236414987977,0.1065,1.105319518622073,3,14.8203125,13.73015873015873,21,0.43311243595114896,16,0,328.87950310559006,3.149017301683309,0.5508223220405775,8,80,6002,0.9946227085169616,0.2986447334233449,8,4533,4577,3.1471276103683876,0.5452770766954597,5,39,2925,0.0,0.1727909228976709,0,0.0,1610,66.0,24.0,32658.13824191282,0.05605638571073889,2.1607872331555438
418,15113,2.947750615204003,0.3948852465845815,0.1078,0.8185672584162429,1,14.050359712230216,12.873239436619718,7,0.43311247550417364,3,0,325.94966236955185,3.14891520448541,0.5509417115190911,4,35,5990,0.9943980261801733,0.29861370196408715,0,0.0,4571,3.1476639934483437,0.5453746858465189,3,70,2923,0.0,0.1758100379914077,0,0.0,1629,72.0,28.0,32608.017305386613,0.05650998997817422,2.1576137964260367
419,15123,2.9517235246523668,0.3941535944181169,0.1069,1.237434545882131,4,14.575757575757576,13.64179104477612,27,0.43318529278674783,20,2,329.3166357452072,3.1502058981122723,0.5510256695201707,16,127,6002,0.9941662028244119,0.29879846375465136,6,3339,4577,3.148204025821612,0.5453428292319986,5,17,2927,0.0,0.17315156746247526,0,0.0,1617,71.0,40.0,32672.627694376988,0.056057853000279774,2.1604594124431027
420,15102,2.950713688442718,0.39442503721132105,0.1077,1.4230490912349163,3,13.863095238095237,12.875,5,0.43325818966256024,3,1,327.8560885608856,3.1494006486307233,0.5510899770431087,4,74,5992,0.9942834611868346,0.2988445314216746,0,0.0,4564,3.148396280873832,0.5454500764324193,1,37,2920,0.0,0.17484217297078133,0,0.0,1626,75.0,45.0,32602.43554360353,0.05589104348460603,2.1588157557676864
421,15106,2.955564295548918,0.3936802667605673,0.1061,1.4177722958951224,4,12.062937062937063,12.761194029850746,35,0.43328394453185964,30,0,333.4360573923893,3.1507592059808593,0.5511368694101813,14,87,6002,0.9929248286470406,0.2990562799497887,13,4393,4575,3.1491333948547053,0.5453922184417397,8,39,2926,0.0,0.17047015843265761,0,0.0,1603,73.0,52.0,32667.85215870212,0.05587776223253386,2.162574616622679
422,15110,2.9561787162421918,0.39355107301684206,0.106,1.2220405621533148,5,12.741007194244604,12.573770491803279,8,0.4332895955061399,5,0,334.6186017478152,3.151224099286498,0.5512065411898078,4,56,6004,0.99288879722517,0.29915041709974927,2,3162,4577,3.149678978393555,0.5454036591726528,2,28,2927,0.0,0.1697588922161429,0,0.0,1602,67.0,50.0,32683.51188677359,0.05615263111193785,2.163038510044584
423,15106,2.954964118718354,0.3938910736024551,0.1064,1.2220405621533148,0,12.27536231884058,12.984375,3,0.4334083367231779,3,0,334.5289359054138,3.150663868613578,0.551335623625878,2,56,6002,0.9928269150208612,0.2992519207443765,0,0.0,4574,3.149773722665461,0.5455039115680795,1,28,2923,0.0,0.17091705198477347,0,0.0,1607,64.0,53.0,32658.263440075178,0.05600057892209999,2.161939854367487
424,15115,2.954998065374335,0.39395449291697926,0.1066,1.6240230644491065,3,13.733812949640289,12.84375,12,0.4335322774723687,8,2,334.54127870887646,3.15086156739647,0.5513996914855878,4,12,6003,0.9925866139221214,0.29936870943155586,3,3919,4576,3.1510137690445776,0.5458221851312157,5,84,2925,0.0,0.17153750474194013,0,0.0,1611,67.0,68.0,32673.413608843948,0.055575961592438605,2.161654886460074
425,15117,2.9547763669753735,0.3940488908596018,0.1072,1.0932856190518945,7,13.931506849315069,12.17741935483871,7,0.43364975221704377,4,0,333.43765432098763,3.151632708438597,0.551532732890937,3,68,6001,0.9923022082115087,0.2993683821748491,1,1586,4571,3.1508688751582636,0.545921089998103,3,34,2925,0.0,0.17315019198817985,0,0.0,1620,69.0,78.0,32665.052736912672,0.05669913576271989,2.160815819072088
426,15111,2.9551819396395493,0.3938089198137145,0.1069,1.1284680157738645,5,14.095890410958905,12.448275862068966,14,0.43363404596079774,12,0,335.4130030959752,3.1517475214649546,0.5516464832191338,5,70,5997,0.9923299642127636,0.2995799669731211,6,4756,4575,3.1500908955467355,0.5460406602763028,3,47,2924,0.0,0.1716525505254061,0,0.0,1615,63.0,73.0,32651.805251077298,0.05659811761965835,2.1607971180648127
427,15121,2.956334045470047,0.39358833109147195,0.1068,1.4041345231234532,6,13.783582089552239,12.156862745098039,15,0.4336568159037313,10,3,336.3603715170279,3.151966351968129,0.5517517547655433,9,73,6005,0.9922264845812466,0.29961065649119095,2,2188,4576,3.1501834309945185,0.5461177496267478,4,26,2925,0.0,0.17067655984601007,0,0.0,1615,58.0,66.0,32682.27287267129,0.05631644821805186,2.1613830350288583
428,15126,2.9558142830893828,0.3936245333139853,0.107,1.2064355974192804,8,14.5968992248062,12.022727272727273,5,0.433698393732336,4,1,336.50277949351454,3.152205988158137,0.5517965989367789,1,28,6006,0.9919983570997672,0.2996028236964082,1,1593,4575,3.1493003054658897,0.5462908635766193,3,56,2926,0.0,0.1710324553086874,0,0.0,1619,52.0,61.0,32685.394342402324,0.0565289117102684,2.160874939997514
429,15116,2.951966090316555,0.39405394433320523,0.1076,1.2643158379106125,6,14.920289855072463,9.816326530612244,4,0.4337017200562759,4,0,335.8063921327597,3.151293485413994,0.5518316107433856,0,0.0,5997,0.9918437594944436,0.29973414759985256,2,3225,4573,3.14771110650649,0.5465146304932911,2,62,2919,0.0,0.17242812990690878,0,0.0,1627,55.0,50.0,32622.177264088168,0.05641743378348321,2.1581223381905437
430,15116,2.954619614630742,0.39331537468452427,0.107,1.4823443714577056,7,15.808510638297872,10.069767441860465,22,0.43379493120208257,14,3,338.44932014833125,3.152129209453954,0.5519643718924101,9,62,5999,0.9918179754289381,0.29985941971771596,4,2883,4577,3.1493249008322395,0.5466868326262625,9,37,2922,0.0,0.17066404455265025,0,0.0,1618,50.0,43.0,32651.501361284245,0.05595557425043149,2.160062275819286
431,15119,2.956072605755868,0.393073540391329,0.1068,1.419656715366252,4,13.410714285714286,11.051282051282051,13,0.4340048335778148,6,3,339.8235294117647,3.153175814708652,0.5521691076911921,7,40,6003,0.9918179754289381,0.2998703089751571,0,0.0,4577,3.1502453376870134,0.5468833653440849,6,44,2924,0.0,0.1705600996578057,0,0.0,1615,43.0,30.0,32679.382656631038,0.05583387501881261,2.161477786667843
