current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
352,15027,2.946715880318239,0.39702410148885425,0.1044,1.7557153902518499,2,14.688741721854305,6.7254901960784315,21,0.42779973246232544,17,1,285.51434034416826,3.144123479097303,0.5462428027716602,8,36,5888,0.9929669131033018,0.2894302694935836,9,4570,4558,3.1488582125573124,0.5395437901749138,4,15,3012,0.0,0.17077112341187695,0,0.0,1569,53.0,44.0,32522.903171072358,0.04818432693132763,2.164297808682531
353,15036,2.9489869478033652,0.39678065956105774,0.104,1.6843650776750227,3,14.76978417266187,7.387755102040816,26,0.427778527924694,14,2,287.4143222506394,3.144745011863157,0.5462878967134329,14,52,5895,0.9930707376086605,0.2895926578561495,5,2954,4563,3.1496550288663343,0.5394801694948538,7,5,3014,0.0,0.1689937762755192,0,0.0,1564,52.0,53.0,32562.71387764472,0.048292462910430656,2.1656500317667438
354,15038,2.9487815986782313,0.39712891371950876,0.1044,1.8554696906846697,3,14.886363636363637,7.6938775510204085,12,0.4278354605458021,4,0,287.2968152866242,3.1455369323978246,0.5463236626426886,7,18,5894,0.99286667554772,0.28957650471553176,0,0.0,4560,3.1506730173036908,0.5395440306981255,5,24,3014,0.0,0.17012956563362444,0,0.0,1570,52.0,50.0,32563.395194203677,0.04806903159391939,2.1654073144170574
355,15045,2.950279550962675,0.3969231254826279,0.1042,1.6182821809010777,4,14.050420168067227,8.444444444444445,16,0.4278997125193104,10,1,288.8430121250798,3.146088801361891,0.5464092895870143,8,23,5898,0.9929331327106982,0.2897052983841027,3,2876,4562,3.1508600984681916,0.5396222679184725,5,25,3018,0.0,0.1689940070597244,0,0.0,1567,49.0,48.0,32594.688479035605,0.04865595156541401,2.166479792558035
356,15050,2.950006137898795,0.39700207367570717,0.1044,1.658990594858478,3,14.58974358974359,8.767441860465116,6,0.42784694715486343,4,0,289.09229789942714,3.146378758893526,0.546438188676031,4,20,5900,0.9928760961116605,0.2897662336947966,1,1565,4563,3.151007798326384,0.5396402364477354,1,10,3016,0.0,0.16890704265842435,0,0.0,1571,46.0,49.0,32597.567823781657,0.04849095093411007,2.165951350417388
357,15048,2.948153607479014,0.3974121008564237,0.1053,1.658990594858478,0,14.344537815126051,8.854166666666666,5,0.42784344514232187,3,1,287.35394321766563,3.1458801354984547,0.5464423286686853,2,11,5893,0.993456836122019,0.2896662825868919,0,0.0,4556,3.1521047658755394,0.5396916220256158,3,22,3014,0.0,0.1713901497829729,0,0.0,1585,48.0,51.0,32565.30474821316,0.04842909108645168,2.164095211869563
358,15051,2.9498770826302727,0.3972116998519663,0.1047,1.9310505236580795,7,15.612068965517242,9.560975609756097,21,0.42783062267772193,16,0,289.9854060913706,3.146034171790003,0.5464663971119392,9,27,5895,0.9932538634768472,0.2899301148380632,7,4288,4562,3.153113425479935,0.5396953277398325,5,21,3018,0.0,0.16903401518873862,0,0.0,1576,48.0,62.0,32593.191885981854,0.048091043298224626,2.165516702277715
359,15055,2.94936625914212,0.3973359843821063,0.1049,1.8227626423359164,2,15.63063063063063,10.282051282051283,9,0.4278300191843155,4,0,290.2474683544304,3.146137161455133,0.5465452777421714,7,18,5895,0.9930708467536739,0.2899825383025343,1,1575,4563,3.1530117079898603,0.5397330040055383,1,9,3017,0.0,0.16932388048771935,0,0.0,1580,41.0,51.0,32590.497163520402,0.04820450393728157,2.164762348955193
360,15029,2.9440526581193542,0.3981217200348196,0.1065,1.5972689570310188,6,14.141843971631205,7.072727272727272,9,0.4279439499320443,3,2,286.3622735790131,3.1455173297331256,0.5466801940281075,7,21,5880,0.9935247353816332,0.28999436920056293,0,0.0,4547,3.1531642789415315,0.5398647282228016,2,0,3001,0.0,0.17386110961388737,0,0.0,1601,61.0,59.0,32475.84487171457,0.04909771562021547,2.1608786261038393
361,15035,2.951835899875313,0.39688306915430627,0.1045,1.6285337398356101,5,12.311475409836065,7.76,56,0.4281092550392135,37,4,292.71292170591977,3.1476385048935183,0.5469297509272091,22,45,5897,0.9939890702088858,0.29041618914098377,16,3835,4563,3.1545648350212563,0.5399817709721348,18,39,3004,0.0,0.168111774186009,0,0.0,1571,55.0,52.0,32573.509155124048,0.0489194105382929,2.166512082149922
362,15036,2.953118206694152,0.3967068456654191,0.1043,1.9712011692117677,5,13.074380165289256,8.755555555555556,20,0.4281451520409198,9,2,294.2640306122449,3.147498384128154,0.5469387990236148,5,10,5896,0.9942135742516027,0.29037845327342693,0,0.0,4561,3.1565128463994983,0.5400472302705985,15,23,3011,0.0,0.1673093184433453,0,0.0,1568,50.0,47.0,32596.518765490015,0.048107652072241734,2.1678982951243713
363,15041,2.952225383665766,0.3966842092962513,0.1046,1.844793874244712,5,14.48031496062992,8.488888888888889,16,0.428304888742672,7,3,293.97584233947873,3.1477123860523806,0.547191712735546,6,12,5895,0.9943147661721997,0.2904556415565273,2,1918,4563,3.1560616085872173,0.5403665130404353,8,6,3010,0.0,0.1682049512576862,0,0.0,1573,50.0,48.0,32592.56823567003,0.048175084275533894,2.166914981428765
364,15031,2.9507103739469964,0.39689912314778564,0.1051,1.2671137057978887,3,13.704225352112676,7.775510204081633,16,0.42835163151865957,7,2,293.4379746835443,3.147379615356923,0.5472297995112063,7,9,5884,0.9943809025709093,0.29044136684681093,0,0.0,4554,3.1555244834680227,0.5405483675509856,9,18,3013,0.0,0.16918418796299808,0,0.0,1580,52.0,49.0,32555.18755575718,0.05214011571789499,2.1658697063240773
365,15040,2.9535661828073354,0.39654897770256925,0.1045,1.6256545640076077,3,14.007246376811594,7.916666666666667,33,0.42844467820543414,18,5,296.0992998090388,3.1488386567504416,0.5473375703496001,18,20,5894,0.9947936239177935,0.29068160490825873,9,3799,4562,3.1552982199834365,0.5406922619976107,6,7,3013,0.0,0.16715789533985315,0,0.0,1571,51.0,49.0,32604.41709201014,0.05099895607846188,2.1678468811176974
366,15044,2.953641590002354,0.39664490815514514,0.1046,1.2425071496417683,4,14.518518518518519,7.673913043478261,15,0.42844326689578055,6,2,296.51969504447266,3.1502134379801006,0.5473482171902068,8,12,5896,0.9946704615581224,0.2907242098893327,1,1019,4563,3.1556860479527082,0.5407091531514078,6,3,3011,0.0,0.1675257870157239,0,0.0,1574,50.0,44.0,32614.11043680596,0.05268173754576385,2.1679148123375422
367,15049,2.9535816121125325,0.396821562745012,0.1047,1.485578596367198,3,14.0,8.162790697674419,14,0.42847599719362184,5,1,297.14276649746193,3.1500691505924276,0.5474397217068481,6,7,5899,0.9948282808598629,0.2907089542457822,0,0.0,4562,3.1555770088869877,0.54079465836334,8,8,3012,0.0,0.16732271774015214,0,0.0,1576,46.0,36.0,32625.262487395004,0.051896647343721285,2.1679355762771633
368,15059,2.9520785864626986,0.39722138866799406,0.1055,1.7926491053924984,7,14.203125,8.046511627906977,11,0.4286119844470867,5,4,295.706104468219,3.1499324384050365,0.5476233273901349,3,9,5896,0.9949915416928721,0.29072839670194484,1,1429,4561,3.157405370229669,0.5412514752522741,7,6,3013,0.0,0.16921197180854103,0,0.0,1589,50.0,42.0,32623.420458999244,0.0509283185133207,2.1663736276644716
369,15055,2.952088478567249,0.39735225178945915,0.1055,1.665881231341629,3,14.073770491803279,8.348837209302326,14,0.42875998059471043,7,2,296.63853904282115,3.1500926130875455,0.5478362933980703,6,16,5894,0.994568329431255,0.2907250359266275,2,2281,4559,3.1575125163485236,0.5413290947205989,6,17,3014,0.0,0.16942888179329915,0,0.0,1588,46.0,41.0,32617.625599689512,0.05148341246387899,2.1665643041972458
370,15055,2.9532162585003823,0.3970189472262094,0.1051,1.6869060782849505,6,15.0,8.45,17,0.4287681808932423,10,3,298.55337965887554,3.1508497115156544,0.5478125312382192,8,27,5897,0.9950921443157812,0.29091285601393224,4,3582,4561,3.157537111365506,0.5413003487958261,5,3,3014,0.0,0.16823858438775727,0,0.0,1583,46.0,47.0,32635.992872687708,0.051219251807393784,2.167784315688324
371,15058,2.9524417753703256,0.3971938297137996,0.1054,1.3507861269053045,5,14.559322033898304,8.405405405405405,12,0.42877027276162566,6,1,298.5759294265911,3.150592731113751,0.5478911317615764,5,15,5895,0.9948388831429146,0.2909743526700377,2,2623,4561,3.1576060382960023,0.5411992656014205,5,15,3015,0.0,0.16871754076480242,0,0.0,1587,42.0,46.0,32630.386501392833,0.05271466542582516,2.166980110332902
372,15050,2.9515779615315836,0.39719436328797314,0.1054,1.7326242818896407,5,14.722689075630251,7.885714285714286,13,0.42882853622297795,8,0,299.1972274732199,3.150371668955214,0.5479459405161612,7,20,5893,0.9951587011388666,0.2910079397736885,2,2450,4560,3.1561681862895563,0.541256149531229,4,16,3010,0.0,0.1692796642955645,0,0.0,1587,40.0,46.0,32603.13016307787,0.05144639955886564,2.1663209410682973
373,15057,2.95389555919189,0.39700828686945555,0.1051,1.5228036167964123,4,14.19626168224299,8.387096774193548,21,0.42894529813929283,12,0,301.12831858407077,3.151117826759207,0.5481571741237157,9,27,5898,0.9954197174025526,0.29110609674005417,3,2212,4563,3.157301496979406,0.5413708093880809,9,21,3014,0.0,0.16788217584141268,0,0.0,1582,35.0,36.0,32643.499824629573,0.05229568954469746,2.1679949408666785
374,15056,2.953592568699836,0.3971525268899226,0.1055,1.6663259752863595,3,13.456140350877194,6.944444444444445,9,0.42902618287536537,3,0,300.56198867212083,3.1506555939265137,0.5481738835048268,4,13,5893,0.9958181598086381,0.29112100717140393,0,0.0,4559,3.1580725375955447,0.5414890605602921,5,26,3015,0.0,0.16942688772425712,0,0.0,1589,39.0,35.0,32628.33710642709,0.05176424220146078,2.167131848195211
375,15053,2.95366490719377,0.39745758414436966,0.1055,1.5342576653509177,3,13.652542372881356,6.564102564102564,17,0.4290361012317854,9,0,301.4130982367758,3.1517880538428105,0.5482997303683613,9,42,5891,0.9956202751503019,0.29120256582594667,4,3589,4561,3.15896948712707,0.5415325545785323,4,0,3013,0.0,0.16903918801309092,0,0.0,1588,42.0,34.0,32626.18256486238,0.05217716717813631,2.1674206181400644
376,15057,2.9540214807806917,0.3973520574296751,0.1056,1.6404292391317337,1,12.623931623931623,6.833333333333333,19,0.4291405101511065,11,2,301.79433962264153,3.151819627429817,0.5484490191414796,11,44,5893,0.995651311155569,0.29132847310883253,2,1695,4560,3.1583385052657573,0.5416494114270431,6,7,3014,0.0,0.16891159001703593,0,0.0,1590,43.0,37.0,32633.075298184292,0.051811127741957015,2.167302603319672
377,15065,2.9553492237755266,0.39715250498851024,0.1055,1.6376957641140746,4,12.728813559322035,6.558139534883721,17,0.429378614290418,11,3,302.7849056603774,3.151677365608749,0.5487143098666382,9,32,5896,0.995915919128047,0.2913961355750884,3,2770,4560,3.1596069169639094,0.541948016112342,5,25,3019,0.0,0.16884390845653102,0,0.0,1590,47.0,43.0,32662.519621167114,0.05179753139645457,2.1681061812922082
378,15051,2.9552380936932545,0.39718623161558736,0.1056,1.4302492060524938,3,13.297872340425531,6.311111111111111,9,0.4295133986489088,6,0,303.2867924528302,3.151983482427641,0.5488731628497672,6,51,5892,0.9959462435250267,0.29146353334851693,3,4740,4554,3.159108842150674,0.5419844476692567,0,0.0,3015,0.0,0.16933172764902113,0,0.0,1590,48.0,39.0,32631.739030560908,0.052631347579762885,2.1680778041698834
379,15059,2.957112946483365,0.3970332196681729,0.1051,1.6682585814086954,2,12.65625,7.1395348837209305,23,0.42952418483002863,18,1,305.584333543904,3.152288769938101,0.5490908052218066,10,37,5896,0.9957058532401044,0.2916296153072075,9,4561,4562,3.1596967915238077,0.5419830366100601,4,20,3018,0.0,0.16718016566455318,0,0.0,1583,45.0,42.0,32664.269606855247,0.05182872083291209,2.1690862346009196
380,15053,2.956095698769648,0.39724306169939716,0.1054,1.665431172146068,3,13.156462585034014,6.3,8,0.42971222532365116,4,0,304.7473219911783,3.152398154950743,0.5492350659230912,6,45,5893,0.9955340169646791,0.2918349800827463,1,1576,4558,3.1587151687117556,0.5419632880004901,1,0,3015,0.0,0.1686280603487773,0,0.0,1587,53.0,52.0,32638.252610115676,0.05170342797944874,2.1682224546678857
381,15058,2.9572096683063447,0.3971168223007003,0.1052,2.254822376035798,7,12.76865671641791,7.022222222222222,18,0.4298206579347581,14,1,306.282196969697,3.152782040789634,0.5493979630403352,9,54,5899,0.9956186695240722,0.2919630688942024,5,3987,4561,3.158641528353657,0.5420035701328493,4,9,3014,0.0,0.16799151868673282,0,0.0,1584,52.0,47.0,32659.42357677526,0.05048480436334653,2.1689084590765884
382,15063,2.9570826595765136,0.3970989666391594,0.1053,1.595104547863559,2,13.109375,7.976744186046512,10,0.42980462001805025,5,1,306.8871374527112,3.1528230963710326,0.5494379899907802,3,17,5900,0.9954219263360875,0.29205832897541967,2,3150,4563,3.1586491503720993,0.5422036184560564,5,34,3014,0.0,0.16746468426538075,0,0.0,1586,45.0,39.0,32663.93505768217,0.05394452758203222,2.1684880208246806
383,15069,2.956878702679614,0.39723781975180184,0.1056,1.3390248667358042,3,13.322314049586776,8.7,7,0.4298857656860113,3,0,306.9189189189189,3.1531165131651515,0.5495118432895109,2,19,5901,0.9954219263360875,0.29207147732613914,0,0.0,4563,3.15922428395751,0.5423831130838338,5,38,3014,0.0,0.1683308372075756,0,0.0,1591,43.0,40.0,32670.55278590706,0.05469749665437539,2.1680637591019356
384,15061,2.9545764855080394,0.39751836233421517,0.1066,1.1206353085099272,1,13.13888888888889,7.529411764705882,6,0.4299651692327842,3,1,305.08785046728974,3.153753362351452,0.5495910219098411,1,19,5891,0.9954731969956628,0.29197245545438394,0,0.0,4554,3.15819760204703,0.5424978261646338,5,38,3011,0.0,0.17131538132281163,0,0.0,1605,52.0,44.0,32621.478976494254,0.055245077764390145,2.165957039804413
385,15067,2.9584116638742004,0.3970653661643361,0.1055,1.8792270596536111,2,12.755102040816327,7.285714285714286,28,0.430115089608221,24,2,308.6094339622642,3.154370044744359,0.5498424414253256,11,59,5898,0.9950296545964321,0.2921136146966421,9,4196,4562,3.15840192497697,0.542598074409865,8,40,3017,0.0,0.1685110911068255,0,0.0,1590,58.0,50.0,32672.69841582666,0.05399269575799156,2.1684939547240107
386,15075,2.9580246437420654,0.39728080851537656,0.1059,1.5701662668691923,6,13.439716312056738,7.745098039215686,7,0.4301692708947868,4,0,308.44611528822054,3.1547176040588387,0.5499650600985895,4,50,5898,0.9949464271426587,0.29215042565195193,1,1574,4563,3.158976570003762,0.5426480654006937,2,25,3018,0.0,0.1693694114337598,0,0.0,1596,57.0,56.0,32680.256264062322,0.054859188732203044,2.1678445282960093
387,15080,2.957598349522609,0.397364440841088,0.1061,1.805431301482432,1,14.52980132450331,8.288461538461538,5,0.43019418109836577,3,1,308.67375,3.1545717589980864,0.5500841781738257,4,50,5901,0.9949155061158607,0.29222305088183,0,0.0,4562,3.159908674237856,0.542700384432645,1,25,3017,0.0,0.16927056100213222,0,0.0,1600,53.0,45.0,32687.37695892386,0.05442344088880097,2.1675979415732014
388,15084,2.957875328712164,0.3973214918166492,0.1063,1.6263705545821587,10,14.707142857142857,9.071428571428571,4,0.4302924157430149,4,0,308.89401496259353,3.154653445745907,0.5501573570603647,1,27,5902,0.9950776404423191,0.2921998546329828,1,1582,4560,3.160065384707167,0.5428610394197505,2,54,3018,0.0,0.17002252094897435,0,0.0,1604,52.0,53.0,32693.396008255528,0.0548532702850928,2.167422169733197
389,15083,2.9569201427656955,0.3973433020078293,0.1063,1.7266038848296807,4,15.529411764705882,9.605263157894736,4,0.4302975693094362,4,0,309.70199501246884,3.154153395882551,0.5500666094206488,0,0.0,5899,0.9951460621555315,0.29249787253939746,3,4804,4563,3.1596549731254906,0.5429688409348145,1,29,3017,0.0,0.16990681011484587,0,0.0,1604,42.0,41.0,32679.881417846445,0.05451969469297863,2.1666698546606424
390,15075,2.9553245666513606,0.39774441275136685,0.1069,1.660761395758468,4,15.908536585365853,7.595744680851064,5,0.43030702017678796,3,0,309.12228429546866,3.154518724788891,0.5501923906953633,3,87,5893,0.994707685142131,0.2925879006800909,0,0.0,4557,3.159274517869046,0.5428749959098998,2,0,3014,0.0,0.170730148805519,0,0.0,1611,51.0,39.0,32644.515163230903,0.054596793344868465,2.1654736426687182
391,15082,2.9562914698262923,0.3976374218441358,0.1067,2.0780758694983166,2,13.301470588235293,7.571428571428571,20,0.4303706248832193,15,2,310.2888198757764,3.155090290263698,0.55034177653022,9,79,5896,0.9947565328402175,0.2927585670927237,6,4164,4561,3.15808002021953,0.5430758616009018,5,17,3015,0.0,0.16980689616764352,0,0.0,1610,51.0,32.0,32661.108158640858,0.0539278088311068,2.1655687679777804
392,15077,2.9580598188821083,0.3974759125544246,0.1067,1.3834488544980499,2,13.472972972972974,7.471698113207547,12,0.4304459017345838,7,2,310.96022374145434,3.156025721381152,0.5504120563624711,6,35,5894,0.9954561546642305,0.2928184142719431,2,2656,4556,3.1593296411803005,0.5429736069006204,4,58,3018,0.0,0.16962657501732134,0,0.0,1609,55.0,46.0,32671.77069955287,0.05618182323405153,2.1669941433675723
393,15083,2.9596540705839987,0.39700982734828255,0.1062,1.4393318203383563,3,13.840277777777779,8.44,16,0.43046393244460784,15,0,313.24219725343323,3.155804742719668,0.5504500721051668,8,76,5901,0.9963835086403865,0.2929671883895551,7,4713,4563,3.159534666611785,0.5429845546825248,1,20,3017,0.0,0.16821968506286716,0,0.0,1602,53.0,57.0,32701.21782588258,0.056012247798994254,2.1680844544110984
394,15091,2.9594056302634075,0.39706116448058326,0.1066,1.9665500264254714,8,14.481751824817518,9.069767441860465,3,0.4305760189239706,3,0,313.07338308457713,3.1558095539275257,0.5505516806156816,1,31,5902,0.9963835086403865,0.292984813917559,0,0.0,4563,3.160445491747879,0.543149670293439,2,62,3018,0.0,0.16937268142815137,0,0.0,1608,51.0,66.0,32710.310431301423,0.05518591887903292,2.167537633775193
395,15090,2.9579120149437226,0.3973506228332892,0.1068,1.7062221523273156,2,13.85483870967742,9.80952380952381,1,0.430505388793039,1,0,313.28970223325064,3.1564702895539556,0.5506120151145997,0,0.0,5897,0.9963835086403865,0.2930002395696884,0,0.0,4563,3.1598926990596903,0.5432145806457498,1,28,3018,0.0,0.16934588474615597,0,0.0,1612,44.0,51.0,32696.75941318789,0.05581179992408812,2.166783261311326
396,15083,2.9537290355958374,0.3982512127042613,0.108,1.5430112193325674,3,12.979310344827587,7.928571428571429,6,0.43056723487378384,3,0,310.76979742173114,3.1549153536349257,0.5506859364749912,5,60,5883,0.9964070431865119,0.29296958448062044,0,0.0,4556,3.159831977777644,0.5433189378651806,1,30,3015,0.0,0.1729184866554219,0,0.0,1629,59.0,57.0,32626.8909271916,0.05616393264009796,2.1631565953186778
397,15093,2.958596062369974,0.39760273030204385,0.1069,1.8113162733090606,2,13.39568345323741,8.574074074074074,30,0.4306940425301711,23,3,314.6028500619579,3.1559550876279414,0.5509255240987617,19,109,5898,0.996863442557851,0.2932146778119189,7,3465,4563,3.1606531750014093,0.5433444661858093,4,26,3018,0.0,0.16936447891500458,0,0.0,1614,56.0,64.0,32701.362277375323,0.05571798046344646,2.166657541732944
398,15100,2.9585684307407667,0.39758331093147564,0.1072,1.8113162733090606,0,14.292857142857143,9.574074074074074,5,0.4307427754909715,3,0,314.82076637824474,3.1563043497974808,0.5510243464126692,4,102,5901,0.996863442557851,0.2932308266203027,0,0.0,4563,3.1606531750014093,0.5433663633626464,1,0,3018,0.0,0.16979560892187917,0,0.0,1618,54.0,71.0,32712.891138700663,0.055697830384095134,2.1664166317020306
