current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
521,15213,3.0264812992345016,0.394748673474148,0.1109,1.7748001473385713,6,14.243055555555555,5.75,27,0.4406950608553683,19,0,400.375815056313,3.195187883358995,0.5619206352494985,13,15,6035,0.9981082710179212,0.3033712129216744,8,4297,4419,3.181390260818812,0.5551805385502661,6,30,3072,0.0,0.15826373606087643,0,0.0,1687,30.0,44.0,33466.8302069352,0.06247879978873415,2.1998836657421363
522,15208,3.024860939463242,0.3950840728240226,0.1117,1.591382610967266,5,14.446666666666667,4.428571428571429,10,0.44078610095176857,3,3,398.4705535924617,3.195477983795273,0.5620759192602813,7,7,6029,0.9981992902799367,0.3034737967758794,0,0.0,4413,3.1842397175551107,0.5553763352678612,3,14,3068,0.0,0.15994984939959184,0,0.0,1698,33.0,41.0,33439.83768576621,0.06273865022319158,2.1988320414101885
523,15215,3.0279909926769504,0.3944575126300826,0.111,1.5801457618614445,2,14.461538461538462,5.153846153846154,26,0.44087485855200714,18,2,401.54706927175846,3.1959546851897067,0.56221783463095,13,37,6035,0.9984371476986601,0.30358497955079955,6,3680,4419,3.185830764067101,0.5555720374468885,7,14,3072,0.0,0.15788455725232725,0,0.0,1689,28.0,34.0,33486.55238801446,0.06264169552909209,2.2008907254692347
524,15222,3.0280171213019167,0.39457283766470513,0.1112,2.788717780507939,1,15.158273381294965,5.8,10,0.4407864055432563,3,1,401.82801418439715,3.1966952860960904,0.5622220339520732,7,15,6038,0.9984371476986601,0.3035996468802474,0,0.0,4419,3.185239680102778,0.5556539725440377,3,0,3073,0.0,0.1571055124025946,0,0.0,1692,26.0,36.0,33501.981430084474,0.0625386925117877,2.2008922237606363
525,15217,3.027304157602131,0.39489249462392534,0.1116,1.470316076890886,2,14.431372549019608,5.129032258064516,6,0.44084164497574607,3,0,401.19493521790343,3.197852511098512,0.5622756923873646,4,9,6035,0.9978193502267082,0.30359145162974677,0,0.0,4413,3.185475281734676,0.5557124141888043,2,0,3071,0.0,0.1581929375867448,0,0.0,1698,33.0,41.0,33485.01128723723,0.06542746278161435,2.20050018316601
526,15226,3.0279737569368423,0.3946183436841246,0.1114,2.2145583026383657,2,13.956834532374101,6.206896551724138,17,0.44089711516581986,12,1,402.66627358490564,3.1978865368485656,0.5624625293968579,7,7,6038,0.9975263059234192,0.30381471156142165,6,4835,4419,3.1850380621994576,0.5557095714864074,4,10,3073,0.0,0.15725117892033807,0,0.0,1696,31.0,47.0,33504.52962050621,0.06633423166495854,2.2004813884477974
527,15230,3.027077801125079,0.39481699547378574,0.1119,1.779135031287708,3,13.98581560283688,6.481481481481482,6,0.44090244551658514,3,1,401.77406103286387,3.1979144850218404,0.5624749058419782,4,6,6036,0.9977217424182667,0.30375613547563596,0,0.0,4416,3.1854648597724027,0.5558476052066098,2,3,3074,0.0,0.1583234042781007,0,0.0,1704,30.0,52.0,33500.67002505132,0.06527362398147317,2.199650034474804
528,15221,3.0238182664221687,0.39533308473192696,0.1129,2.626752111479648,3,14.136094674556213,4.7631578947368425,10,0.4409999586979911,6,0,398.98196625945315,3.19820678186537,0.5626217886176149,6,27,6026,0.9982925873763214,0.3039757091064066,3,5106,4409,3.184395214574452,0.555990989055346,1,0,3067,0.0,0.16093554871988427,0,0.0,1719,41.0,50.0,33440.40620836281,0.0664902889811832,2.1969914071587127
529,15225,3.0277133673109544,0.3945914779413001,0.1119,1.634863714963485,2,13.759493670886076,5.45945945945946,34,0.4410519350502099,25,0,403.6793893129771,3.1979206642429037,0.5626844090126079,16,28,6033,0.9980194960220998,0.30418243692899877,10,4266,4417,3.1852872269375325,0.5559677004828419,8,35,3072,0.0,0.15785911436741246,0,0.0,1703,39.0,55.0,33486.50984245921,0.06433335517830414,2.1994423541845096
530,15228,3.0283179132078133,0.3944177119952006,0.1119,2.277346887386401,4,15.216049382716049,6.181818181818182,14,0.44102214043683485,7,2,404.12969483568077,3.1986538804164053,0.5627470868896534,9,17,6035,0.998078273383701,0.3042419323783731,2,2409,4419,3.186267224624116,0.5559766334662909,3,7,3070,0.0,0.15751943736591492,0,0.0,1704,37.0,61.0,33496.22443799167,0.06450120361388677,2.199646994877306
531,15239,3.029209470426947,0.3943150793583526,0.1122,2.1160008541029534,4,14.319727891156463,6.758620689655173,12,0.4412066868022584,4,3,403.7111111111111,3.19911270399181,0.5628556024012299,7,11,6039,0.998371200492117,0.3042822190050499,0,0.0,4417,3.1874435396143195,0.5562343350562382,5,16,3073,0.0,0.15856201421372154,0,0.0,1710,33.0,56.0,33524.26120921508,0.06440919830038642,2.1998990228502544
532,15231,3.0284062132878296,0.3945951521892399,0.1127,2.1427658559169758,3,14.25609756097561,6.3125,7,0.44119203597289536,5,0,402.45311589982526,3.199086026255525,0.5628556033821258,3,27,6037,0.9985864205091951,0.30424506275733065,2,3416,4410,3.187976610372756,0.5563492946626531,2,0,3067,0.0,0.1594598769918986,0,0.0,1717,35.0,59.0,33494.17271896346,0.06429576416671026,2.199079030855715
533,15231,3.030434135492603,0.3945780807972277,0.1121,2.4968559103196784,2,14.842424242424242,6.575757575757576,22,0.4411290075370688,17,1,405.7785588752197,3.1998777013524404,0.5628218208125993,5,18,6038,0.9990165096089384,0.3044063391448098,9,4988,4418,3.1894118228374695,0.5563690837595344,8,20,3068,0.0,0.157416639961686,0,0.0,1707,35.0,60.0,33519.63197268374,0.06452534087397171,2.200750572692777
534,15231,3.0298372627354095,0.3947453268337782,0.1123,2.1466459087431233,1,15.242424242424242,7.029411764705882,12,0.44111328509269265,6,1,405.71712448860313,3.1995912528599906,0.5628806820037354,4,6,6036,0.9991078312709534,0.3044527059618651,1,1426,4416,3.1904292626991286,0.5564271894205616,7,21,3068,0.0,0.1574908720060643,0,0.0,1711,35.0,66.0,33513.02996311642,0.06423108435286262,2.200317113985711
535,15236,3.0294168108734914,0.3949637110332046,0.1122,2.1494006618300463,4,14.675496688741722,7.25,16,0.44124433593930257,9,1,406.62573099415204,3.199061226210856,0.562983808595173,6,12,6037,0.9991439905601286,0.3044945143596385,3,3176,4419,3.189754754200335,0.5566954087248889,7,21,3070,0.0,0.15757268195409524,0,0.0,1710,36.0,71.0,33520.497012315245,0.06420770438912493,2.2000851281383027
536,15238,3.0292410450798224,0.39498814884413713,0.1124,1.9285091606945017,5,15.62987012987013,7.785714285714286,10,0.4413683732428195,3,3,406.53823701109167,3.198948105558613,0.5630554702185901,5,13,6037,0.9993530986359828,0.3045248375998166,0,0.0,4417,3.189641502742049,0.5568343893446783,5,26,3071,0.0,0.1583658963272379,0,0.0,1713,33.0,74.0,33521.58140485338,0.0639629531638133,2.1998675288655543
537,15243,3.0284888177139235,0.39507632199196413,0.1126,2.008521848685145,5,14.911111111111111,7.791666666666667,11,0.4415320711765946,6,2,406.78846153846155,3.199315289843265,0.5632560293253548,5,35,6040,0.9991948685622856,0.30455861569507275,2,3110,4418,3.188020672308218,0.5569724771576428,4,16,3069,0.0,0.15927648443009998,0,0.0,1716,29.0,62.0,33522.3427232755,0.06385503809276495,2.19919587504267
538,15252,3.0279232770111326,0.3950908838063771,0.1128,1.7245673675126931,7,15.438461538461539,8.411764705882353,9,0.4415597336639411,4,2,406.60662405578154,3.198998219487347,0.563309278556195,2,0,6041,0.9990099258026448,0.3046082036942547,1,1706,4419,3.1893445740323463,0.5572954612170579,6,51,3071,0.0,0.1593257946321673,0,0.0,1721,24.0,46.0,33534.250292898374,0.06395422517975373,2.198678880992545
539,15243,3.027798523905706,0.3950461202672001,0.1128,2.4887567980380774,4,15.615942028985508,7.75,5,0.44153585416640745,3,0,407.3639534883721,3.1990076884494414,0.5632600578303667,1,16,6039,0.9991239051546936,0.3045590679845603,0,0.0,4417,3.1886978620716957,0.5574063700685267,4,32,3067,0.0,0.1593027881005755,0,0.0,1720,20.0,34.0,33511.674062588434,0.0640508289340143,2.1984959694671886
540,15221,3.026546603602923,0.3958531482883461,0.1137,1.6594226666402936,3,14.468571428571428,3.5,13,0.44151933228032475,7,2,405.43905257076835,3.1993000306736192,0.5633863737016223,3,12,6023,0.9992518404408326,0.3044922410471164,2,2636,4400,3.188873274773078,0.5574133652857393,8,27,3067,0.0,0.1604488595582195,0,0.0,1731,37.0,36.0,33446.366516415976,0.06458209153017368,2.1973829916835887
541,15223,3.0313151470734114,0.3947476094020962,0.1119,2.763851092960426,2,12.006993006993007,4.1875,46,0.4415618085812051,34,1,412.76525821596243,3.200106936443939,0.5634887707995847,19,42,6032,0.9993727257899845,0.3048725274057087,19,4920,4417,3.1892127900017204,0.5574401085977952,8,12,3070,0.0,0.1554976875717979,0,0.0,1704,34.0,42.0,33508.15763574955,0.06454154180595675,2.201153362395684
542,15235,3.031753650532281,0.3945566565226121,0.1122,2.470802090691665,2,12.928571428571429,5.066666666666666,17,0.44162694206105657,8,2,412.54885898186075,3.200990889475564,0.5637425563323124,10,10,6037,0.9992920941314245,0.3049418348243593,2,1951,4419,3.189231795164913,0.5574309186425013,5,8,3070,0.0,0.1556593103573453,0,0.0,1709,32.0,44.0,33531.195374887095,0.0645502910556021,2.2009317607408616
543,15243,3.031091220132613,0.3946642328481393,0.1125,1.9141415248245885,2,13.097014925373134,5.344827586206897,10,0.44168611661451884,3,3,412.1049562682216,3.201458314871891,0.5638779596673927,5,15,6040,0.9992995137702243,0.30493895914879293,0,0.0,4418,3.1890364717669146,0.557498298940549,5,0,3070,0.0,0.15630233230157786,0,0.0,1715,31.0,50.0,33542.05544198756,0.06482229590354335,2.200489105949452
544,15229,3.0287190619798237,0.39519817183682715,0.1131,1.7814590366349732,2,13.147887323943662,5.088235294117647,8,0.4417036357597817,4,0,410.6951219512195,3.2020435696636795,0.5639158205571068,2,0,6029,0.9992478716820137,0.3049265431386007,1,1714,4411,3.1893710671480853,0.5578967576144014,5,21,3067,0.0,0.15723336205527486,0,0.0,1722,36.0,58.0,33494.60410643493,0.06481816352240435,2.1993961590672315
545,15241,3.030740178741493,0.3950257686332103,0.1127,1.9234148410788474,3,13.920863309352518,5.545454545454546,29,0.4417346941470254,17,3,412.38358556461003,3.2030107675544484,0.5639255774999562,13,18,6035,0.999287650588836,0.30509433895136806,8,4183,4418,3.1899504871207793,0.558054029138819,8,15,3070,0.0,0.15602733081446973,0,0.0,1718,36.0,63.0,33538.170817953425,0.06465652849267847,2.2005229852341293
546,15237,3.0307902590461446,0.39509988889390163,0.1129,1.9234148410788474,0,13.682119205298013,5.6923076923076925,13,0.441660188262909,6,1,412.6936046511628,3.20318903374087,0.5638386016293883,7,11,6032,0.999291779947821,0.30516340435030664,1,1326,4416,3.1906461693691557,0.5580965270422903,5,13,3069,0.0,0.15587326071496052,0,0.0,1720,39.0,66.0,33526.60184556852,0.06467990887022543,2.2003413956532425
547,15246,3.0320063033269156,0.3948758231386036,0.1127,1.5009471577878832,1,14.137931034482758,6.657894736842105,19,0.4417156459950103,10,1,414.1705471478463,3.203397789871688,0.5638893998501613,10,12,6036,0.9993677013812483,0.3052517561803979,3,2722,4419,3.1911262066882715,0.5581910972968425,6,12,3073,0.0,0.1551406104714657,0,0.0,1718,39.0,77.0,33558.24576522236,0.06490851398708655,2.2011180483551294
548,15254,3.031423011940485,0.39506493602199644,0.113,1.9459948481691072,3,15.244755244755245,7.027027027027027,8,0.4417877635034897,3,1,413.7285382830626,3.203630870093662,0.5639894823045071,6,18,6039,0.9995521754991976,0.3052510044582702,0,0.0,4418,3.1904323707666467,0.5583191592305236,2,0,3073,0.0,0.15590739375480067,0,0.0,1724,40.0,76.0,33566.947011217046,0.06472807282451286,2.200534090154516
549,15252,3.0308525373480775,0.39521498351063683,0.1132,2.057191883396999,3,15.41044776119403,7.75,6,0.44184033201147366,4,0,413.9287369640788,3.2039006608087623,0.5640562042046914,3,14,6037,0.999628466088899,0.3053423431417834,1,1723,4416,3.1904726815828788,0.558356995501125,2,7,3073,0.0,0.15615214633036004,0,0.0,1726,39.0,75.0,33560.63014605532,0.06459654162740232,2.2004084805963324
550,15246,3.0299019502283255,0.39552265994135577,0.1135,2.129845702457992,6,15.547945205479452,6.717948717948718,10,0.4419253024409546,6,1,413.5630057803468,3.2036290638771354,0.5641978539641457,5,18,6030,0.9997318562722467,0.30545576031692456,3,5175,4414,3.1914892956908467,0.558361766943184,2,9,3072,0.0,0.1571740043483409,0,0.0,1730,45.0,73.0,33534.95478512718,0.06452604390576143,2.199590370269389
551,15248,3.0310558273243906,0.3952150547270082,0.1133,1.8241290531365724,10,14.614814814814816,6.75,20,0.4418683868268195,14,1,415.26809496236245,3.2040648237183684,0.5641976447722297,12,18,6032,0.9992084099991602,0.305456351370943,5,4043,4416,3.1917678300035353,0.5584403492721733,3,21,3073,0.0,0.15598525078273423,0,0.0,1727,42.0,56.0,33547.72589682642,0.06475279271671056,2.2001394213553485
552,15245,3.029627148009213,0.3957506084441159,0.1138,1.6645237408521476,3,14.44078947368421,5.625,15,0.4419468757616022,8,3,414.02017291066284,3.2043586145811127,0.5645043827720045,10,19,6024,0.9988526754631719,0.30534267850675484,3,3418,4414,3.1916579214501475,0.5585253311438896,2,14,3072,0.0,0.15754081784681637,0,0.0,1735,43.0,36.0,33516.765138426024,0.06479698653083857,2.1985414980928777
553,15248,3.0333843472099296,0.39524739493668465,0.1132,1.6645237408521476,0,13.748251748251748,6.625,26,0.44199130449604046,16,0,417.1726535341831,3.205305540083989,0.5645848606361614,18,46,6031,0.9996554197558833,0.30548064383630946,5,3201,4418,3.1925335751563337,0.5585571434455502,3,11,3073,0.0,0.15551131528501966,0,0.0,1726,40.0,35.0,33558.33103318356,0.06479698653083857,2.2008349313472877
554,15256,3.033198590799538,0.3953710491474062,0.1134,1.98126943261041,4,14.528571428571428,7.166666666666667,14,0.44199422249745957,6,0,417.2034682080925,3.2055053197968877,0.5645746482395865,11,30,6035,0.9994481035626204,0.3054899874540212,1,1252,4418,3.1925335751563337,0.5585794308074337,2,0,3073,0.0,0.15588815078163545,0,0.0,1730,40.0,43.0,33571.44200296939,0.0646348565275164,2.2005402466550397
555,15258,3.031361231182737,0.39561447014403645,0.1139,1.5219828463476766,3,14.773333333333333,6.4523809523809526,10,0.44202109535453743,4,1,416.28078250863064,3.205865672773953,0.5647866002713195,7,18,6031,0.9992306321313607,0.3055265980618399,1,1729,4418,3.192758275058824,0.5586421567610795,2,9,3071,0.0,0.15691790162987368,0,0.0,1738,45.0,35.0,33554.13746796181,0.06503121323402299,2.19911767387349
556,15267,3.0319820854631567,0.3956042791233051,0.114,2.8128526550185127,2,14.697841726618705,7.45,16,0.4420219850696376,8,1,416.7988505747126,3.20597631666945,0.5647769522485965,11,32,6035,0.9989287590929744,0.3055415380140519,1,1121,4418,3.192854679780776,0.5586367459595456,4,13,3074,0.0,0.15677521104146716,0,0.0,1740,42.0,37.0,33576.169614419094,0.06455316223348655,2.199264401285059
557,15273,3.031957674436409,0.39550187234349365,0.1141,2.0278868738208007,1,15.605839416058394,8.205128205128204,9,0.44212431556905185,4,2,417.2238805970149,3.2061082229023596,0.5649551081271905,7,22,6037,0.99908022881759,0.3055872798564207,1,1736,4419,3.1927857706016494,0.5586562058224764,1,11,3075,0.0,0.15710256104055229,0,0.0,1742,40.0,35.0,33588.027117406644,0.06557019323912947,2.1991767902446506
558,15274,3.03143641871279,0.39581369428594715,0.1146,1.79093530203341,2,16.35,7.863636363636363,5,0.4421092555138582,3,2,416.06624785836664,3.2065609569890645,0.5649490461479313,5,27,6040,0.9995043318756901,0.30557651809775715,0,0.0,4413,3.193424055283035,0.55869088762924,0,0.0,3070,0.0,0.15807785870816513,0,0.0,1751,46.0,43.0,33582.252646500376,0.06562316979018062,2.198654749672665
559,15274,3.0326465864780743,0.39573963686979563,0.1143,1.7830831480524836,2,14.435483870967742,7.931818181818182,13,0.44214209916574443,10,0,417.9553264604811,3.2069281735324044,0.5650207635783197,2,7,6040,0.9997095422222578,0.3057080014099284,6,5241,4416,3.194703133138466,0.5587672189456827,5,26,3072,0.0,0.1569379036753427,0,0.0,1746,46.0,46.0,33598.69153159068,0.06562201693237986,2.1997310155552303
560,15263,3.0303974207093733,0.3962272189841899,0.115,1.8713258447012653,5,15.156862745098039,6.811320754716981,8,0.44216197640342797,6,2,416.29498861047836,3.2064384866030538,0.5650230792492831,2,12,6028,0.9994666223375467,0.30587535491279233,3,5226,4409,3.1959087661639436,0.5588882874915847,3,24,3070,0.0,0.15852371396422324,0,0.0,1756,58.0,44.0,33546.49944725284,0.06546722229855535,2.197896838580407
561,15252,3.0313469382367977,0.3957540914460525,0.1142,2.049812179563,3,13.445205479452055,6.719298245614035,29,0.44213005015168855,21,1,420.5981630309989,3.2056648583352514,0.5650831963827496,14,50,6029,1.0001228679295642,0.30609558921944446,10,4731,4414,3.1954216177521477,0.5589397855898879,5,6,3067,0.0,0.1556295526424466,0,0.0,1742,60.0,41.0,33541.85387159025,0.06545741138860217,2.199177410935626
562,15261,3.0343375989895573,0.3952252226420106,0.1138,2.347722755534528,7,14.092198581560284,7.74,26,0.4421784602847471,15,1,423.0034562211982,3.206967351544887,0.5651084873608127,13,31,6036,1.0008407391003942,0.30620713197600286,5,3282,4419,3.1954876419559675,0.5589572542097224,8,8,3070,0.0,0.15435631686051582,0,0.0,1736,57.0,42.0,33590.117220814485,0.06534782348132298,2.201042999856785
563,15265,3.0349621991491103,0.3952885351562152,0.1138,1.8650041690878554,7,13.698412698412698,8.395348837209303,11,0.4422001152538822,4,1,423.7461139896373,3.207175725611735,0.5651486774957021,6,6,6037,1.0006207221686931,0.30618496602660233,0,0.0,4418,3.196770004919871,0.5591037208241333,5,9,3073,0.0,0.15401915907361424,0,0.0,1737,50.0,29.0,33606.136431178194,0.06572806983214238,2.2015156522226067
564,15272,3.0344623430438444,0.3954061502010826,0.1142,1.8290774285995854,1,14.244094488188976,8.25531914893617,8,0.4422441026331728,2,4,422.91685779816515,3.206841958636259,0.5653010784159027,5,3,6039,1.00067551852484,0.3061731808794934,1,1744,4417,3.19679951031315,0.5589510334803798,2,0,3072,0.0,0.1551801651741569,0,0.0,1744,48.0,23.0,33606.67044921067,0.06564949095605081,2.2005415432956115
565,15278,3.0347334661769607,0.3954986919577721,0.1142,1.8755889196908062,4,14.827868852459016,9.232558139534884,8,0.442252835308708,5,0,423.34899713467047,3.2072241535258903,0.5654087852931208,3,10,6041,1.0006112460888994,0.3062495924928583,2,3492,4419,3.1972892495469574,0.5590034989567706,3,5,3073,0.0,0.15471039792011523,0,0.0,1745,47.0,22.0,33621.81207177464,0.06559498650795437,2.200668416793726
566,15282,3.03411383119042,0.39556438875323546,0.1144,1.894563487285393,4,15.457627118644067,10.23076923076923,3,0.4422497619151947,3,0,423.37564322469984,3.2076034892354692,0.5654436220385285,1,3,6041,1.0006112460888994,0.3062633204845869,0,0.0,4419,3.197271624573358,0.5590339449365045,2,6,3073,0.0,0.15513265571297208,0,0.0,1749,43.0,18.0,33624.04947725234,0.06557831384499735,2.2002388088766027
567,15285,3.033610647194214,0.3958317195252337,0.1148,1.9274152466890504,2,16.085271317829456,10.0,3,0.4423505800710976,3,0,422.94013683010263,3.207774065266381,0.565514547545665,1,3,6040,1.0002187340273319,0.30632324039600195,0,0.0,4417,3.1973276839446347,0.5591139561669886,2,6,3074,0.0,0.15614292766502066,0,0.0,1754,43.0,13.0,33621.50680285356,0.0655742555977243,2.199640615168693
