current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
533,15210,2.977567040159332,0.39649493086485404,0.116,1.4800634195382771,3,13.007042253521126,5.875,23,0.43960947801240113,16,2,403.12868480725626,3.182201329830734,0.5657018119866752,10,41,5974,0.9902041613577439,0.3046645825217527,6,4163,4499,3.166127141299041,0.5541280403364215,7,55,2973,0.0,0.16374655049584835,0,0.0,1764,35.0,37.0,32878.295257439226,0.06574017088824533,2.161623619818497
534,15217,2.9791201812332475,0.39626996598031183,0.1157,2.0912792450876,3,14.5,6.448275862068965,17,0.439730878274934,11,1,405.00454545454545,3.1828772945205515,0.5658116393367228,9,61,5980,0.990166020267043,0.3047724913995766,4,3985,4503,3.166784408738496,0.5541264428604252,4,29,2974,0.0,0.16333443274822157,0,0.0,1760,32.0,36.0,32910.34064208357,0.0648970110666093,2.1627351410976985
535,15221,2.9776221057089294,0.3964180501271917,0.1161,1.578022488065945,5,13.7109375,6.115384615384615,6,0.4397689313870885,3,2,404.38200339558574,3.1823899694693094,0.5659031736555922,3,50,5978,0.9901199231400153,0.3047651485919303,0,0.0,4502,3.1667449611681504,0.5542916400469415,3,25,2974,0.0,0.1642544969265813,0,0.0,1767,31.0,31.0,32899.74664597785,0.0663251256593883,2.161470773666511
536,15225,2.9767536831447488,0.39671493027463806,0.1164,1.7596581905109094,5,14.89763779527559,6.363636363636363,9,0.4397970078140802,4,0,404.2392776523702,3.18244768960996,0.5660298336658748,5,60,5978,0.9900792911953119,0.30482333786977667,1,1746,4503,3.1662613936772006,0.5543694851298808,3,30,2972,0.0,0.16477285444760767,0,0.0,1772,27.0,32.0,32893.12819874936,0.06599464449734904,2.160468190394054
537,15227,2.9772335565130357,0.3966686018014678,0.1165,1.435980749643332,2,14.975409836065573,7.1,10,0.43972883713166594,3,0,404.7705749718151,3.182620324886277,0.5660610828024482,5,31,5979,0.9899783882106864,0.3047869941343925,0,0.0,4502,3.167113449949356,0.554282266344672,5,62,2972,0.0,0.1644835658165953,0,0.0,1774,22.0,22.0,32898.43079946893,0.0666527023516052,2.1605326590575324
538,15233,2.9770881497369173,0.3968415656226457,0.1167,1.5669983569704202,2,15.188034188034187,7.777777777777778,10,0.43974390711029343,4,1,404.7822172200338,3.1830190952015616,0.566103488783333,4,25,5979,0.9899904163522671,0.3048451549715962,1,1756,4503,3.16729468464946,0.5544604349715976,5,50,2974,0.0,0.16443619084576422,0,0.0,1777,20.0,19.0,32908.73240719177,0.06629798852369952,2.1603579339061176
539,15237,2.976266855389533,0.3969871536600427,0.117,1.4758682463871224,1,16.208333333333332,7.333333333333333,7,0.43987950403776666,3,2,404.4122265844083,3.1831975401609007,0.5662253225248488,4,56,5977,0.9898843971663921,0.30482873541473754,0,0.0,4502,3.1674538149922267,0.5546229140224505,3,28,2975,0.0,0.16588508930930518,0,0.0,1783,22.0,23.0,32905.60635318655,0.06649124510917902,2.1595856371455455
540,15213,2.9755176642123913,0.39757353782173316,0.1177,1.431722680101819,2,14.765100671140939,4.96969696969697,9,0.43989665493230296,4,1,402.7074260189838,3.1845022865814854,0.5661960285758442,6,60,5967,0.9900182551605627,0.30508281181337105,1,1760,4490,3.1691928728073266,0.554757524193966,2,30,2965,0.0,0.16693368213060805,0,0.0,1791,35.0,31.0,32843.76397757626,0.06665108371324505,2.1589274947463606
541,15224,2.9817371843600733,0.39668641862478377,0.1161,1.6576298708290038,1,13.142857142857142,5.625,41,0.439894552622109,33,2,408.8433257918552,3.1850627447793887,0.566102174921473,16,63,5978,0.9898611797095048,0.3054536652766783,13,4580,4503,3.170640498672124,0.554768701741286,12,51,2975,0.0,0.16227439197806265,0,0.0,1768,33.0,32.0,32930.305464072546,0.06620431096102491,2.1630521192901115
542,15230,2.981188361128803,0.39672571987764604,0.1163,2.049770567901689,4,13.926229508196721,6.214285714285714,7,0.43993223947774174,3,1,408.9204288939052,3.1850507298040105,0.5661716590530022,5,46,5980,0.9897382305231786,0.30544856876417464,0,0.0,4502,3.170949369646779,0.5548117907657819,2,23,2976,0.0,0.1626479346578857,0,0.0,1772,32.0,39.0,32939.15020211204,0.06566091491442831,2.162780709265407
543,15233,2.980432575823525,0.39683379754654535,0.1164,1.8577722294528223,5,15.075,7.086956521739131,5,0.4398936176619356,4,0,409.6858432036097,3.184586534413671,0.5661480909739026,3,44,5981,0.9896830347201289,0.30550455688284045,1,1756,4503,3.170761445002922,0.5548287620174919,1,22,2976,0.0,0.1623859731087797,0,0.0,1773,28.0,33.0,32939.74082800149,0.0658953009987701,2.1623935421782705
544,15229,2.9784358903524253,0.3970681208894564,0.1169,2.598108998861914,2,14.181818181818182,6.482758620689655,3,0.43985645262845935,3,0,408.75898876404494,3.1838784498970583,0.5662199546810452,2,44,5975,0.9897888053803647,0.3054402406759291,0,0.0,4501,3.1688831798455928,0.5548828643973295,1,22,2973,0.0,0.16345865658648545,0,0.0,1780,31.0,31.0,32899.802844832775,0.06562002571716044,2.1603390140411642
545,15238,2.979915181086193,0.3969173005378041,0.1168,1.255259109070846,2,14.703389830508474,7.592592592592593,14,0.4398809955973162,9,1,409.74887640449435,3.1846946971945984,0.5663049462235982,8,38,5980,0.9897309812405247,0.30552353595312504,2,2452,4503,3.169683955776047,0.5548932526062134,4,31,2975,0.0,0.16282197954740377,0,0.0,1780,29.0,40.0,32931.0426661834,0.07153584105755427,2.16111318192568
546,15238,2.9794028770063807,0.3970166922017583,0.1173,1.996487889938766,2,14.816176470588236,6.617647058823529,5,0.43994305509646914,3,0,408.83044208170116,3.1849807766049336,0.5663687849933076,3,42,5977,0.9901002952302519,0.30555538488390893,0,0.0,4500,3.169919622642798,0.554934325254094,2,21,2974,0.0,0.1641254227038226,0,0.0,1787,36.0,48.0,32919.422388043386,0.07333878079519977,2.1603505964065826
547,15250,2.9803682721192226,0.3969285594689051,0.1173,1.542128676268767,1,14.73015873015873,7.303030303030303,12,0.4399731615586129,8,2,409.3454443823365,3.1856245887782975,0.5664533378947311,6,47,5981,0.9903451855745092,0.3056931063883558,3,4463,4503,3.17037506900407,0.55502403323659,3,19,2977,0.0,0.16366165165364185,0,0.0,1789,34.0,54.0,32950.95161655001,0.07138913897586405,2.1607181387901724
548,15257,2.9792103909032113,0.3971576999571968,0.1177,1.6733265328897158,2,15.852713178294573,8.064516129032258,2,0.4400508192658691,2,0,408.74944320712694,3.1854766715135248,0.5665511364221255,2,52,5981,0.9903451855745092,0.3057103549416673,0,0.0,4503,3.17037506900407,0.5550496648193493,0,0.0,2977,0.0,0.1649868720095218,0,0.0,1796,33.0,59.0,32950.0669233894,0.07164714050431593,2.1596688027390396
549,15264,2.978657552173335,0.3972352659116467,0.118,1.2708344385299657,3,16.016528925619834,7.9655172413793105,2,0.44011947860843864,2,0,408.60022209883397,3.1853812813268676,0.5667062749625147,2,56,5983,0.9903451855745092,0.30572993466470644,0,0.0,4503,3.17037506900407,0.5550787896558399,0,0.0,2977,0.0,0.1655794701709463,0,0.0,1801,32.0,62.0,32955.86715724566,0.07078151466599496,2.159058382943251
550,15258,2.9773644448821415,0.39736815491344246,0.1183,1.9156721485502173,8,14.816793893129772,7.28,0,0.44013467170829135,0,0,407.2504155124654,3.184910563094914,0.5666692741005788,0,0.0,5977,0.9898015744270839,0.30582229198776145,0,0.0,4500,3.1698180480398324,0.5550697235757178,0,0.0,2976,0.0,0.1664846306480264,0,0.0,1805,33.0,62.0,32923.6960315066,0.0716446685677541,2.1577989272189493
551,15261,2.9780612740831973,0.3972425182882654,0.1183,1.8322543555004511,4,14.204918032786885,7.863636363636363,10,0.44008477312313155,6,1,408.0337950138504,3.1852844158773457,0.5666847121647812,6,58,5979,0.9900083407416458,0.30591226791956516,3,5352,4501,3.16987115788887,0.5551483539366132,1,29,2976,0.0,0.16559180574934115,0,0.0,1805,26.0,45.0,32934.37963008595,0.07133677210813694,2.1580748070300815
552,15249,2.9771464749351666,0.39757262640641683,0.1187,1.3913980461444546,1,14.430656934306569,7.12,7,0.44011703823674503,5,1,407.27845303867406,3.184683116857084,0.566804186671874,4,56,5972,0.9909695730216221,0.3060067353320307,2,3572,4495,3.169971600590833,0.5550958502874458,1,28,2972,0.0,0.16637843695907564,0,0.0,1810,26.0,46.0,32894.49140155852,0.07082205029679933,2.157157282546964
553,15256,2.980796006292493,0.3970869409237439,0.1177,1.9061669544610655,3,13.376,7.2727272727272725,24,0.4401794986636874,20,1,411.40144766146994,3.1855904126362757,0.5669315267140704,11,55,5981,0.9902126888654179,0.3062713099951449,8,4801,4503,3.1712953822643373,0.5551268468334158,5,38,2976,0.0,0.16334285370377374,0,0.0,1796,25.0,52.0,32949.71905355706,0.07122833948431098,2.1597875625037504
554,15260,2.980898692613803,0.3970224602065071,0.1178,1.973649978935401,3,14.330645161290322,7.842105263157895,3,0.4402173572201655,3,0,411.8480801335559,3.185575512083286,0.5669946318834904,2,40,5983,0.9902126888654179,0.3062840364771755,0,0.0,4503,3.1715051452722656,0.5551499537107563,1,20,2977,0.0,0.16333308857382264,0,0.0,1797,22.0,52.0,32959.79684423067,0.07122777453445436,2.1598818377608664
555,15257,2.979872993173418,0.39733619293862726,0.1181,1.9866063673919303,3,15.068702290076336,8.176470588235293,0,0.4401927333504598,0,0,411.38179800221974,3.185927284736617,0.5670153743607165,0,0.0,5978,0.9902932450807282,0.30626684593022924,0,0.0,4501,3.1709451822160974,0.5551579900566384,0,0.0,2976,0.0,0.164120628667638,0,0.0,1802,20.0,45.0,32939.51606653881,0.0712699138156671,2.15897726070256
556,15259,2.9801868230079585,0.39724528126117353,0.118,1.615530373939257,3,14.606837606837606,8.785714285714286,8,0.4402024361480655,5,0,412.80555555555554,3.185897888357872,0.5672024679745621,5,60,5980,0.9905714591429726,0.3063678493817957,2,3576,4503,3.1709451822160974,0.5551805491687422,1,0,2976,0.0,0.16299248589058177,0,0.0,1800,17.0,45.0,32948.94551517584,0.07074574074227315,2.159312242950127
557,15265,2.9794415896198596,0.3973347914885559,0.1182,1.6666859794613025,2,15.330434782608696,9.25,4,0.4402352555795877,3,0,412.66204986149586,3.1856164422664466,0.5673386623764636,3,54,5982,0.9905672059712698,0.30634818066637504,0,0.0,4502,3.1709451822160974,0.5551970771259109,1,0,2976,0.0,0.16339351091394355,0,0.0,1805,14.0,34.0,32952.623981195495,0.07075964069669043,2.1587044861575926
558,15259,2.9778899813484516,0.39768196341818235,0.1188,1.6666859794613025,0,15.693548387096774,6.55,3,0.44024892235968677,3,0,411.7071152785438,3.1866314990953053,0.5674435235495501,1,17,5976,0.9907942261717042,0.3064004106506765,1,1813,4497,3.171079061581612,0.555106497831543,1,17,2973,0.0,0.16464508814400436,0,0.0,1813,20.0,37.0,32926.5295237697,0.07077889019603519,2.1578432088452604
559,15268,2.9783928371624744,0.39773429622694084,0.119,1.4743863693327537,2,12.981481481481481,6.428571428571429,17,0.4402852637983232,13,2,411.77380297193173,3.1873763602522316,0.5674754635387235,7,38,5976,0.9909106493497976,0.3066773539803452,6,5131,4501,3.1728827203306507,0.5550940433296639,4,25,2974,0.0,0.16501793199638626,0,0.0,1817,23.0,46.0,32944.00317185401,0.07065007896261986,2.1577156911091255
560,15256,2.97824589310644,0.3979485417994849,0.1194,1.317504733717662,5,12.540145985401459,5.625,12,0.44034668106166736,7,0,410.7464324917673,3.187995094857264,0.5676047779114823,7,52,5970,0.9913721134836593,0.3069224825003706,2,2972,4497,3.173612322985902,0.5551005005109542,3,23,2967,0.0,0.16581495791716747,0,0.0,1822,29.0,57.0,32906.63887293294,0.07060402446615259,2.156963743637458
561,15253,2.9808917595021307,0.39742958754915086,0.1191,1.6565986286115715,4,10.85820895522388,4.76,29,0.44037426489834725,17,1,412.6521739130435,3.1890427357578357,0.5677088312576325,13,54,5970,0.9916332983904425,0.3069731714451523,6,3543,4496,3.175071358054823,0.5552428009885466,10,33,2970,0.0,0.16432825653992084,0,0.0,1817,29.0,50.0,32926.93037546041,0.07072858414752019,2.158718309543076
562,15258,2.984689166690787,0.3966688721654141,0.1182,2.1560840269593586,5,11.5625,4.35,27,0.4403660132818924,20,0,416.5582039911308,3.1897754357820913,0.5677402108221328,13,45,5978,0.9915146498712727,0.3072061306855397,7,4234,4503,3.175774601454466,0.5552397611682691,7,26,2973,0.0,0.1613506839967606,0,0.0,1804,25.0,44.0,32974.845913599696,0.07139399397010217,2.161151259247595
563,15263,2.983924588752011,0.39684295542836023,0.1185,1.6502709649500242,2,11.283333333333333,4.944444444444445,9,0.440338553060218,3,0,416.40685461580983,3.1898905472074484,0.5677389677473769,5,28,5977,0.9915146498712727,0.30722127368687413,0,0.0,4503,3.1757176735942227,0.5552725445779966,4,14,2974,0.0,0.16180960870374797,0,0.0,1809,20.0,26.0,32975.35063029836,0.07051228481972237,2.1604763565680716
564,15265,2.982743831424643,0.3971035599895748,0.1192,1.7929741540515516,2,11.739837398373984,5.238095238095238,9,0.4404371287552657,3,3,414.7021978021978,3.1908052841554104,0.5679622575608269,6,51,5973,0.9914870335579473,0.3071704685028348,0,0.0,4500,3.1759581843779543,0.5554018103145789,3,0,2972,0.0,0.16368841622012456,0,0.0,1820,23.0,33.0,32959.319337242196,0.0705918976111955,2.1591430944803345
565,15271,2.984589516060697,0.3968552464914099,0.1189,1.9163359766882582,1,12.540983606557377,6.3,18,0.4405112441310629,10,1,416.6101321585903,3.191858642240034,0.5680949750731844,10,54,5979,0.9915658548075518,0.3073077110989116,3,3062,4503,3.1760876704955865,0.555456055672523,5,9,2973,0.0,0.16257151793506724,0,0.0,1816,21.0,39.0,32991.65251053483,0.07066721334335145,2.1604120562199562
566,15277,2.9847188101661866,0.3968441805049574,0.1191,1.9163359766882582,0,13.532786885245901,7.0,8,0.4405489810672879,3,1,416.64725274725276,3.1920307904282583,0.5681261241759035,4,16,5980,0.991411451765517,0.3072937368900243,0,0.0,4501,3.1768593856384784,0.5554997768499906,4,32,2976,0.0,0.16295390964037518,0,0.0,1820,21.0,44.0,33005.020602817574,0.07064159214914126,2.1604386072407995
567,15274,2.9825740071561224,0.3969083403130367,0.1194,1.79281077751721,1,13.830769230769231,7.0,6,0.44068255693595404,5,1,416.23793859649123,3.190644991394857,0.5682813558154052,3,38,5976,0.9910686415145816,0.307392323148614,2,3618,4500,3.1759422641962525,0.5556073729222485,1,19,2974,0.0,0.16408673851281289,0,0.0,1824,24.0,52.0,32972.35564911081,0.07047228322486311,2.1587243452344462
568,15281,2.982697962329827,0.3969045644322266,0.1194,1.5485845340095197,2,14.312,6.954545454545454,13,0.4406540513696419,9,0,416.99780821917807,3.1910568308377325,0.5684532683399134,7,56,5980,0.991399343604124,0.3075119951311614,3,4154,4503,3.1748623184482176,0.5555926332235744,3,10,2973,0.0,0.16316745296301885,0,0.0,1825,24.0,57.0,32985.65676540543,0.07048386039434044,2.1586059004911697
569,15287,2.982710305427472,0.3969500297561253,0.1195,1.2622449537068086,3,15.081967213114755,7.7368421052631575,7,0.44076833865480675,3,2,417.51943076081005,3.1910652155701027,0.5685616772551906,3,22,5982,0.991399343604124,0.30752918120014433,0,0.0,4503,3.1756246909108645,0.5557699198600465,4,44,2975,0.0,0.1634757663643093,0,0.0,1827,22.0,52.0,33000.70681924942,0.07061575169984143,2.1587431686563447
570,15280,2.9803824648704595,0.39744401429585896,0.1202,1.6002097402326116,8,15.868217054263566,5.761904761904762,3,0.4408755329557608,3,0,415.89330430048994,3.191038250532256,0.5686357031079475,1,22,5977,0.9914174579737511,0.3074879651640841,0,0.0,4495,3.1732790977833174,0.5557997391516858,2,44,2971,0.0,0.16570665087403783,0,0.0,1837,29.0,53.0,32957.06929653742,0.07046507530391967,2.156876262862405
571,15276,2.9841393320162157,0.3969280567315258,0.119,1.5121208197653961,4,13.942857142857143,5.823529411764706,20,0.4408079557356173,17,0,421.15566556655665,3.191506401518331,0.5687066781953132,6,39,5980,0.9916478015391506,0.3077485332336087,8,5305,4503,3.1748000883001275,0.5558272956445102,6,36,2975,0.0,0.16146234681846008,0,0.0,1818,21.0,32.0,32995.628594103175,0.07035272956969833,2.15996521302064
572,15263,2.9810560633014287,0.39732574367267165,0.1198,1.7034788937322312,3,14.0625,3.740740740740741,5,0.44081730886796294,3,0,418.78227571115974,3.1905429131543253,0.5687308850261296,3,48,5966,0.9915427749593874,0.30770980135617676,0,0.0,4497,3.175632386413127,0.5558901086808924,2,0,2972,0.0,0.16371430278309107,0,0.0,1828,30.0,31.0,32931.72633129076,0.07035136040209303,2.1576181832726773
573,15269,2.9850290181396653,0.39664241349420076,0.1189,1.786997655533804,1,13.941176470588236,4.653846153846154,28,0.4408728335718509,18,1,422.4669603524229,3.191841283251704,0.5687591772533194,17,49,5975,0.9915461238065043,0.3078955391037786,6,3706,4503,3.1769317030359043,0.5559943894777069,5,17,2975,0.0,0.16124134936096632,0,0.0,1816,27.0,26.0,32987.55567946132,0.07035921769841853,2.1604267260109653
574,15274,2.984673765131316,0.3969494401078404,0.1193,1.4216927471098115,2,15.015873015873016,4.714285714285714,10,0.44090628058568926,3,0,422.0740944017563,3.1923458963108504,0.5688152857636359,8,26,5977,0.9911707579600272,0.30798437435070986,0,0.0,4501,3.177764894395941,0.556037121990067,2,13,2974,0.0,0.16174615636968243,0,0.0,1822,30.0,26.0,32992.58379976145,0.07060464882613214,2.160048697116771
575,15276,2.984102676486362,0.39696307351221083,0.1193,1.4216927471098115,0,14.246031746031745,5.4,11,0.44105913050513135,6,4,422.8326933625891,3.192450586937666,0.5689852378343776,6,30,5980,0.9909535169747222,0.3081143968820549,2,3287,4500,3.1779556206904465,0.5561227834195218,3,12,2973,0.0,0.1619417083221743,0,0.0,1823,30.0,30.0,32998.207396586076,0.07057907993577878,2.1601340270087848
576,15261,2.982921241535583,0.39736916420246865,0.1198,1.4216927471098115,0,14.373417721518987,4.951219512195122,10,0.44112781455069827,6,1,421.46254784034994,3.1929507435261852,0.5690405993644677,3,14,5971,0.9911641206630415,0.30822501679878367,3,5448,4493,3.1795500649431334,0.5563433287903159,4,28,2968,0.0,0.163055308215625,0,0.0,1829,41.0,36.0,32955.313876485,0.07055601532048465,2.1594465550412894
577,15269,2.9867661282126376,0.3968873243508778,0.1188,2.376472425986046,2,12.634328358208956,6.0,31,0.4411307942818643,23,0,425.8550165380375,3.1935216608267343,0.5690725550428558,12,38,5980,0.990899767167141,0.30845864368309056,10,4783,4503,3.180836080698781,0.5563165140578563,9,25,2972,0.0,0.15998360884707985,0,0.0,1814,41.0,45.0,33012.72601513418,0.07070204357400028,2.162075186006568
578,15274,2.9861245206184313,0.3970743537808653,0.1192,1.826724217951524,4,13.992700729927007,6.72972972972973,8,0.441179343268254,3,1,425.2174629324547,3.1931642806814433,0.5691729571764319,3,13,5980,0.9907992699190428,0.3084307745243918,0,0.0,4501,3.181997531310939,0.5565224352444881,5,26,2972,0.0,0.1607289464488428,0,0.0,1821,41.0,50.0,33011.60657543665,0.07060417987663038,2.161294132214008
579,15275,2.9858497757570226,0.3972042936490838,0.1192,2.119115151320499,2,14.488721804511279,7.6571428571428575,10,0.4411868586868207,5,0,426.20977484898407,3.193359491714596,0.5692411969978146,3,14,5979,0.9906956809224692,0.30847344127187537,2,3626,4502,3.182419311830093,0.556605780277858,5,28,2973,0.0,0.1604062230747933,0,0.0,1821,37.0,48.0,33014.54097054529,0.07038579980939523,2.1613447443892237
