current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
540,15275,2.9639705504449614,0.3989732911532808,0.1168,1.7510812997798682,5,14.988235294117647,6.7,4,0.44046819993630865,4,0,406.8531390134529,3.2049666210685896,0.5653745588827876,1,20,5958,1.0003137704304113,0.3096125047377989,1,1764,4571,3.1409800912173154,0.5590117579629958,2,40,2962,0.0,0.16178169616625185,0,0.0,1784,35.0,46.0,32971.208403149736,0.06859788173985129,2.15850791509982
541,15276,2.9685681791270393,0.397986823901559,0.1156,1.260788420404083,1,13.26206896551724,7.379310344827586,29,0.4405705367141626,21,0,411.6268403171008,3.2053871454972986,0.5654978457775437,13,57,5967,1.0006524661754537,0.3098091779892782,8,4221,4577,3.1418710579638836,0.5590173239103496,8,24,2966,0.0,0.15843028466360226,0,0.0,1766,30.0,42.0,33025.32099278828,0.06931531568829945,2.1619089416593553
542,15278,2.9679937093939324,0.39818549335062403,0.1157,1.879973290914598,5,14.105633802816902,7.75,10,0.4405818482324089,5,0,412.3752122241087,3.2055459099723005,0.5655541163563437,4,17,5965,1.0003743560679037,0.30987996778585153,2,3512,4579,3.142254962927732,0.55904021086801,4,34,2967,0.0,0.15849829942974192,0,0.0,1767,29.0,42.0,33024.86600442626,0.06867575992962793,2.1615961516184243
543,15283,2.9677532995582316,0.3981636118135158,0.1159,2.0559226843312097,5,14.462686567164178,8.45,9,0.4406316961152367,3,1,411.9390519187359,3.2053012903393245,0.5656957999195363,6,36,5966,1.0002220834824371,0.30995492829104043,0,0.0,4578,3.143337470319026,0.5590081983962031,3,18,2967,0.0,0.15896280081901312,0,0.0,1772,25.0,41.0,33028.12647078353,0.06835092552620449,2.161102301301025
544,15272,2.9683467228134406,0.3982286800446988,0.1162,1.6447525204455413,3,13.06,5.884615384615385,9,0.44072777193720086,4,1,411.6101408450704,3.2064805408939008,0.5658047656313131,5,19,5958,1.0003364277353868,0.30996164898164513,1,1760,4571,3.1439577775812504,0.5592095100361184,3,38,2968,0.0,0.15952744569648933,0,0.0,1775,29.0,45.0,33008.01555768545,0.06909828925271531,2.1613420349453554
545,15278,2.97008773438991,0.3978048937532311,0.1157,1.3224144241015863,1,13.582191780821917,6.230769230769231,23,0.44075185010748663,17,1,414.197963800905,3.2065641693646523,0.5659058791908271,13,45,5962,1.0009117463662855,0.3101865406897601,8,4897,4579,3.1443500859736244,0.5592270204833641,2,17,2969,0.0,0.15791104104804865,0,0.0,1768,27.0,44.0,33036.28586961897,0.06963367394482901,2.162343622831455
546,15277,2.968756520099679,0.3980885956400698,0.1163,2.0091270775550134,4,13.18452380952381,4.833333333333333,10,0.44085566945113214,3,2,412.625,3.2070757109122576,0.5659730408036433,9,48,5958,1.0007586589557802,0.3102834235418859,0,0.0,4575,3.1442998875373003,0.559279453652775,1,0,2968,0.0,0.15957015988247392,0,0.0,1776,34.0,58.0,33018.51001654864,0.06885781452341751,2.161321595637143
547,15286,2.9711357988320497,0.397733624926404,0.1159,2.0091270775550134,0,13.403726708074535,5.833333333333333,19,0.4409447547080189,13,0,414.5428893905192,3.207999118178544,0.566104170526421,13,49,5965,1.0007142555333444,0.3104187918835613,4,3673,4579,3.1454015884114526,0.5593077825570854,2,23,2970,0.0,0.15853181774678576,0,0.0,1772,30.0,49.0,33059.82803360421,0.0688268648753829,2.1627520629075105
548,15291,2.9709269843242825,0.3977595547119701,0.1161,1.4073546092940759,2,14.183544303797468,6.413793103448276,6,0.44100121708458245,3,0,414.84169014084506,3.2085260547753296,0.5662494030797411,6,54,5967,1.0007142555333444,0.3104323607807304,0,0.0,4579,3.1454015884114526,0.5593331544636897,0,0.0,2970,0.0,0.15878883013600686,0,0.0,1775,31.0,62.0,33069.38826251359,0.0701180712015011,2.1626700845277345
549,15291,2.9698927683870764,0.3978022365267073,0.1163,2.1466374572781115,2,14.542483660130719,6.551724137931035,4,0.4410448071356078,3,1,414.90331646992695,3.208672462380862,0.5664114947643867,4,57,5966,1.0007648957265376,0.31051156296097276,0,0.0,4577,3.144966473351414,0.5593673579494832,0,0.0,2969,0.0,0.1589837317154917,0,0.0,1779,31.0,62.0,33060.84629768493,0.06952058087958497,2.162111457568827
550,15287,2.969229079779501,0.3980979414674677,0.1168,2.066700220928438,4,14.692307692307692,6.0,8,0.44106201391606303,5,0,413.96304591265397,3.2098039537871403,0.5665452940791327,5,54,5962,1.0007050990244115,0.3104573499117842,2,3536,4573,3.144145778957838,0.5594349496924048,1,0,2966,0.0,0.1600036066633847,0,0.0,1786,40.0,76.0,33038.611970706515,0.06967008200387032,2.1612227363581153
551,15293,2.971123617495248,0.39778230053977953,0.1164,2.001520290138237,5,13.58641975308642,6.59375,19,0.441142960553215,15,2,416.311797752809,3.2090694706982728,0.5666096904974381,9,47,5966,1.0005830697805629,0.31055815517832547,6,4780,4577,3.1450025476542365,0.5595255267663867,4,34,2970,0.0,0.15887100645238045,0,0.0,1780,37.0,91.0,33065.63473910462,0.06967373027250137,2.1621418125354483
552,15284,2.9692809723340683,0.39810091443626505,0.1171,2.3776385598034913,3,13.852272727272727,5.162790697674419,7,0.44119741158408515,5,1,414.45195530726255,3.2075557839432074,0.5667598966824791,5,60,5963,1.0010009315650685,0.310582112102451,2,3536,4569,3.1459068252466893,0.5595005820777202,0,0.0,2962,0.0,0.16054836895152452,0,0.0,1790,46.0,91.0,33018.40441235486,0.0692872608811752,2.1603248110674453
553,15292,2.9732142025156905,0.3974797494377767,0.1162,1.7165358652772658,2,13.533333333333333,5.880952380952381,26,0.4412068331235865,22,1,418.13055711873943,3.207659757758572,0.5668872886090562,8,34,5967,1.001811834019036,0.3107520338426298,10,5009,4579,3.148074309958229,0.559579086101549,8,53,2969,0.0,0.1575658814826924,0,0.0,1777,44.0,92.0,33074.03478878456,0.07059748271013593,2.1628325129992505
554,15297,2.9730959448225787,0.39768246115435424,0.1164,1.7883883090861,7,14.645962732919255,6.3428571428571425,5,0.44119150956904657,3,0,418.1909039865244,3.2081520158076096,0.5669048321874108,4,63,5969,1.001811834019036,0.3107681836551946,0,0.0,4579,3.148545420388153,0.5596035876999902,1,0,2968,0.0,0.1578554841663915,0,0.0,1781,42.0,103.0,33081.63857804084,0.07050924720727299,2.1626226435275435
555,15289,2.972714918227684,0.39778438291875445,0.1165,2.096742917155679,6,15.481927710843374,6.935483870967742,4,0.4412374570095536,3,0,418.8113419427288,3.208466376244879,0.5670159230023787,2,44,5967,1.0014587680395417,0.31069138885229475,0,0.0,4575,3.147654278386449,0.559632754391752,2,22,2966,0.0,0.1580076440980838,0,0.0,1781,37.0,89.0,33062.535320528295,0.0703166666734242,2.162504762935987
556,15290,2.9742949301192305,0.3977397215541004,0.116,2.1579035975975858,5,14.077464788732394,7.62962962962963,12,0.4413303124797161,9,0,421.4188275084555,3.2088518370894534,0.5670812836524001,4,39,5969,1.001233398471752,0.3107735823627154,4,5124,4578,3.147793665855698,0.5596820920547967,4,30,2969,0.0,0.15705451202169143,0,0.0,1774,32.0,71.0,33083.0825077162,0.07020926241818136,2.1637071620481487
557,15295,2.973781967962833,0.3978285625421222,0.1162,2.786570775861666,2,15.106382978723405,8.96,4,0.4413948732763734,4,0,421.7017445132245,3.2088249269527886,0.5671577528966051,2,36,5970,1.0010492540295985,0.31081686385268004,1,1764,4579,3.1477968431946097,0.5597443847740644,1,18,2969,0.0,0.1576203173853569,0,0.0,1777,27.0,57.0,33086.29817555448,0.07036638831403098,2.163210080127785
558,15293,2.971827514390164,0.398265447834732,0.1167,1.6793797292801926,3,15.287671232876713,9.04,2,0.4413497258875715,2,0,421.0442825112108,3.208647335560916,0.5671626115571047,1,16,5967,1.0011179994786472,0.31086622473204756,0,0.0,4577,3.1478803921365337,0.5598529757257644,1,16,2965,0.0,0.15835385157618503,0,0.0,1784,28.0,69.0,33061.58109759057,0.07337615527721034,2.1618767473739995
559,15303,2.9718609446905995,0.39834358899013655,0.117,1.20424853535431,1,12.786764705882353,8.962962962962964,11,0.4414171929791068,6,2,420.6296089385475,3.2091287470055874,0.5672724282178893,4,17,5968,1.0012982708432498,0.31101711185675185,2,3237,4578,3.1482266492607414,0.5599849304252219,5,40,2967,0.0,0.15877867368886317,0,0.0,1790,28.0,62.0,33076.81231440637,0.07306756790060301,2.1614593422470345
560,15297,2.9686651489296554,0.3989205747292839,0.118,2.000976932044678,5,12.869281045751634,5.225,7,0.4414534618530428,4,1,417.996675900277,3.2091457392491676,0.5673329848127191,3,19,5960,1.0008300384881168,0.31102177605344783,1,1779,4569,3.147856473191082,0.5601331041015488,3,38,2963,0.0,0.16115021287595419,0,0.0,1805,45.0,72.0,33026.399781842396,0.07331005290159719,2.1590115566347925
561,15285,2.972093227201787,0.3983540114961771,0.117,1.8007095121460457,4,12.159235668789808,5.325,28,0.44149376001504687,22,1,422.1553940749022,3.208568647183952,0.5675013556235583,11,40,5959,1.001235314037683,0.31131025545540175,10,4904,4569,3.149007981265137,0.5601637558241277,7,43,2968,0.0,0.1573778419270345,0,0.0,1789,44.0,51.0,33040.76040680225,0.07308696065728122,2.1616460848414962
562,15289,2.9744611465349426,0.39786976034375565,0.1162,1.8991258752826359,4,12.7,5.694444444444445,24,0.441543334380654,20,0,425.9481981981982,3.208654231320969,0.5674976822223752,12,46,5967,1.001493060321014,0.3115285912306484,10,5173,4579,3.149353362981603,0.5602469133827513,2,10,2967,0.0,0.1552676566853294,0,0.0,1776,40.0,48.0,33076.00794946854,0.073121607002747,2.163385960459714
563,15292,2.9744426155247745,0.39779276537983627,0.1162,1.8342115935021752,3,12.71631205673759,6.212121212121212,7,0.4416581553248433,3,2,426.36578503095103,3.209066055382914,0.5675373275519284,4,26,5968,1.001493060321014,0.3115492667873012,0,0.0,4579,3.1493201720845385,0.5602745469207626,3,13,2968,0.0,0.15604659117485628,0,0.0,1777,36.0,43.0,33084.725212482044,0.07280355834108959,2.16353159903754
564,15287,2.9743274294308786,0.39785193732332264,0.1164,1.2487655820180636,1,13.0,6.787878787878788,5,0.44165858793323415,3,1,426.7032040472175,3.208608543628428,0.567616095469909,3,24,5967,1.001495661088864,0.31145382506024905,0,0.0,4575,3.1503495814327565,0.5604220696310118,2,12,2966,0.0,0.1560182596347293,0,0.0,1779,34.0,40.0,33071.54668784193,0.07283054945276772,2.1633771628077407
565,15295,2.9741858357124107,0.3977355016945764,0.1164,2.17935599064946,2,13.068965517241379,7.4375,12,0.44167622999993944,8,1,427.20606400898373,3.208730892888044,0.567637963652196,4,23,5968,1.0020344898366638,0.3115972626417361,4,5163,4578,3.149536176966563,0.5604915323067828,4,10,2968,0.0,0.15594802611587263,0,0.0,1781,34.0,46.0,33084.843236464854,0.07262723122657985,2.163114954982991
566,15301,2.9736580794910465,0.3978026026854221,0.1167,1.8385584157660935,2,13.815602836879433,8.03225806451613,6,0.44171543603366475,4,1,427.2464985994398,3.2087994402561435,0.5677064762633596,3,26,5969,1.002127052046895,0.31160537028929175,1,1774,4578,3.150144581844475,0.5605476298590581,2,13,2969,0.0,0.15644405137209466,0,0.0,1785,33.0,45.0,33093.840766655856,0.0727661926288125,2.1628547654830306
567,15302,2.972470395388584,0.39816614984711224,0.1171,1.8936953714755898,2,14.261437908496733,7.2,4,0.4418330265189491,4,0,425.94363839285717,3.2087212889921854,0.5678278955425063,2,38,5966,1.0025982088400593,0.3116020669699481,1,1775,4577,3.149823844926131,0.5606152710591817,1,19,2967,0.0,0.15832565693768,0,0.0,1792,37.0,43.0,33077.65055988415,0.07267138355489801,2.1616553757603034
568,15302,2.9719027934875943,0.3981991346120608,0.1172,1.8229536111217914,3,14.812080536912752,7.696969696969697,10,0.44184655535490186,5,0,426.15105908584167,3.208422408222514,0.5678530983648395,5,23,5963,1.0027492414153876,0.311650276514967,2,3550,4577,3.1512466612312515,0.5607546297817659,3,46,2968,0.0,0.158464274074629,0,0.0,1794,36.0,42.0,33074.30618872343,0.07251064092784607,2.1614368179795735
569,15307,2.97226770651449,0.3982691531051339,0.1171,1.7909867538088713,6,15.806896551724138,8.333333333333334,12,0.44187579607299626,7,1,427.61997767857144,3.2085939058320228,0.567999330782815,8,67,5967,1.0027966296199908,0.3116959953528748,2,2983,4579,3.1511428229042497,0.5607619782698164,2,2,2969,0.0,0.15757953543772227,0,0.0,1792,33.0,42.0,33093.22864433232,0.07249868788726326,2.161966985322554
570,15299,2.971229691269851,0.39866068150993417,0.1175,1.89499163626165,5,15.756578947368421,7.535714285714286,5,0.44190423592881445,3,1,426.6034482758621,3.2082902628621865,0.5680110031658949,4,44,5966,1.0024502329066223,0.31167165379699563,0,0.0,4572,3.151201688044126,0.5608505396966782,1,22,2963,0.0,0.15860751407457221,0,0.0,1798,33.0,36.0,33060.87277475963,0.07245071158848446,2.1609825985201403
571,15306,2.9735227648073104,0.3983864000301641,0.1171,2.4108858107956133,2,14.446153846153846,8.538461538461538,19,0.4419148520744339,14,0,429.00279017857144,3.2092350580483275,0.5681571587134191,5,48,5969,1.0026976011120443,0.3118327785435234,7,5079,4579,3.1517302748896987,0.5608328711019763,7,24,2966,0.0,0.15697882636809748,0,0.0,1792,28.0,30.0,33095.308372305364,0.07259596780063596,2.1622441116101765
572,15300,2.9705214764103176,0.39870110599803255,0.1178,2.2868474511689345,4,14.202614379084967,6.787878787878788,6,0.44181935709539827,3,0,427.61431742508324,3.20907047153735,0.5681143460851864,2,0,5959,1.002483080937062,0.3118505414198704,0,0.0,4575,3.151420685345162,0.5609549993073774,4,54,2964,0.0,0.1581886405632606,0,0.0,1802,37.0,34.0,33050.021946541216,0.07254122772892467,2.160132153368705
573,15304,2.9727476296062183,0.3981576464154571,0.1172,1.5754285867003166,1,14.66891891891892,7.5625,22,0.4417816384111862,15,0,430.29654403567446,3.2090629802494073,0.5680461350798631,12,51,5965,1.0027147099041813,0.3119432404277546,4,3200,4579,3.151464696027997,0.560943830127933,6,18,2966,0.0,0.15634531795723072,0,0.0,1794,33.0,34.0,33080.73562225802,0.07307817995818988,2.161574465646759
574,15305,2.972268243982488,0.3981979003410085,0.1174,1.7132370014182567,1,15.52317880794702,7.676470588235294,10,0.4419367811987461,3,1,430.0,3.2093965697881153,0.5681950894988882,6,34,5964,1.0027147099041813,0.31195567350404996,0,0.0,4579,3.151139703261236,0.5610871658570371,4,17,2965,0.0,0.15751722133237636,0,0.0,1797,35.0,39.0,33075.40101903716,0.07303247730553962,2.161084679453585
575,15313,2.9726289304949103,0.39833667955202595,0.1177,1.7132370014182567,0,14.588652482269504,8.457142857142857,12,0.44197762332012464,4,2,429.56683305601774,3.209950892653762,0.5682911384088799,7,27,5968,1.0026339039163783,0.31201805627743895,0,0.0,4576,3.1521369560083743,0.5612409450202408,5,33,2966,0.0,0.15751889263520746,0,0.0,1803,35.0,43.0,33094.277883199866,0.07290997268247193,2.161188394383846
576,15308,2.969512330024221,0.39905615135964995,0.1188,2.0266163288095,1,14.662721893491124,6.808510638297872,10,0.442064400068805,5,1,426.3800880088009,3.2089590790224247,0.568266066922653,3,21,5960,1.0021025810514228,0.31220710939604734,3,5394,4570,3.1523039747097323,0.56140763559397,4,21,2960,0.0,0.1604526876216547,0,0.0,1818,48.0,51.0,33035.82467151949,0.07269253457209364,2.158075821238533
577,15317,2.973949449475957,0.39828259972432456,0.1176,2.0249920049247456,6,13.194444444444445,7.024390243902439,30,0.4421515509930243,24,1,431.14317425083243,3.20982394553502,0.5683988945504458,11,61,5969,1.0025478821661755,0.3124053488934317,9,4549,4579,3.1523173032623633,0.561679019553594,10,41,2967,0.0,0.15685713728635128,0,0.0,1802,47.0,51.0,33103.03132211691,0.07265429552884826,2.1611954901166603
578,15313,2.9731193487159047,0.39831104703859377,0.1179,2.249856948809894,5,13.585526315789474,7.256410256410256,5,0.4420430385144375,3,0,431.17552602436325,3.2105707884123236,0.5684597048650502,2,44,5963,1.0024708052309808,0.3123895122554765,0,0.0,4578,3.1517039903950637,0.561583499796786,3,22,2966,0.0,0.15697894859271752,0,0.0,1806,44.0,45.0,33081.898993161885,0.07227238417847529,2.1603800034716825
579,15317,2.9737736188514377,0.3983443527265984,0.118,1.8048522733875363,2,14.446666666666667,8.378378378378379,13,0.4420704059324047,6,0,431.9059214167128,3.2108985366703795,0.5684972755190831,8,38,5964,1.0025741649639692,0.3124232491825193,1,1375,4578,3.152137198211071,0.5615866683956949,4,22,2968,0.0,0.1569517376396433,0,0.0,1807,39.0,39.0,33095.12660419768,0.07247998896917825,2.1606794153031044
580,15311,2.974566378857689,0.3983922865638777,0.1182,1.8920670084457532,4,15.333333333333334,8.705882352941176,10,0.4421587384755372,4,0,431.8508287292818,3.2117437676084357,0.5685822214956856,7,57,5961,1.0022702236769196,0.3125125747601116,1,1796,4572,3.152137198211071,0.5616058350510231,2,0,2968,0.0,0.15741448189419968,0,0.0,1810,38.0,38.0,33083.127265655254,0.07250201924353414,2.160742424770114
581,15314,2.9759980094144343,0.3981811981432255,0.1176,2.137217161929694,4,14.38888888888889,9.3,19,0.4421917512842426,15,1,434.96890616324265,3.2117730829324582,0.5686434088939539,10,51,5967,1.0021893004327194,0.312696424521869,7,5119,4578,3.152057025436866,0.5616377323041348,2,9,2968,0.0,0.15556037610043308,0,0.0,1801,34.0,39.0,33107.9778547356,0.07235232385151451,2.161941873758364
582,15320,2.976050987708985,0.39830344192193623,0.1177,2.1581586319991493,4,15.52482269503546,10.423076923076923,7,0.44220902566599873,4,1,435.4736550194121,3.2122118339563275,0.5687098985062109,4,34,5969,1.0021903557296379,0.3127336960752185,1,1791,4579,3.151818580815753,0.5617830030835532,2,17,2969,0.0,0.15533641627067762,0,0.0,1803,30.0,35.0,33120.47144221331,0.07232390738847845,2.161910668551782
583,15324,2.9744014668134597,0.3985600755439139,0.1181,1.7705204844603326,3,14.817460317460318,10.481481481481481,3,0.44228215802537635,3,0,435.0221116639027,3.211853876643463,0.5688520952267234,2,32,5968,1.0021903557296379,0.3127493474594858,0,0.0,4579,3.1515038928144326,0.5618315979997781,1,16,2968,0.0,0.15645496981064447,0,0.0,1809,30.0,33.0,33111.037128567434,0.0726212882588113,2.160730692284484
584,15319,2.9740721581756584,0.39862086904520105,0.118,2.3618168075116226,1,15.492063492063492,10.821428571428571,5,0.442302484956882,3,1,436.23064159292034,3.2112004613880605,0.5688920484392562,3,32,5967,1.0017206934126905,0.31272886922743326,0,0.0,4576,3.151395553294431,0.5619316908754096,2,16,2968,0.0,0.15607983955447127,0,0.0,1808,29.0,33.0,33098.449048336886,0.0723232715433258,2.1606142077379
585,15311,2.974042294141141,0.3986460128426415,0.1182,2.3016551224902986,2,15.013071895424837,9.774193548387096,9,0.4423906625382137,6,0,436.48148148148147,3.2111755770833623,0.5689543864159017,4,30,5962,1.0011489701643204,0.31282099863131524,3,5400,4571,3.1512353190453517,0.5620208533609787,2,15,2969,0.0,0.15632541953482404,0,0.0,1809,33.0,37.0,33077.298395437756,0.07238141657234394,2.1603617265650685
586,15318,2.97505874478923,0.39836354095304105,0.1175,1.5204417062638322,2,14.565217391304348,10.233333333333333,18,0.44245468741142135,15,1,439.6322222222222,3.210936220231326,0.5690473271150968,9,42,5969,1.000575880943531,0.313012939334084,8,5338,4579,3.151090388758702,0.5620414435857135,1,11,2970,0.0,0.1546267053098892,0,0.0,1800,32.0,34.0,33106.45371201453,0.07345326040366308,2.161277824259992
