current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
349,14175,1.615244725605356,0.5874191891673539,0.4019,0.12098988014347327,6,15.71264367816092,92.06785714285714,14,0.3992106007171724,12,0,201.38441284886784,3.1027567870949624,0.5332119668974494,0,0.0,483,1.0110451261262958,0.3068288456525793,5,15819,4571,3.1168123153338536,0.5639582175882655,9,780,3424,0.0,0.362956168975652,0,0.0,5697,287.0,56.0,16792.084167393285,0.03890731488534903,1.1846267490224534
350,14164,1.613052814038203,0.5879544980732946,0.4027,0.0155169026238293,4,13.386138613861386,88.97594501718213,2,0.3991449597690514,2,0,201.8039971949509,3.0939543574995425,0.5328879092655796,0,0.0,477,1.0111745056021422,0.30679482490736903,0,0.0,4561,3.117181890951538,0.5640804785840358,2,502,3422,0.0,0.3628553792657928,0,0.0,5704,297.0,60.0,16754.779579414826,0.042755227075916294,1.1829129892272532
351,14165,1.6145522993980475,0.5880153062532241,0.4023,0.06709360840277362,8,11.947916666666666,88.93055555555556,18,0.398975853714286,18,0,202.9164619164619,3.1041653981786417,0.5322437508784577,0,0.0,472,1.011263991296406,0.30726084070865545,10,16416,4567,3.1174871696780957,0.5642820091189342,8,726,3428,0.0,0.36199630232925467,0,0.0,5698,299.0,63.0,16770.354733847533,0.041004674739226324,1.183929031687082
352,14146,1.6129642625807437,0.5883723678301418,0.4026,0.1211855284065065,5,11.274336283185841,88.78620689655172,6,0.39898012021740364,4,0,203.63125548726953,3.098950811305082,0.5327570272780665,0,0.0,463,1.0116784024788925,0.30761142106773126,4,16889,4561,3.117069996034308,0.5643128626845918,2,247,3427,0.0,0.3617893599746494,0,0.0,5695,297.0,65.0,16731.278295750068,0.039183251853737694,1.1827568426233601
353,14148,1.6147669247368837,0.5877266281087538,0.402,0.057606982951727,4,10.893203883495145,90.74647887323944,17,0.3988727994770338,15,0,204.7954985053631,3.107418195643631,0.5331748588703367,1,145,462,1.0123905460279725,0.30808019951818816,10,16557,4570,3.116863607045932,0.5642587011161911,6,410,3429,0.0,0.3612020369751082,0,0.0,5687,290.0,60.0,16749.977310295708,0.04140622896654874,1.1839113168147932
354,14149,1.613491140532276,0.5880240379745357,0.4024,0.04436048461851185,5,12.22549019607843,90.90845070422536,5,0.39881924301951177,4,0,205.3925873880204,3.1060385572662095,0.5336710013490851,0,0.0,454,1.012281363805709,0.30809157252730535,1,5470,4570,3.1173842575786184,0.564387772276643,4,696,3432,0.0,0.36108370173324483,0,0.0,5693,290.0,55.0,16735.13010960078,0.04188381958123752,1.1827782959644335
355,14150,1.6118536864306328,0.588122457582064,0.4028,0.057188963673482626,4,12.442105263157895,91.62676056338029,4,0.3987548065081831,4,0,206.07668011931918,3.1044677868980037,0.5340210626741096,0,0.0,448,1.0118490675596963,0.30811166533121404,1,5475,4570,3.1177380216662995,0.5645622967332691,3,690,3433,0.0,0.3609276014675959,0,0.0,5699,289.0,47.0,16718.146435658542,0.041304652645717366,1.1814944477497193
356,14152,1.610978950109308,0.5884095060388146,0.403,0.16529150335187212,4,13.614583333333334,93.54285714285714,3,0.3986453299611746,3,0,206.8735753112397,3.1089873574513023,0.5336498019359898,0,0.0,444,1.0116519968154256,0.3082273306713146,1,5708,4571,3.1181257904141733,0.5645999499569933,2,458,3434,0.0,0.3606776855865454,0,0.0,5703,286.0,46.0,16712.295628433978,0.03805467304149668,1.1809140494936379
357,14149,1.6107228819875348,0.5884212461112077,0.4032,0.06364628007135335,5,13.563106796116505,94.01079136690647,3,0.39857537877278887,3,0,207.6008764241893,3.11929629170681,0.5339127820717674,0,0.0,440,1.0118130328609534,0.3082788865476671,0,0.0,4569,3.117243717821847,0.5647154704387656,3,672,3435,0.0,0.36042025180563736,0,0.0,5705,285.0,53.0,16703.19628621076,0.04147302643359711,1.1805213291547623
358,14150,1.6105152161682952,0.5883688630501201,0.4032,0.06122546346513549,3,14.123711340206185,94.8913043478261,8,0.3984776099277955,5,1,208.56389132340053,3.1179948643730033,0.5344457449917274,1,220,438,1.0118328255849176,0.3083318123011631,2,10984,4570,3.117400657136779,0.5647998087513242,5,440,3437,0.0,0.36004866245001116,0,0.0,5705,280.0,50.0,16704.26382209758,0.04151842587741034,1.1805133443178488
359,14152,1.6110065629760897,0.5883896143091667,0.4031,0.05752401827298247,3,14.922222222222222,96.3076923076923,4,0.398333812200368,4,0,209.5124474053296,3.117835172656926,0.5341545624611598,0,0.0,437,1.012046994800854,0.3083901472609673,1,5498,4571,3.1174480525081907,0.5648432688592464,3,639,3440,0.0,0.35958666873393974,0,0.0,5704,276.0,44.0,16712.582084313974,0.04164661949759215,1.1809342908644682
360,14132,1.6079374617278621,0.5893076814845641,0.404,0.030778422024019036,6,13.666666666666666,90.86713286713287,5,0.398246172706754,3,0,210.05920476440707,3.10975579507915,0.5341903755598307,0,0.0,432,1.0111977551938671,0.30852259503731444,0,0.0,4558,3.1175538470519535,0.5649169140650134,5,636,3433,0.0,0.35936922688469625,0,0.0,5709,293.0,54.0,16655.01622857722,0.042720970552230564,1.1785321418466739
361,14134,1.6103402589913858,0.5883140618263577,0.4029,0.040379536802262264,5,12.8659793814433,91.42105263157895,27,0.3980818849396192,25,0,211.35943810359964,3.104530772875895,0.534364371219459,0,0.0,424,1.012413122802564,0.30910002918722773,13,16378,4571,3.1167922852334153,0.5648745640313723,14,610,3444,0.0,0.35848896161556865,0,0.0,5695,292.0,45.0,16678.294062373807,0.04237509881942572,1.1800123151530906
362,14132,1.6103702133402429,0.5883708469411152,0.4028,0.01300559865860707,3,14.010526315789473,93.46071428571429,3,0.3980201212191612,3,0,212.3337431933954,3.106853663466899,0.5340646997703492,0,0.0,422,1.012413122802564,0.30911919073371613,0,0.0,4571,3.116123418177018,0.5649685677608822,3,600,3446,0.0,0.3582609422832044,0,0.0,5693,285.0,43.0,16676.99392935158,0.04337899601193517,1.1800873145592663
363,14130,1.6088506226247496,0.5886569303968406,0.4033,0.053779681594916945,3,14.180851063829786,94.90287769784173,1,0.39793939355319424,1,0,212.99245349245348,3.1102102341350966,0.534217272471814,0,0.0,420,1.0125942869916895,0.3091099143371653,0,0.0,4570,3.1161545634487267,0.5651468797869249,1,195,3442,0.0,0.35813346923851036,0,0.0,5698,282.0,45.0,16659.648197279308,0.04189738078722329,1.1790267655540894
364,14125,1.6081795387876798,0.5890509705414126,0.4037,0.17837371909967414,7,12.911764705882353,95.33453237410072,7,0.39780389043143827,4,0,213.67520168361978,3.1174886324587474,0.5346403783221,0,0.0,414,1.0127902704448273,0.3089605745867223,1,5510,4565,3.117147179631327,0.5652775385634249,6,594,3444,0.0,0.3578425061237973,0,0.0,5702,286.0,53.0,16649.482765068875,0.03840569965397345,1.178724443544697
365,14125,1.6074600071974843,0.5889051196072294,0.4036,0.13222756327928378,7,13.787234042553191,98.11029411764706,13,0.3977584800210375,10,1,214.49938607261885,3.125650844985673,0.5346476310378363,1,157,405,1.0130517851152925,0.30934793853027515,6,16596,4571,3.1159738087375746,0.5653523617819162,6,404,3448,0.0,0.3575586509877033,0,0.0,5701,280.0,50.0,16640.425994508383,0.03958557996380002,1.1780832562483794
366,14125,1.605889973502613,0.5892350448955262,0.4039,0.0020411129908830044,2,14.787234042553191,98.23722627737226,2,0.3976666590305534,2,0,215.31866783523225,3.1211884439379265,0.5348762270949015,0,0.0,402,1.0130843483747605,0.30938506342916666,0,0.0,4570,3.1152162613505947,0.5654922354437341,2,394,3448,0.0,0.3572855999707502,0,0.0,5705,277.0,46.0,16625.778895672574,0.04450443393799485,1.1770462934989419
367,14128,1.6055553641124627,0.5893288772138068,0.404,0.02246197622328438,2,14.349397590361447,99.14338235294117,3,0.3975721499668727,3,0,216.13489838822704,3.125135904984811,0.5350129521389736,0,0.0,400,1.0130757095913847,0.30945957466784935,1,5713,4570,3.1147001276979696,0.5655140122177801,2,378,3450,0.0,0.35697977496373073,0,0.0,5708,277.0,47.0,16625.525795384565,0.04371492712930704,1.1767784396506618
368,14129,1.6041866638493927,0.5896404295312441,0.4043,0.157518323466817,5,13.626373626373626,99.61538461538461,2,0.3974157728318371,2,0,216.92105723787853,3.1267884629790057,0.5352903855215287,0,0.0,396,1.0131482947432109,0.30949141144719194,1,5716,4570,3.1143945369588844,0.5654998030752342,1,182,3450,0.0,0.3566886733329731,0,0.0,5713,278.0,55.0,16612.95709082432,0.039381596949100144,1.1758055836099024
369,14127,1.6035270266220758,0.5895753764622759,0.4048,0.0870792756936909,6,14.122222222222222,101.58582089552239,9,0.39733056803858463,4,1,217.65145155648827,3.1312991693265,0.535710587464878,0,0.0,390,1.0135665019169662,0.3095711363300427,1,5539,4568,3.11461411845775,0.5656840085840528,8,558,3451,0.0,0.3563947781025851,0,0.0,5718,276.0,55.0,16599.711779591733,0.04165747253281701,1.1750344573930582
370,14126,1.6045808617366837,0.5893497237316688,0.4045,0.12159702569118074,3,15.033333333333333,101.93258426966293,11,0.39722656139255247,7,1,218.70091004550227,3.13362252462489,0.5358222543593743,1,0,389,1.0133620739290112,0.3096240987275348,3,15062,4569,3.115224673415078,0.565829319361799,7,546,3454,0.0,0.35592239641645756,0,0.0,5714,271.0,47.0,16609.016499836416,0.04052360456352468,1.1757763344072216
371,14128,1.6046805036991272,0.5892500191656755,0.4044,0.02411919489248896,4,15.0,103.47528517110266,7,0.39716204704721764,5,0,219.60903045152259,3.136019124238123,0.5360765960550268,1,0,386,1.013540363295127,0.3097213074136271,2,11094,4571,3.11537774724302,0.5659058949082034,4,525,3457,0.0,0.35563651727695167,0,0.0,5714,268.0,44.0,16613.257254797063,0.04429615423743457,1.1759100548412416
372,14125,1.6034135187994152,0.589590300172208,0.405,0.003794398433457703,2,14.577777777777778,102.76029962546816,5,0.3971239873032681,3,1,220.2214647788848,3.1307207120957403,0.536944632776896,1,173,382,1.0133922779593056,0.30955172289449023,0,0.0,4564,3.116216212974524,0.5660736622980534,4,346,3458,0.0,0.3555299219403538,0,0.0,5721,270.0,46.0,16596.93333309275,0.04504023278973375,1.1750041297764777
373,14129,1.6045816525950716,0.5891960877571231,0.4046,0.04597678143389564,3,14.927710843373495,105.02298850574712,13,0.3971336682649818,11,1,221.31799895049852,3.134343600569457,0.537222049665503,0,0.0,378,1.0137099741015376,0.309820167606022,7,16660,4570,3.1172074335919993,0.5662526812286772,6,530,3464,0.0,0.35519576883097936,0,0.0,5717,268.0,48.0,16615.44301262197,0.04341438568510077,1.175981528248423
374,14129,1.6032863748969717,0.589467524600015,0.4051,0.1314962943406257,4,13.736263736263735,104.61742424242425,3,0.39707379934583015,3,0,221.88626834381552,3.140065084421635,0.5375804846394542,0,0.0,374,1.013467820692932,0.3099530696178579,1,5728,4567,3.1166085336691793,0.5663313092863274,2,354,3464,0.0,0.35497436851668135,0,0.0,5724,269.0,56.0,16598.823839308352,0.04052117921389219,1.1748052827028348
375,14129,1.6023184649465692,0.5895698999781941,0.4053,0.21986689897226705,3,14.076923076923077,103.60594795539033,6,0.3970597489423596,4,0,222.53273965426925,3.148439080339813,0.5380044445249986,0,0.0,369,1.013756471255806,0.3101883731555114,4,17026,4569,3.1163902222224773,0.5664089982423376,2,179,3464,0.0,0.3548528210088851,0,0.0,5727,272.0,53.0,16588.80306759183,0.0383152238903059,1.1740960483821807
376,14125,1.6033239843420344,0.5894818474571113,0.4053,0.008545782978656177,2,14.460674157303371,102.81684981684981,10,0.39701823533710057,5,1,223.22986899563318,3.1531054946245773,0.5383521295326357,0,0.0,365,1.0145075313410663,0.3103256053100119,2,11130,4568,3.118215360028969,0.5664630092931925,8,519,3467,0.0,0.35456583905353745,0,0.0,5725,277.0,90.0,16596.006561924398,0.046262593392646566,1.1749385176583644
377,14124,1.6038457702852442,0.5893453058900348,0.4051,0.05316277229159389,3,14.704545454545455,103.35164835164835,9,0.3969857143590293,6,1,224.05523509875897,3.1556134691991415,0.5385833996216597,1,169,363,1.014396899456754,0.31053053535380126,3,16695,4570,3.118191944779801,0.5666925220070478,5,338,3470,0.0,0.3541291483329731,0,0.0,5721,277.0,90.0,16601.407568222567,0.044554110093535,1.1754041042355259
378,14117,1.6021795252606414,0.589730169798421,0.4057,0.06285204957175586,5,14.10576923076923,101.04626334519573,5,0.3969441709723819,4,1,224.7550200803213,3.154212120068141,0.5392541488269682,0,0.0,355,1.0145617898901163,0.310571970309282,1,5563,4564,3.118508175493707,0.5668020150214029,4,507,3471,0.0,0.3540082717221387,0,0.0,5727,287.0,104.0,16574.54718882134,0.04420361944710031,1.1740842380690897
379,14120,1.6019835563787188,0.5897183091708501,0.4055,0.0751528147737395,4,14.202127659574469,103.23826714801444,13,0.39683143055588305,11,0,225.78550218340612,3.145222334854911,0.5394830911288615,2,77,350,1.0143891470663162,0.31083849253544443,7,16704,4570,3.1191762988657032,0.5668794519459069,4,433,3475,0.0,0.3535375914681153,0,0.0,5725,282.0,99.0,16575.7238578506,0.04367931418791813,1.1739181202443771
380,14120,1.6004559859472922,0.5900244612273255,0.4059,0.19620506032717092,4,14.087378640776699,102.01413427561837,5,0.3967338157594535,4,1,226.45865317515702,3.1486139879343655,0.5400485442209185,1,162,350,1.0147568156096014,0.310753093188738,1,5570,4566,3.1176623187632964,0.5669905233295787,3,324,3472,0.0,0.3533452141566795,0,0.0,5732,287.0,103.0,16559.918086596634,0.03984472812743864,1.1727987313453707
381,14123,1.6013724493752228,0.5897570432537557,0.4057,0.2834185743985763,5,13.011494252873563,105.08695652173913,11,0.3966028703899814,8,0,227.49624716355385,3.147424917291726,0.5393655016313132,0,0.0,348,1.0151873985205897,0.31093287909771833,5,16728,4570,3.1179209424992993,0.5671235200125045,6,492,3476,0.0,0.3528082616355335,0,0.0,5729,283.0,94.0,16572.60347858418,0.03798814676156735,1.1734478141035318
382,14125,1.6013787341534094,0.5897378973730045,0.4057,0.005414179739081545,3,13.765432098765432,105.87956204379562,6,0.39646915595109244,4,0,228.4366492146597,3.1485118575336215,0.5381371864265125,0,0.0,346,1.0150207415176025,0.31098662987789766,1,5577,4571,3.1182360512662997,0.5673094989081406,5,480,3478,0.0,0.3524099544382592,0,0.0,5730,277.0,88.0,16574.26989848779,0.0485872224245249,1.1733996388309937
383,14125,1.6009641031890858,0.5898311663057273,0.4059,0.3312398789212455,2,12.972222222222221,106.95238095238095,6,0.3963745856637826,3,0,229.19989534275248,3.151015117879899,0.5385890165665836,0,0.0,341,1.0150480808345772,0.3109646752111421,0,0.0,4570,3.1193086893131747,0.5674029851487182,6,477,3481,0.0,0.35215311544289485,0,0.0,5733,277.0,54.0,16571.579432110226,0.038834320458746,1.173209163335237
384,14113,1.602102455846024,0.5895834972713355,0.4057,0.07263779445851948,3,13.333333333333334,108.30882352941177,5,0.39631775214881426,4,1,230.11858190709046,3.151015117879899,0.5386223494609582,0,0.0,341,1.0150851560746879,0.3108769772757419,1,5584,4567,3.1207103860056296,0.5676340116749804,4,459,3479,0.0,0.35190156008984613,0,0.0,5726,275.0,89.0,16567.341495903736,0.04929442726795559,1.1739064334942062
385,14110,1.6026670976463249,0.5894378946770954,0.4055,0.10137169761911528,5,12.964705882352941,109.10332103321034,12,0.3961616149005357,9,0,231.11237329605032,3.14562453115777,0.5388973964371385,0,0.0,336,1.0149485795837214,0.31104923977934634,4,16208,4569,3.1220621742407904,0.5676333106966207,8,462,3483,0.0,0.3513666660845011,0,0.0,5722,276.0,90.0,16568.37245546771,0.04817028062343044,1.1742290896858758
386,14111,1.6031202747576294,0.5894465984532667,0.4055,0.19544216622787466,3,14.304878048780488,111.28464419475655,6,0.3960876777872783,5,0,232.01572876616567,3.153524548980146,0.5390388261994302,0,0.0,334,1.015010835408113,0.31114724470785,2,11164,4571,3.122894854315304,0.5678301418886552,4,444,3484,0.0,0.3510276098227922,0,0.0,5722,271.0,51.0,16573.057400444377,0.04470261875823587,1.1744778825345028
387,14110,1.6021601747367746,0.5894880160031171,0.406,0.16101878863387736,3,14.55813953488372,112.82641509433962,7,0.3959360899712855,3,1,232.6665502793296,3.1534727965597575,0.5390664927927462,0,0.0,330,1.015061969663668,0.3111183312390912,0,0.0,4568,3.124478411636172,0.5679532177126938,7,444,3484,0.0,0.35070334135161296,0,0.0,5728,269.0,50.0,16563.131886428786,0.046083999450186076,1.1738576815328685
388,14113,1.6016433067237208,0.5897044184344636,0.406,0.07901906120976339,4,14.901234567901234,113.48301886792453,11,0.395792257702089,7,0,233.46876090750436,3.159918402090594,0.5396418650983116,0,0.0,324,1.0146791227384826,0.31126139508328343,3,15267,4571,3.124736226837246,0.5679314360725007,8,450,3488,0.0,0.35030566888501885,0,0.0,5730,271.0,81.0,16560.991791523284,0.04927446841517166,1.173456514668977
389,14120,1.600727308673344,0.5899985070376539,0.4064,0.08330143712751395,2,15.935897435897436,114.22264150943396,8,0.3957117430637551,3,1,234.1382014639247,3.168223286799081,0.5401596506081993,0,0.0,319,1.0146791227384826,0.3112804049460338,0,0.0,4571,3.124502436912725,0.56795968916506,8,453,3492,0.0,0.3501151826321883,0,0.0,5738,268.0,77.0,16559.524008225748,0.049091452058591445,1.1727708221123048
390,14107,1.5999264751743292,0.5900691008119223,0.4067,0.3402002484472568,2,15.221052631578948,110.6340579710145,4,0.3956677682277898,3,1,234.82310909724643,3.165059681632987,0.5395871157803461,0,0.0,315,1.0144635260464343,0.31133551758028954,0,0.0,4563,3.1240473786628673,0.5682238408463348,4,438,3491,0.0,0.3498469623222736,0,0.0,5738,278.0,83.0,16532.040267976347,0.04087744744586861,1.1719033294092536
391,14111,1.601161757309239,0.5898864085274282,0.4063,0.001719918688078102,2,12.903614457831326,112.49632352941177,14,0.3955507735584664,12,1,235.96232339089482,3.162296545470969,0.5396274779024047,1,76,315,1.0145662091032202,0.3116051052294071,8,16805,4568,3.124161965247905,0.5682265261980816,5,351,3495,0.0,0.34925352876225974,0,0.0,5733,279.0,86.0,16549.6079235483,0.0556190850498397,1.1728160954963003
392,14106,1.5992506245927187,0.5902522395291696,0.4068,0.050050090986268204,4,14.375,110.7158273381295,6,0.3954421503898432,5,0,236.57720460090624,3.1659740994998327,0.5401367487092933,0,0.0,310,1.0146266338704149,0.3117463204668391,3,16951,4566,3.124060788142814,0.5683706472822291,3,278,3492,0.0,0.34898581068980744,0,0.0,5738,283.0,96.0,16523.457453291976,0.053965784586151685,1.1713779564222293
393,14109,1.6006035107925476,0.5900012483123871,0.4065,0.014114940845993915,5,14.345238095238095,112.76727272727273,11,0.39544134001988734,8,1,237.47898866608543,3.175567829268678,0.5403568370077054,0,0.0,308,1.0144690301303514,0.31191370794692014,5,16809,4569,3.1248077753645576,0.5685307915154794,6,429,3497,0.0,0.3486601658244304,0,0.0,5735,280.0,96.0,16540.636680530195,0.05502630571851975,1.1723464937649861
394,14107,1.6003035892511246,0.5899688944174091,0.4064,0.08250468458133597,3,15.0,114.50549450549451,5,0.3953670450093293,4,0,238.45421245421247,3.1718137270055213,0.5401126178351046,0,0.0,305,1.0144719542946528,0.3120545041324483,2,11343,4570,3.124434687015897,0.5686788373590119,3,290,3499,0.0,0.3483014511952608,0,0.0,5733,276.0,92.0,16535.936987731886,0.05282579384313474,1.1721795553790226
