current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
532,13868,1.6868410264239302,0.5885295935183691,0.3992,0.19464873928607507,6,13.846153846153847,168.45774647887325,4,0.39114071228020963,3,0,358.83020231213874,2.8886319641741425,0.5662217916487247,0,0.0,77,1.0196631166050345,0.3307684963986137,0,0.0,4431,3.2120940658347252,0.5836691964008213,4,129,3824,0.0,0.3040379525588868,0,0.0,5536,149.0,44.0,17023.59963867034,0.0860990692578029,1.2275454022692749
533,13866,1.6896267277055246,0.5879391366922113,0.3986,0.0020392127250728324,2,14.103896103896103,166.59027777777777,18,0.39114556201986017,14,1,360.2196489958386,2.8868187680446344,0.5649102434276546,0,0.0,76,1.0202769806690177,0.33101803512805517,6,15217,4435,3.214212917165688,0.5838614094079461,12,126,3828,0.0,0.3035289892274899,0,0.0,5527,147.0,29.0,17048.33368254878,0.09136978456607155,1.2295062514458923
534,13873,1.6913851208277302,0.5875619615047776,0.3983,-1.986127770877634e-05,1,15.236842105263158,166.3793103448276,16,0.3911380088368973,9,2,361.14440825190013,2.8898135338566378,0.5663231688580052,0,0.0,74,1.0203780835234844,0.3310854773396124,2,6836,4437,3.2142560652802885,0.5838430564429177,14,120,3836,0.0,0.30323949595148225,0,0.0,5526,146.0,31.0,17071.15002451431,0.09126623489639278,1.2305305286898491
535,13878,1.6913600807245748,0.5878344286204136,0.3985,0.19801193548637722,3,13.968253968253968,170.61971830985917,7,0.3910466735676966,3,0,361.88264014466546,2.8898135338566378,0.5663576334019451,0,0.0,74,1.0203780835234844,0.3310968747854956,0,0.0,4437,3.214674906670894,0.5838694399401438,7,102,3837,0.0,0.3030111024280606,0,0.0,5530,146.0,36.0,17075.97137499534,0.08670661809026525,1.2304345997258472
536,13880,1.6916577465646168,0.5878813904384143,0.3985,0.11057333978782524,2,13.90625,168.90140845070422,6,0.3910517342426939,3,0,362.66317121677815,2.8624846596417033,0.5678142350411259,0,0.0,72,1.0203780835234844,0.3311077424447997,0,0.0,4437,3.2154041184830806,0.5840198280494627,6,117,3840,0.0,0.30286643526091434,0,0.0,5531,145.0,32.0,17080.668267062967,0.0889265208416945,1.2305956964742748
537,13881,1.6916101929203724,0.5877677774391897,0.3985,0.028381845847546848,2,14.180327868852459,168.31914893617022,4,0.39098941721882274,3,0,363.4754157628344,2.872856557964889,0.568627460178149,0,0.0,71,1.0205645138533743,0.33114070826603675,0,0.0,4436,3.215089624995774,0.5841327636610405,4,108,3842,0.0,0.30256205547504933,0,0.0,5532,143.0,29.0,17083.571338302863,0.09097364452506057,1.2307161831498337
538,13885,1.691391257157305,0.5877484332716807,0.3986,-4.8945986701986e-05,1,14.745762711864407,167.1338028169014,4,0.39099053913557386,4,0,364.190243902439,2.8079518754665886,0.5645945145161125,0,0.0,68,1.0207843593804604,0.3312025036426656,1,5501,4437,3.2157560880216143,0.5843545617813627,3,120,3845,0.0,0.3024611400539295,0,0.0,5535,143.0,29.0,17084.74308854596,0.0916774999185781,1.2304460272629414
539,13885,1.6903921295700954,0.5879619018028729,0.3991,0.0016130001687144411,2,14.90625,163.35616438356163,0,0.39093137968605063,0,0,364.5804006497022,2.8079518754665886,0.5646702775682739,0,0.0,68,1.0208969534926007,0.3311944224293269,0,0.0,4435,3.2159988024621144,0.5843900420093645,0,0.0,3841,0.0,0.3025077085786206,0,0.0,5541,148.0,34.0,17071.270116528412,0.09155704113259976,1.2294757015864886
540,13870,1.6902335164343303,0.588090654027379,0.3994,0.13718742691173963,3,11.762886597938145,149.01242236024845,13,0.39095694616739035,8,2,364.91550821447913,2.8042177729043543,0.5669140149449071,0,0.0,65,1.0213907793531964,0.33164288930958635,2,8480,4427,3.2162293770133217,0.5844900084026337,11,132,3839,0.0,0.3021634264558652,0,0.0,5539,164.0,56.0,17051.075713789538,0.08853314642779846,1.2293493665313286
541,13875,1.6940284587399674,0.5873501507096286,0.398,0.0197735333026462,4,10.903614457831326,154.27564102564102,24,0.391023853653387,21,1,366.9246649764578,2.8042177729043543,0.5669140149449071,0,0.0,65,1.021173272772636,0.3319768685366965,10,16007,4437,3.2150665309306783,0.5846551748121401,14,139,3851,0.0,0.30136148398595625,0,0.0,5522,161.0,57.0,17094.441177145025,0.09155986823140833,1.2320317965509917
542,13879,1.6941122139562705,0.587391685585953,0.3982,0.3108392666823782,3,12.1375,156.57792207792207,2,0.39095472264468595,2,0,367.5166485703945,2.8288415185304334,0.5676008700288504,0,0.0,64,1.021173272772636,0.3319934919013713,0,0.0,4437,3.215649768167837,0.5847567054275861,2,78,3852,0.0,0.3011574714133738,0,0.0,5526,157.0,63.0,17098.674575460653,0.08549644995277118,1.2319817404323539
543,13883,1.6926483584527015,0.5875997091678998,0.3985,0.37547910031454246,9,13.458333333333334,166.51724137931035,1,0.39091481351717056,1,0,367.9804807518525,2.7940486800839652,0.5707469630046678,0,0.0,60,1.021173272772636,0.3320099867797481,0,0.0,4437,3.215777081453737,0.5848652888766134,1,44,3853,0.0,0.30114065947863083,0,0.0,5533,155.0,48.0,17088.97782693848,0.08408073366496167,1.2309283171460397
544,13865,1.6923243590325752,0.587730079701475,0.3984,0.10009352214090199,5,12.571428571428571,171.8581560283688,0,0.3906824055566176,0,0,369.06118754525704,2.7940486800839652,0.5707896818068814,0,0.0,60,1.0212922390464152,0.3320443914222042,0,0.0,4436,3.216903996782466,0.584770011596441,0,0.0,3845,0.0,0.3007195070957415,0,0.0,5524,146.0,33.0,17067.09116084353,0.09166334407859797,1.2309477937860454
545,13864,1.692133067325301,0.5879471767117063,0.3985,0.26471002811067085,3,12.975,173.95714285714286,9,0.39063956898133423,4,1,369.86533936651585,2.7954350089162983,0.5738917711600409,0,0.0,55,1.021501326237581,0.332099233488671,1,5490,4437,3.217395253678657,0.5850198161718457,8,132,3847,0.0,0.3004827882608312,0,0.0,5525,143.0,50.0,17063.46985090835,0.08771489689554461,1.2307753787441096
546,13849,1.69324432576475,0.5883945478839854,0.3986,0.13835111570462214,4,12.127450980392156,167.6027397260274,17,0.3906393216919104,8,1,370.5228260869565,2.7908820373486347,0.5749290171069875,0,0.0,54,1.0215695817886663,0.33201910334194534,0,0.0,4429,3.219139569856864,0.5849932844844532,17,135,3846,0.0,0.30045670622442155,0,0.0,5520,150.0,60.0,17056.05009342834,0.09089910217629737,1.2315726834737761
547,13853,1.6991028629556764,0.5877103604253158,0.3972,0.1664568711127613,4,11.978260869565217,172.73758865248226,26,0.3906221590994754,22,1,372.58396946564886,2.7908820373486347,0.5750445229600888,0,0.0,54,1.0214523821875987,0.33225087901904315,8,14195,4437,3.2220903101964233,0.5850873600141122,18,141,3860,0.0,0.2994551083066557,0,0.0,5502,146.0,59.0,17120.160447141414,0.09009024923471497,1.2358449756111598
548,13855,1.6989095616178684,0.587670997763941,0.3974,0.313920849242581,4,11.919540229885058,176.94160583941607,4,0.390509545061726,3,1,373.27551761714494,2.7908820373486347,0.5750445229600888,0,0.0,54,1.0213360301294019,0.3321507553445077,0,0.0,4434,3.22211863890512,0.5850638570750059,4,108,3861,0.0,0.2992679515485331,0,0.0,5506,142.0,54.0,17119.911652423278,0.08671715203950806,1.235648621611206
549,13854,1.6996715290207203,0.5875462967778058,0.3971,0.2576462610114858,3,12.352941176470589,179.28358208955223,6,0.39042165100705073,5,0,374.38520269041993,2.7908820373486347,0.5750445229600888,0,0.0,54,1.0212797987423061,0.33231695742584083,3,16464,4436,3.2215339138428893,0.5850894366221225,3,72,3863,0.0,0.29876215815298074,0,0.0,5501,137.0,43.0,17125.890326412795,0.08801913130684763,1.2361693609363922
550,13847,1.6980347806971525,0.5878540124842756,0.3976,0.5494870786041887,5,12.47,180.07462686567163,2,0.3902837817485725,2,0,374.8241598546776,2.8203932476460944,0.571290647001725,0,0.0,52,1.0200160733553814,0.3321452200983418,1,5509,4429,3.2210817504875524,0.5852289948517494,1,33,3861,0.0,0.29862163184200413,0,0.0,5505,139.0,47.0,17100.908276401038,0.08294382911100662,1.2349901261212555
551,13845,1.6992388845547253,0.5877338284686044,0.3973,0.00856214205357963,3,10.172413793103448,181.53030303030303,12,0.39026675477030254,9,0,375.88654545454546,2.8203932476460944,0.571290647001725,0,0.0,52,1.020424725198671,0.3324247675156179,8,16437,4430,3.220940809493611,0.5853230649928113,4,96,3863,0.0,0.29814388836169653,0,0.0,5500,136.0,38.0,17109.63632858155,0.10025170689379968,1.2357989403092473
552,13836,1.6996402692060268,0.5876525232229008,0.3969,0.01636268018222895,4,11.08,175.66423357664235,13,0.3901070345991563,12,0,376.91405680990533,2.8302115433963593,0.572540707482151,0,0.0,51,1.020979999967145,0.33257866949361775,7,16416,4432,3.220449593486829,0.5851846742515812,6,102,3861,0.0,0.2976938572744479,0,0.0,5492,141.0,42.0,17103.480029020262,0.10004881568060346,1.236157851186777
553,13839,1.7030761488994592,0.5870193447452771,0.3961,0.0026285567859615404,2,10.597826086956522,177.97014925373134,19,0.39010572403956856,12,2,378.54679802955667,2.8302115433963593,0.572540707482151,0,0.0,51,1.0205334306404283,0.33273273242726825,5,13274,4437,3.221527323529551,0.5852270393712682,14,93,3870,0.0,0.29708260586670365,0,0.0,5481,137.0,39.0,17139.758362524164,0.10012964667909206,1.2385113348163999
554,13841,1.7029226990092163,0.5871492023473843,0.3961,0.07563603091028424,3,11.988888888888889,179.8854961832061,5,0.39001694725310504,3,0,379.4775629332361,2.8302115433963593,0.572540707482151,0,0.0,51,1.0205334306404283,0.33275167762030067,0,0.0,4437,3.221175992705239,0.5853405876764866,5,72,3871,0.0,0.2967443236686763,0,0.0,5482,134.0,42.0,17141.619888226785,0.09868801545489951,1.2384668657052795
555,13837,1.7022006893070905,0.5873234904091506,0.3963,0.1880275930295738,4,12.193548387096774,175.62686567164178,4,0.38987831781491217,3,0,380.1838409629765,2.851648925419488,0.5735844511925396,0,0.0,50,1.0204100363928503,0.33271783045044545,0,0.0,4435,3.2212061978581787,0.5852660200055044,4,66,3869,0.0,0.2965656121824351,0,0.0,5483,138.0,42.0,17130.94773718657,0.09649031502727384,1.2380536053470086
556,13842,1.7022219435000718,0.5873242151358062,0.3963,0.0012969433599418702,2,12.070588235294117,174.81203007518798,9,0.3900083058082401,5,2,380.9157856361648,2.883690004517135,0.5802852586555485,1,29,50,1.0203537816218546,0.33285796104397053,2,10924,4436,3.2206956609228214,0.5855945407509507,6,58,3870,0.0,0.2965132916820359,0,0.0,5486,135.0,36.0,17134.566083271726,0.10048949440759329,1.237867799687308
557,13849,1.7032202238543952,0.5871303179670729,0.3962,0.09752626262109836,2,12.759036144578314,175.206106870229,7,0.39004269626735355,4,2,381.7700018224895,2.883690004517135,0.5802852586555485,0,0.0,50,1.0204604638937085,0.33290788400018695,1,5462,4437,3.220945366687838,0.5858547761631621,6,87,3875,0.0,0.29622516834931995,0,0.0,5487,133.0,37.0,17153.13087443762,0.09867919810670288,1.2385826322794145
558,13851,1.703970665342758,0.5872353694835171,0.3963,0.13414542564173426,4,12.978260869565217,173.5859375,8,0.3900300864678292,3,1,382.41209692111494,2.883690004517135,0.5802852586555485,0,0.0,50,1.0205207701061765,0.3330211515701684,0,0.0,4435,3.221690599695684,0.5860203104415088,8,84,3877,0.0,0.29592692911963875,0,0.0,5489,133.0,42.0,17160.688570666924,0.09799441417158132,1.2389494311361575
559,13848,1.7053584132557316,0.5870074452205001,0.396,0.007130006073316696,2,11.717647058823529,174.3359375,13,0.38996449591917137,8,0,383.4451130561634,2.883690004517135,0.5802852586555485,0,0.0,50,1.0208373516871332,0.3330686487336108,2,8484,4436,3.222958966158324,0.5860983236028365,11,90,3878,0.0,0.2955565740047065,0,0.0,5484,131.0,39.0,17171.253863071965,0.1004740511929495,1.2399807815621
560,13836,1.7070543050437414,0.5871726791331902,0.3962,0.16639323247358104,3,11.29245283018868,166.25925925925927,14,0.3900557673417767,7,1,384.2307551988325,2.883690004517135,0.5802852586555485,0,0.0,50,1.021098848499579,0.3332232666265448,1,3930,4422,3.222583356990973,0.5862668262582957,13,87,3882,0.0,0.2952200345586938,0,0.0,5482,138.0,56.0,17169.552200129972,0.09756176115916772,1.240933232157412
561,13830,1.7103278841098573,0.586539987280991,0.3949,0.3508893118473352,5,10.645454545454545,167.00751879699249,26,0.3900700086533697,23,1,386.2050530941047,2.883690004517135,0.5802852586555485,0,0.0,50,1.021016275264252,0.333798153881196,15,16383,4432,3.2230050403395207,0.5863193748434388,11,60,3886,0.0,0.2943653328634679,0,0.0,5462,138.0,58.0,17193.926218956414,0.09411867596215891,1.2432339999245408
562,13833,1.7111689456080144,0.5862176691845709,0.3945,0.05605392968867866,5,11.349514563106796,171.640625,12,0.38998889434432293,9,0,387.3340663368151,2.883690004517135,0.5803481840081561,0,0.0,50,1.0208653917051183,0.3339946806238659,5,16357,4437,3.221992372312037,0.5862891952902491,7,47,3889,0.0,0.29387683486398003,0,0.0,5457,133.0,55.0,17204.092579142998,0.10097909817342798,1.2436993117286905
563,13836,1.7120427092669124,0.5860641975044371,0.3944,0.17884661319218492,4,11.917525773195877,177.40650406504065,5,0.38989916029012517,3,1,388.1315741249771,2.883690004517135,0.580436032044643,0,0.0,50,1.0206580752371806,0.3339665608796584,0,0.0,4436,3.2223164044207766,0.5863317505101224,5,42,3893,0.0,0.29348686299686055,0,0.0,5457,128.0,53.0,17216.30148438809,0.09873493097664904,1.244312047151494
564,13836,1.7122740707025792,0.5861672354454869,0.3945,0.024068360700335797,4,12.640776699029127,180.55371900826447,6,0.38983208482556464,4,0,388.8895199706852,2.883690004517135,0.5804992720240136,0,0.0,50,1.0207444940662076,0.33393784489362827,1,5451,4435,3.223077761000681,0.5862556809274971,5,36,3893,0.0,0.29340125578807685,0,0.0,5458,126.0,45.0,17218.628054985154,0.10192354949945762,1.2444802005626725
565,13843,1.7130370329458293,0.5860386136197857,0.3945,0.3165470592720662,3,12.82,182.32773109243698,10,0.3898610951485816,5,1,389.5943966306537,2.883690004517135,0.58055053458667,0,0.0,50,1.0209189604827404,0.3340930747415713,2,10904,4436,3.22386333226585,0.5865070243646284,8,36,3896,0.0,0.29312422027728957,0,0.0,5461,122.0,43.0,17233.152551435065,0.09703570739958557,1.2449001337452172
566,13845,1.7137824901685637,0.5861316840307921,0.3944,-9.66225584547592e-05,1,13.8989898989899,184.59322033898306,6,0.3897982174839152,4,0,390.47482146127084,2.883690004517135,0.58055053458667,0,0.0,50,1.021270121146785,0.3341072389651677,1,5453,4436,3.2241731339027515,0.5866381465070508,5,42,3898,0.0,0.292787692217818,0,0.0,5461,119.0,41.0,17242.36563358594,0.10411161478277996,1.2453857445710306
567,13848,1.7142394163601447,0.5860346413847338,0.3944,0.024190712665548408,3,14.089108910891088,183.74576271186442,5,0.3898278938769566,4,1,391.2647381911388,2.883690004517135,0.5806445809441676,0,0.0,50,1.0214267018044898,0.33417251837472745,1,5451,4436,3.223959912303898,0.5868685555786589,4,48,3900,0.0,0.2925902209985034,0,0.0,5462,121.0,44.0,17248.677007415798,0.10357980588523978,1.2455717076412316
568,13848,1.7142761474850148,0.5859723919201555,0.3944,0.1065663276248271,3,14.83673469387755,188.04347826086956,3,0.38985966807196354,3,0,392.1113145367997,2.883690004517135,0.5806445809441676,0,0.0,50,1.021154661446665,0.3343509768455679,1,5468,4435,3.223799326391285,0.5869562170185203,2,38,3901,0.0,0.29241700284035177,0,0.0,5462,118.0,45.0,17249.046595994234,0.10209378599574974,1.2455983965911481
569,13851,1.7156392736898398,0.5858370117983183,0.3943,0.0656832735719629,3,15.559139784946236,192.16964285714286,6,0.3898867340513606,5,1,393.0014649331624,2.883690004517135,0.580695843506824,0,0.0,50,1.0215769048396182,0.3343929167728966,2,10898,4436,3.2249728484426603,0.587084616986572,4,57,3904,0.0,0.2922433689159328,0,0.0,5461,115.0,40.0,17266.193650414567,0.10276703466900795,1.2465665764504041
570,13846,1.7160505496096943,0.5859929135628686,0.3945,0.27319605085196536,4,14.684684684684685,181.11016949152543,3,0.3899529556289759,3,0,393.44123031856464,2.883690004517135,0.580695843506824,0,0.0,50,1.021307267680295,0.3347017681251146,1,5469,4431,3.2262760633376053,0.5872544900033827,2,44,3903,0.0,0.29204247938811323,0,0.0,5462,123.0,41.0,17261.752478523937,0.09907819838329511,1.2466959756264566
571,13849,1.7175596023783746,0.5857065023087181,0.3943,0.29960022131562714,2,13.189473684210526,185.85087719298247,10,0.3898784288219157,6,0,394.581684981685,2.883690004517135,0.5807991414216768,0,0.0,50,1.0219996055486613,0.33478026439309744,6,16347,4433,3.2268153733495586,0.5873398496815418,4,57,3906,0.0,0.2916036701049311,0,0.0,5460,118.0,34.0,17278.649599926466,0.09841433923413447,1.2476460105369662
572,13838,1.7182456921284823,0.5854885651955056,0.3943,0.15793900550404838,4,13.607476635514018,181.69230769230768,7,0.3898350481099243,5,0,395.42961876832845,2.883690004517135,0.5808504039843332,0,0.0,50,1.0222620715284523,0.3349189363730335,4,16362,4429,3.227851456971049,0.5873564199825356,3,36,3903,0.0,0.29136488254360593,0,0.0,5456,121.0,42.0,17270.0874515834,0.10141791149555954,1.2480190382702254
573,13840,1.7203612301167426,0.5852188088310548,0.3936,0.17779137384555788,3,14.01980198019802,187.2280701754386,16,0.3897997026047762,13,0,396.6811088672664,2.883690004517135,0.5809539582119991,0,0.0,50,1.0227107526395656,0.3352007370737737,8,16316,4437,3.2282126508488913,0.5874569918799483,8,56,3906,0.0,0.2907816239140976,0,0.0,5447,117.0,10.0,17291.350723903404,0.10088749093074577,1.2493750523051574
574,13841,1.7207084148666452,0.5852595464514779,0.3938,0.010179633000978025,5,14.588785046728972,187.3362831858407,5,0.38974138287720445,3,1,397.2675229357798,2.883690004517135,0.5810052207746554,0,0.0,50,1.0225671212785448,0.3350782549536435,0,0.0,4434,3.2287874208945126,0.5876273410712348,5,45,3907,0.0,0.2905987551073181,0,0.0,5450,118.0,43.0,17293.119569409806,0.10431430085248418,1.249412583585708
575,13838,1.7218043810765344,0.5853609657016668,0.3936,0.07215245700727106,1,14.631067961165048,185.03478260869565,11,0.38971397256608414,7,0,398.3185824458318,2.883690004517135,0.5810052207746554,0,0.0,50,1.0225773150657533,0.33504229667636065,3,14851,4433,3.2293222520196148,0.5877649590768249,8,57,3909,0.0,0.29030406998404784,0,0.0,5446,116.0,9.0,17300.69042105704,0.10316805529925245,1.2502305550698811
576,13828,1.722373380604541,0.5853202539820737,0.3936,0.02588799772185288,4,14.582677165354331,180.75423728813558,12,0.38972882231517,9,1,398.9915487782473,2.883690004517135,0.5810052207746554,0,0.0,50,1.022010114200579,0.3352304879021043,4,15791,4428,3.2304225958492356,0.5878240257154468,8,60,3907,0.0,0.2901140593486438,0,0.0,5443,122.0,48.0,17290.906367889005,0.10413404239890192,1.2504271310304444
577,13828,1.7250566714065083,0.5847504828227233,0.3926,0.02303485146373087,3,12.257425742574258,183.17391304347825,19,0.3897040950285954,16,0,400.68152514275187,2.883690004517135,0.5810567396501252,0,0.0,50,1.021512055271501,0.3354722393253422,9,16190,4435,3.2302640416185424,0.5879198629404303,10,61,3914,0.0,0.2893419900748155,0,0.0,5429,118.0,40.0,17317.84392424996,0.10410861062810277,1.2523751753145747
578,13826,1.7264894158713733,0.5844394940758079,0.3923,0.006481811352711068,6,12.766355140186915,185.4375,7,0.3896950431469444,5,1,401.751290560472,2.883690004517135,0.5810567396501252,0,0.0,50,1.0213681450469416,0.335557052691891,2,10842,4434,3.2301795333682946,0.5879510095204773,5,39,3918,0.0,0.28897839281527893,0,0.0,5424,118.0,44.0,17328.774267100995,0.10444298860781928,1.2533469020035422
