current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
527,13937,1.6206316268155323,0.5896262242605204,0.4161,-3.53916805279511e-06,1,13.72463768115942,96.24,7,0.38842124219712587,3,0,359.8491119158476,3.3303202585410667,0.556192835137212,0,0.0,96,1.0129211273203544,0.3286430452903523,0,0.0,4333,3.170272302662061,0.580930857507261,7,72,3709,0.0,0.3071821822022148,0,0.0,5799,127.0,59.0,16467.237960072598,0.0814719358568803,1.181548249987273
528,13932,1.621020296783541,0.5897189389258223,0.4165,0.012356982053594045,4,11.730337078651685,94.75,8,0.3884318844039977,3,2,360.3005342064449,3.347266433066803,0.5566514373327188,0,0.0,95,1.0132911551755261,0.32851091929906556,0,0.0,4326,3.172388162351606,0.5811194580841033,8,81,3708,0.0,0.3072241839576555,0,0.0,5803,132.0,76.0,16464.703154430408,0.08103545754324501,1.181790349872985
529,13937,1.6233109537356927,0.589533977439631,0.4158,0.03140547943992729,2,11.5,94.29230769230769,16,0.38831969884762096,14,0,361.70509059534083,3.347266433066803,0.5566514373327188,0,0.0,95,1.0133187841605518,0.3287585681310854,7,17170,4333,3.172896792419391,0.5812467969812386,9,85,3714,0.0,0.30644836524458524,0,0.0,5795,132.0,75.0,16492.839289954616,0.08044166244492248,1.183385182604193
530,13941,1.6228164641775102,0.5897184004356867,0.4159,0.20269076680557851,3,12.952380952380953,94.31007751937985,4,0.388272721080336,3,1,362.4522249051397,3.34051128261871,0.5572010570251048,0,0.0,94,1.0133187841605518,0.32877269129645587,0,0.0,4333,3.1722188840425747,0.5813118476390792,4,81,3716,0.0,0.3062790976209457,0,0.0,5798,132.0,78.0,16492.683725436018,0.07562016993407074,1.1830344828517352
531,13941,1.6211535715747276,0.5898866089953496,0.4162,0.14897424815281526,5,13.91025641025641,94.5859375,2,0.38826223105810503,2,0,363.0787659427784,3.327648503874454,0.5579735282159684,0,0.0,92,1.0134140150210622,0.32876744303897865,0,0.0,4332,3.170802307533316,0.5814715820788706,2,62,3715,0.0,0.30628105962035723,0,0.0,5802,133.0,73.0,16475.783747913945,0.0771346784924289,1.1818222328322185
532,13936,1.6205555267158895,0.5901126519319442,0.4166,0.02964200334897116,3,13.892857142857142,92.56818181818181,6,0.38826380316097253,4,1,363.62211505339303,3.298164635085526,0.5594721651564982,0,0.0,89,1.0132023189166695,0.3288784602993337,1,5774,4328,3.172115562888743,0.5816569542480878,5,117,3713,0.0,0.30623029466994806,0,0.0,5806,135.0,68.0,16456.741373799843,0.08115928809761964,1.1808798345149152
533,13940,1.6220193790062938,0.5897858828883307,0.4161,0.00709160722932857,5,13.682926829268293,92.53787878787878,18,0.38827487075848555,13,2,364.75452508188243,3.2708836448274177,0.5586013816098359,0,0.0,85,1.0127784576800543,0.32905184767680556,5,14596,4333,3.1738991359870794,0.5819372154573091,13,129,3721,0.0,0.3057921989719368,0,0.0,5801,137.0,70.0,16476.47285194591,0.08185989095767675,1.1819564456202243
534,13943,1.6234446852934241,0.5896977691576478,0.4161,0.023680464914312867,5,14.804878048780488,96.2421875,7,0.3882994227351047,3,3,365.62265126702295,3.261279632859214,0.5591487120270473,0,0.0,84,1.0127953274587196,0.3290994374803352,0,0.0,4331,3.1747277986348297,0.5822307008505666,7,111,3727,0.0,0.3054278354745559,0,0.0,5801,133.0,69.0,16492.57455789589,0.08129309724869244,1.1828569574622316
535,13942,1.6230133984792736,0.5896326425654216,0.4159,0.01368199268789199,2,11.753846153846155,98.552,5,0.38817134432876105,5,0,366.6913260907053,3.2820241943302775,0.5598018797033951,0,0.0,83,1.0127360697391083,0.3291950609832676,2,11542,4333,3.173926141733418,0.5821645807231842,3,108,3727,0.0,0.30510290309025656,0,0.0,5799,128.0,33.0,16489.816128549406,0.08148609781079168,1.1827439483968887
536,13947,1.6207384710590866,0.5901306972635822,0.4166,0.014464378644420003,2,12.318181818181818,99.184,3,0.38813137440348316,3,0,366.9390705679862,3.2329065895249203,0.5640767442718398,0,0.0,76,1.0126093004296624,0.32911508400772016,0,0.0,4332,3.1744757180577237,0.5822693207497531,3,129,3729,0.0,0.3052305688887173,0,0.0,5810,128.0,59.0,16469.94434290243,0.0813649442169427,1.1808951274756176
537,13948,1.619772521261839,0.5903359734643606,0.4168,0.02750927876563618,1,12.161290322580646,99.992,6,0.38806546489002375,4,0,367.59322325421397,3.22690865300152,0.5598218083896105,0,0.0,72,1.0126029795827851,0.3291664885037743,1,5772,4333,3.1751628392369247,0.5824360849604981,5,144,3729,0.0,0.30516810777045883,0,0.0,5814,126.0,34.0,16460.128361062798,0.08095889600791792,1.1801067078479215
538,13952,1.6190227193346287,0.5905731287786067,0.4171,0.008425580003412743,1,12.836065573770492,99.21259842519684,6,0.38800957447761414,3,0,368.159793814433,3.2435268291172936,0.5606550425934873,0,0.0,67,1.0126029795827851,0.3291825358570347,0,0.0,4333,3.1758952127420783,0.5825749623597969,6,159,3732,0.0,0.30505635873928094,0,0.0,5820,128.0,34.0,16457.365942036497,0.0815426533892764,1.179570380019818
539,13952,1.61891352529942,0.5904469253960271,0.4174,0.22820922443870878,5,14.08955223880597,101.08943089430895,8,0.3878760205724829,3,1,368.7918598660484,3.246215040066589,0.5621717159471811,0,0.0,65,1.0127808886618848,0.3291609528155296,0,0.0,4332,3.1769202261135305,0.5826108177737157,8,156,3732,0.0,0.30480444065985457,0,0.0,5823,129.0,67.0,16454.637071143297,0.07545218520241714,1.179374790076212
540,13938,1.6181468524644287,0.5910461106982784,0.418,0.05502692213206587,5,11.376344086021506,93.53731343283582,13,0.387731445542598,7,0,369.09303123927225,3.273447564175585,0.556555123718683,0,0.0,62,1.0128107025995026,0.32865748882232454,1,4456,4320,3.177144506397482,0.5828429792399307,12,174,3730,0.0,0.30482145657823373,0,0.0,5826,139.0,79.0,16429.044993071326,0.08111405036621441,1.1787232740042577
541,13940,1.6216719917484452,0.5905382859216035,0.4165,0.015825387418580708,4,11.0,95.10687022900764,27,0.38766130744701427,26,0,371.2974509128488,3.2818909940823517,0.5578024083982558,0,0.0,60,1.012093170822279,0.329062367410639,13,17151,4332,3.1765841797323375,0.5830047694661147,14,176,3742,0.0,0.30372519089603756,0,0.0,5806,135.0,41.0,16468.079076205435,0.0822920906339397,1.1813543096273644
542,13945,1.6214108790424955,0.5905272338799537,0.4166,0.011310462430376401,4,12.384615384615385,96.921875,3,0.387604497988926,3,0,371.9851953864693,3.256086878126678,0.5587821102355144,0,0.0,59,1.0121089767631875,0.3291958028854729,1,5814,4333,3.1760397906811604,0.5830482225650139,2,98,3744,0.0,0.30346679648227076,0,0.0,5809,132.0,41.0,16468.670298434605,0.08242075881768851,1.180973130041924
543,13944,1.619555116628857,0.5908395435384961,0.417,0.023192398910033184,4,13.066666666666666,99.992,0,0.38756894312800855,0,0,372.41348469212244,3.232120008577835,0.5613923262771018,0,0.0,56,1.0117416641687051,0.3291283101414718,0,0.0,4331,3.1757866555181087,0.5830955716472932,0,0.0,3743,0.0,0.30355038472770896,0,0.0,5814,129.0,41.0,16449.821319599276,0.08205049057013457,1.1797060613596746
544,13931,1.6187226724700146,0.5909570717643726,0.4173,0.06073443134269203,4,12.880952380952381,100.68,3,0.38745071174010576,3,0,373.23464648202304,3.232120008577835,0.5613923262771018,0,0.0,56,1.0120929950260045,0.32942504540814127,2,11640,4324,3.175363523074614,0.5829208749168383,1,53,3738,0.0,0.3032420038183298,0,0.0,5813,129.0,42.0,16426.797680225696,0.0809305076311895,1.1791542373286703
545,13934,1.6206960899057914,0.5905884494708333,0.4165,0.2541109020066392,3,13.25301204819277,102.91056910569105,15,0.387405845057,14,0,374.7246251938652,3.232120008577835,0.5613923262771018,0,0.0,56,1.0117756863092255,0.3297045566517195,9,17297,4332,3.175542163764856,0.5830523459889306,6,160,3743,0.0,0.3026072728417895,0,0.0,5803,126.0,38.0,16450.06531254376,0.07599876059790207,1.1805702104595797
546,13931,1.6217844585988617,0.5907297309134327,0.4166,0.017227279615346737,5,13.6,98.85271317829458,13,0.3874228886540064,6,2,375.3449939686369,3.232120008577835,0.5613923262771018,0,0.0,56,1.0116542601040095,0.3298303219324463,1,4443,4327,3.176554983442894,0.5832903025549054,12,144,3745,0.0,0.30228369903457347,0,0.0,5803,134.0,81.0,16454.625116944026,0.08383299687923419,1.1811517562948852
547,13936,1.6242904145432489,0.5903696707766213,0.4158,0.027323532149492652,3,12.465116279069768,102.464,16,0.3874870128585844,14,1,376.6598792062122,3.1821389098056305,0.5609811302947288,0,0.0,54,1.0113033233113409,0.3300020017732344,6,16718,4333,3.177806693060028,0.5836776573002249,10,159,3754,0.0,0.3017603849823723,0,0.0,5795,129.0,40.0,16483.299126784867,0.08350889641913578,1.182785528615448
548,13940,1.6232359513729235,0.5905791758187204,0.4161,0.041349735640799495,2,13.726190476190476,104.19354838709677,1,0.38741534508602665,1,0,377.3351724137931,3.177542794707487,0.5620378604065694,0,0.0,53,1.0113033233113409,0.33002344843703707,0,0.0,4333,3.177165976121206,0.5837801851228127,1,45,3754,0.0,0.3015999115291281,0,0.0,5800,126.0,40.0,16477.46814238653,0.08303196011291634,1.1820278437866965
549,13943,1.6228406960116344,0.5906799705996766,0.4162,0.17097451486840887,4,14.333333333333334,107.06611570247934,1,0.38740920753491165,1,0,378.0191280372221,3.2022871007645786,0.5629388047471403,0,0.0,52,1.0113033233113409,0.330043563893609,0,0.0,4333,3.1766192696293807,0.5838803952251563,1,49,3755,0.0,0.3015378453198261,0,0.0,5803,125.0,39.0,16476.701586606105,0.07946745340968676,1.1817185388084428
550,13947,1.6220830614348527,0.5908492777542165,0.4165,0.31482783027888456,4,14.168539325842696,106.14634146341463,0,0.38733558747587754,0,0,378.43019452573594,3.2022871007645786,0.5629388047471403,0,0.0,52,1.011234006550936,0.33003513361110187,0,0.0,4332,3.176197858335396,0.5838791219085077,0,0.0,3754,0.0,0.3014808397712829,0,0.0,5809,127.0,79.0,16470.631405809476,0.07591545196337644,1.1809443898909795
551,13950,1.6216701670679903,0.5908334931860435,0.4167,0.02908435523066907,2,12.91304347826087,108.56198347107438,2,0.3872625297983582,2,0,379.0724238775159,3.2022871007645786,0.5629388047471403,0,0.0,52,1.0113743092314404,0.3301320137973546,1,5815,4331,3.1760525184393664,0.5839731624392563,1,53,3754,0.0,0.30122182509666867,0,0.0,5813,124.0,41.0,16469.68221674249,0.08548760716210514,1.180622381128495
552,13937,1.6209209293899325,0.5909172606837476,0.4168,0.018496434664928233,2,12.572815533980583,105.8,9,0.3870703282582973,5,0,380.06937510759167,3.2022871007645786,0.5629918865269098,0,0.0,52,1.011257012778217,0.33010337587978844,2,11532,4327,3.1760142885884055,0.5840368181545332,7,159,3749,0.0,0.30081119782119126,0,0.0,5809,127.0,43.0,16449.105591449013,0.08587835533301372,1.1802472261927988
553,13943,1.6246322860554758,0.5901977290459697,0.4158,0.06302198609096464,4,13.040816326530612,109.96694214876032,22,0.3870589349584132,17,1,381.77354260089686,3.2022871007645786,0.5630914678073264,0,0.0,52,1.0114820612827962,0.3303802449227002,6,14175,4332,3.176019077191799,0.5840682793737004,16,155,3761,0.0,0.30003345189195396,0,0.0,5798,125.0,46.0,16493.266968035172,0.08448547269339768,1.1829066175166885
554,13948,1.6250354461256808,0.5900836334429563,0.4159,-0.0003041098417309889,1,13.916666666666666,110.86666666666666,5,0.387038476992726,4,0,382.5752456473022,3.2022871007645786,0.5630914678073264,0,0.0,52,1.0116818786258959,0.33039387922916125,1,5759,4332,3.1760523764318425,0.5842156987047464,4,138,3763,0.0,0.2998555355493663,0,0.0,5801,121.0,82.0,16500.609919960145,0.08639992784915602,1.1830090278147523
555,13951,1.624858049535207,0.5903110191301498,0.416,0.01552339115927992,5,14.98989898989899,113.82905982905983,3,0.38696452066327114,3,0,383.2865265334252,3.2022871007645786,0.5630914678073264,0,0.0,52,1.0117313120534448,0.33045217141475364,1,5807,4331,3.175805289409228,0.5843107990802232,2,94,3764,0.0,0.29957392648381387,0,0.0,5804,122.0,46.0,16502.058351079544,0.085912197332215,1.1828584582524238
556,13949,1.6251296851573551,0.5902390846974864,0.4159,0.006071173430290355,2,15.268817204301076,117.26315789473684,4,0.3869584913660096,4,0,384.31718669194964,3.191558725958241,0.5579550960664603,0,0.0,51,1.011477394836868,0.3306111460868051,2,11573,4331,3.1757073448514586,0.5844129912660452,2,102,3766,0.0,0.29933668115069817,0,0.0,5801,117.0,45.0,16503.191952772922,0.08611188866926353,1.1831093234477699
557,13956,1.625012094402198,0.5904040433010701,0.416,0.031631439875266766,3,16.033333333333335,121.33636363636364,4,0.3868754490562525,3,1,385.0516795865633,3.191558725958241,0.5580387275984716,0,0.0,51,1.0117862866055005,0.3308065924703812,2,11614,4333,3.1753805129138377,0.5844409901354715,2,46,3767,0.0,0.2990180218616806,0,0.0,5805,114.0,45.0,16508.497867031914,0.085317230313814,1.1828960925073038
558,13952,1.6259886784028064,0.5902254492352277,0.4158,0.02375117361240726,3,15.042553191489361,120.94594594594595,7,0.38687240662394995,3,0,385.9424237200483,3.191558725958241,0.5581915214775139,0,0.0,51,1.0118347962801013,0.33082381615975986,0,0.0,4332,3.1760889557721947,0.5845057357067814,7,138,3768,0.0,0.2988501406438137,0,0.0,5801,114.0,73.0,16513.541017858886,0.08540124179989592,1.1835966899268133
559,13954,1.6262616942554862,0.5903346734741277,0.4158,0.0045464848899708634,3,12.658536585365853,122.48181818181818,9,0.3868560562848739,4,0,386.6804550155119,3.191558725958241,0.5581915214775139,0,0.0,51,1.0118678203179303,0.3308736241220736,1,5759,4333,3.176949911913883,0.5846570439113189,8,147,3768,0.0,0.29870018735349574,0,0.0,5802,113.0,74.0,16517.940028552955,0.08598651675716892,1.1837422981620305
560,13941,1.627041499650728,0.590498009505791,0.4158,0.00962387607784813,2,11.376237623762377,114.3076923076923,10,0.38692483597390226,3,1,387.3379917184265,3.1598270768352825,0.5551572141482874,0,0.0,50,1.0116571513252748,0.33092593468737963,0,0.0,4326,3.177280420928903,0.5848099937091294,10,156,3769,0.0,0.2985898581534581,0,0.0,5796,119.0,47.0,16509.59009695592,0.08584474117733189,1.184247191518251
561,13932,1.6289651999268755,0.5905806851475697,0.4149,0.17756088165865788,5,12.376146788990825,110.29508196721312,18,0.3868942575408326,14,1,388.63708700916794,3.166931010302122,0.5550177570329948,1,19,51,1.0113542017938564,0.33112259356391666,7,16727,4330,3.1782272805213516,0.5849519821216825,10,131,3770,0.0,0.2980237134958822,0,0.0,5781,127.0,94.0,16522.594022858295,0.08132678710225015,1.1859455945204063
562,13932,1.6301616669286922,0.590115323049754,0.4144,0.22086807445955028,6,12.87,115.98260869565217,12,0.38685252645967894,8,0,390.02476619328024,3.1382751656198815,0.5546388442963948,0,0.0,50,1.0115508101627648,0.3312377711515642,3,14401,4333,3.177853385591629,0.5849989144559801,9,147,3775,0.0,0.2975880311656347,0,0.0,5774,122.0,52.0,16536.35994932465,0.0801226589086486,1.186933674226576
563,13931,1.6307660578611887,0.5899463331454416,0.4143,0.037304034872902674,2,12.608695652173912,118.82300884955752,4,0.3868041051523443,3,0,391.07778932778933,3.1382751656198815,0.5546916640880297,0,0.0,50,1.0116981748616949,0.3312300870753001,0,0.0,4332,3.1774609142452164,0.5850796959450628,4,135,3777,0.0,0.29731438961853845,0,0.0,5772,115.0,41.0,16540.860124886032,0.08589872072606647,1.1873419083257508
564,13928,1.6323471702180066,0.5896090316467767,0.414,0.021531826649948207,3,12.697916666666666,122.14545454545454,6,0.38681373468368346,4,0,392.02774887270203,3.1382751656198815,0.5547447479786229,0,0.0,50,1.0119946328294482,0.3312792721814826,1,5735,4332,3.1779783453657786,0.5852047805147104,5,126,3780,0.0,0.2970219531459632,0,0.0,5766,114.0,81.0,16553.6326531808,0.08641840706650333,1.188514693651695
565,13932,1.6324853606809229,0.5896488268294963,0.414,0.14336724949716403,4,13.355555555555556,125.13207547169812,5,0.3867946820335816,4,0,392.89147018030513,3.1382751656198815,0.5547447479786229,0,0.0,50,1.0122157722198084,0.3313206930913223,1,5728,4333,3.1778509161801582,0.5853907094838132,4,132,3781,0.0,0.29682930599339985,0,0.0,5768,110.0,78.0,16558.29901338659,0.0830171383522197,1.1885083988936693
566,13938,1.6332825707408316,0.5897089254448582,0.414,0.05203112564123461,3,14.39080459770115,127.75728155339806,5,0.3868000730645825,3,0,393.5858603361636,3.1382751656198815,0.5547962668540927,0,0.0,50,1.0122157722198084,0.33134083807086556,0,0.0,4333,3.1787632831466848,0.5856161559212767,5,135,3784,0.0,0.2966224605205813,0,0.0,5771,106.0,74.0,16571.284962736467,0.08581357007602827,1.1889284662603299
567,13940,1.6330429925140055,0.5901535699744043,0.4143,0.02508411637933369,6,16.193548387096776,125.76470588235294,5,0.38670495685998685,3,1,394.2212987012987,3.1382751656198815,0.5547962668540927,0,0.0,50,1.011993609169741,0.3312642570475272,0,0.0,4330,3.179200581782339,0.5856915238413686,5,129,3785,0.0,0.2964001098753488,0,0.0,5775,108.0,76.0,16572.12028803212,0.08665581664653621,1.1888178111931227
568,13942,1.634183477338185,0.5897839931847036,0.4139,0.13959255853100017,1,15.9,127.93069306930693,10,0.38665598590885675,6,1,395.2561081268411,3.1382751656198815,0.5549590858076597,0,0.0,50,1.0121435723933954,0.33139758338470493,3,17211,4333,3.179196476780269,0.5856604261555972,7,132,3788,0.0,0.2960634860799809,0,0.0,5771,102.0,31.0,16585.32811150523,0.0834956063497305,1.189594614223586
569,13947,1.6347460308785629,0.5898502334537348,0.4139,0.6923349207097064,1,16.488372093023255,131.12121212121212,5,0.38659085667810034,3,0,396.1190022518621,3.1382751656198815,0.5549590858076597,0,0.0,50,1.0121435723933954,0.33141368907688246,0,0.0,4333,3.1799115257315935,0.5857248830948185,5,123,3791,0.0,0.29577969465035414,0,0.0,5773,101.0,30.0,16597.576451510038,0.07476428771506383,1.1900463505779053
570,13943,1.6329278336898037,0.5901611990061847,0.4148,0.009347556749246472,4,16.23469387755102,127.99009900990099,4,0.38644957223782067,3,0,396.2827252291198,3.1368773260922964,0.5558230339554883,0,0.0,49,1.0121740188424126,0.33123170028973725,0,0.0,4324,3.179457145453133,0.5859971997696306,4,126,3787,0.0,0.29562749255882736,0,0.0,5783,106.0,78.0,16570.951656284113,0.10145178851192944,1.1884782081534913
571,13945,1.6368340102364523,0.5893824224483204,0.4136,0.05016962316142587,4,14.632911392405063,134.9375,21,0.38637687686309696,19,0,398.21310906883997,3.1146364405211076,0.5549895972871003,1,4,50,1.0121078849430474,0.33150762704563563,9,16891,4333,3.1812041940489357,0.5860233037326678,11,134,3795,0.0,0.29476245575469373,0,0.0,5767,101.0,34.0,16613.865203899975,0.10069782773209776,1.1913850988813188
572,13937,1.636539523725212,0.5895400544956205,0.4137,0.004204681948656415,2,13.009708737864077,129.94,6,0.3863212876377259,3,0,398.71661463753037,3.1146364405211076,0.5549895972871003,0,0.0,50,1.012234838545283,0.3315254535882878,0,0.0,4328,3.181557027278134,0.5861209832903664,6,114,3793,0.0,0.29455623537845316,0,0.0,5766,103.0,77.0,16604.330007715984,0.10161142637503202,1.191384803595896
573,13940,1.6377738910081325,0.5891243387461873,0.4132,0.05136200520735133,2,12.767676767676768,133.37755102040816,14,0.3862688966711152,11,1,399.9819444444444,3.1146364405211076,0.5550411161625699,0,0.0,50,1.0121549264607534,0.33167668908735676,5,16606,4333,3.1811246583012984,0.5861445460350526,9,126,3797,0.0,0.2941129216452439,0,0.0,5760,100.0,46.0,16620.12944595051,0.10074519953773957,1.1922617966965947
