current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
508,14038,1.5976763353082766,0.5943539977647887,0.4135,0.3534423944241874,4,13.318840579710145,156.41810344827587,14,0.3898326071208615,10,0,336.7853574504737,3.1552012410167807,0.5580506278166071,0,0.0,100,1.0181758297416512,0.3298040333662997,5,16776,4511,3.1511182080185223,0.5777636914290691,9,119,3622,0.0,0.3163236849456549,0,0.0,5805,236.0,36.0,16321.861441509329,0.09411599532339586,1.1626913692484226
509,14045,1.598305641913043,0.5942866396241218,0.4135,0.08839879982097196,9,14.583333333333334,153.10714285714286,10,0.38990083608466386,3,3,337.6064049586777,3.1577937903105924,0.5585352275893759,0,0.0,99,1.0180259296673309,0.3297777431869034,0,0.0,4510,3.1511475848822497,0.5780704652902889,10,120,3628,0.0,0.3161716572712902,0,0.0,5808,233.0,27.0,16336.281965993187,0.09829377106353553,1.163138623424223
510,14022,1.5988412696852627,0.5942643584164014,0.4133,0.0018589767142760145,5,12.617283950617283,149.8088888888889,5,0.3897872496453569,4,0,338.49266609145815,3.1577937903105924,0.558560733271194,0,0.0,99,1.0181985161141227,0.3298103534983755,1,5774,4505,3.150254367723949,0.578159355814631,4,120,3623,0.0,0.31576053724016523,0,0.0,5795,231.0,38.0,16312.97747459871,0.09950183952651946,1.1633845011124475
511,14023,1.602039182337141,0.5937586366522788,0.4124,0.09552975962154804,6,10.848484848484848,156.7417840375587,16,0.3897389093769879,13,0,339.9576344457894,3.1577937903105924,0.558560733271194,0,0.0,99,1.0185381246962728,0.3300133780070129,6,16652,4511,3.151504339069574,0.578155211794025,10,123,3630,0.0,0.3151681560777637,0,0.0,5783,225.0,33.0,16347.207816568158,0.09802894519831142,1.1657425527039997
512,14018,1.6023314384342406,0.594017352455105,0.4125,0.0028546762392442403,4,11.164383561643836,157.72380952380954,6,0.3896004862481706,3,0,340.6860947768938,3.1577937903105924,0.5585953497747287,0,0.0,99,1.0185289746244055,0.3300471648156511,0,0.0,4509,3.1528698842908107,0.57814590208063,6,105,3628,0.0,0.31484307812121426,0,0.0,5782,217.0,31.0,16343.78067202923,0.09922378894564028,1.1659138730224892
513,14015,1.602480248150164,0.5939341677922731,0.4125,0.19311750160139285,3,11.346153846153847,156.2582159624413,10,0.3895699392806604,5,0,341.40269849507007,3.1577937903105924,0.5586208554565468,0,0.0,99,1.0187042754742397,0.33007580707535095,2,11502,4508,3.1533369483200313,0.5783823425835793,8,108,3627,0.0,0.3146072893066828,0,0.0,5781,217.0,30.0,16342.093570635347,0.09663723485391636,1.1660430660460488
514,14022,1.6040675296724647,0.5937534676672989,0.4121,0.016041244227752584,2,10.542857142857143,159.38277511961724,14,0.3895774816074435,9,2,342.4225644575186,3.1577937903105924,0.5587198298553031,0,0.0,99,1.0187298313998099,0.33018750908119304,3,12282,4511,3.153477864859123,0.5786644922818642,11,117,3633,0.0,0.3141682349919749,0,0.0,5779,213.0,26.0,16364.696937718458,0.09932895021158651,1.1670729523404995
515,14028,1.6043542594049587,0.5937229568626896,0.4123,-0.0003556912604204859,1,11.514285714285714,161.66666666666666,5,0.38957700185657207,3,0,343.12655601659753,3.1577937903105924,0.5587566987808991,0,0.0,99,1.0184209491784906,0.3301238622900876,0,0.0,4509,3.153947627101496,0.5788961486181203,5,117,3636,0.0,0.3140170085448122,0,0.0,5784,209.0,25.0,16372.435217227578,0.09955836878810032,1.1671254075582835
516,14035,1.6056244204014019,0.5937195746533065,0.4123,0.01015556228268547,3,11.863013698630137,159.0,10,0.38953213091996347,5,1,343.8505012098168,3.1797697940768437,0.559094145153081,0,0.0,98,1.018234029564395,0.3302043805816753,2,11508,4511,3.1553139934815917,0.5791098862610979,8,117,3640,0.0,0.31365023927451635,0,0.0,5786,213.0,29.0,16390.214083457482,0.09936767105304735,1.1678100522591743
517,14033,1.6058199063164296,0.5937985247796004,0.4122,0.012561459094236031,4,12.130434782608695,160.96153846153845,4,0.38941110141208307,3,1,344.5180639585134,3.1797697940768437,0.5591208265454062,0,0.0,98,1.0182325624365192,0.33018159134275715,0,0.0,4508,3.154528817267555,0.5791301363227873,4,102,3642,0.0,0.31325178476293364,0,0.0,5785,212.0,31.0,16390.603783771767,0.09926104371394055,1.1680042602274492
518,14025,1.60505188451491,0.5937931103761104,0.4123,0.0014920707408926136,3,12.942857142857143,158.63333333333333,10,0.3892776948559773,6,1,345.42296385958844,3.1723937772314033,0.5572514135294898,0,0.0,97,1.018858303622558,0.3303339790034362,3,17265,4508,3.1547989817704636,0.579022067458312,7,105,3637,0.0,0.3130758164532856,0,0.0,5783,213.0,30.0,16374.739325821085,0.09928792660780347,1.167539345869598
519,14027,1.6075309286522925,0.5934370582383172,0.4117,0.36188052148023997,4,13.691176470588236,162.2233009708738,16,0.38921659371923234,11,1,346.7579220779221,3.1828666865982935,0.5582788700985761,1,6,98,1.018588696788377,0.3304437430604284,3,10853,4511,3.155770257883335,0.5790425069717802,12,105,3643,0.0,0.3125101736772681,0,0.0,5775,210.0,29.0,16403.245595967965,0.09535632879439757,1.1694051184122043
520,14022,1.606463698901254,0.5936704309090174,0.4122,0.3191429735596114,2,12.24390243902439,155.69444444444446,8,0.3890921601568896,3,1,347.33806228373703,3.1827496097718693,0.5592030137591416,0,0.0,96,1.0188345857889716,0.33060105815707663,0,0.0,4505,3.1558736493478103,0.5791029387820504,8,96,3641,0.0,0.31216180160829604,0,0.0,5780,218.0,35.0,16385.929728792766,0.09577174384932204,1.1685872007411775
521,14027,1.6096646182682255,0.5932164779330984,0.4113,0.00206293185707587,2,12.36,158.54245283018867,18,0.38903409143915846,15,0,348.8512998266898,3.186533683514071,0.5609515815093722,1,12,97,1.019062593876569,0.330809317224574,6,15912,4511,3.1567368146152113,0.5790424316098339,11,81,3649,0.0,0.31150125377232746,0,0.0,5770,216.0,34.0,16425.01776480895,0.10105076208760809,1.1709572798751675
522,14029,1.6098889865446322,0.593413311645025,0.4116,0.3097148892257689,2,12.175,158.4600938967136,4,0.3889193401902758,3,1,349.46753246753246,3.186533683514071,0.5610882028658231,0,0.0,97,1.019035225526539,0.3306957650138817,0,0.0,4509,3.1588222641177066,0.579036622461786,4,75,3648,0.0,0.31139239214947295,0,0.0,5775,217.0,36.0,16427.3072187014,0.09710906984732096,1.1709535404306384
523,14035,1.609653039668494,0.5933886314863149,0.4116,0.277511128160756,2,12.948717948717949,160.92857142857142,7,0.3888595692453654,5,0,350.32733252553226,3.1791358251766866,0.5597842187737793,0,0.0,96,1.018775556052742,0.33078701803079924,2,11508,4511,3.1581606837483167,0.5791490836384362,5,84,3651,0.0,0.31110459177004574,0,0.0,5777,213.0,34.0,16431.33822893596,0.09750845353511665,1.1707401659377261
524,14037,1.609668118562009,0.5933714804624246,0.4117,0.001480624304867648,13,14.758064516129032,162.34183673469389,2,0.388802620883186,2,0,351.20384149506833,3.1791358251766866,0.5597842187737793,0,0.0,96,1.0189474095083755,0.3307639088154016,0,0.0,4510,3.1578455548466082,0.5792286585197923,2,52,3652,0.0,0.3109179468183518,0,0.0,5779,210.0,31.0,16433.101822399523,0.10221987476363457,1.170698997107612
525,14025,1.610195632612344,0.5934930492472276,0.4117,-0.0008373373240911292,14,13.090909090909092,150.26842105263157,5,0.38873947476874293,4,0,351.81139591271216,3.1791358251766866,0.5598103906487792,0,0.0,96,1.018613268919728,0.3307063779959175,1,5760,4504,3.1578619705784385,0.5792291765221537,4,75,3651,0.0,0.3107139047719676,0,0.0,5774,205.0,32.0,16422.385257013277,0.10169396001783407,1.1709365602148516
526,14015,1.612197247587076,0.5930789469581675,0.4108,0.2678834397766071,5,13.267857142857142,152.39890710382514,13,0.3886344029790151,11,0,352.9136853073984,3.1798190302500404,0.5588854716180166,0,0.0,94,1.0179453050988392,0.3309571967958665,7,17258,4509,3.15803820015822,0.57933912403303,6,88,3654,0.0,0.31000082734448575,0,0.0,5758,190.0,21.0,16428.289952912288,0.09848844548310604,1.17219336089278
527,14013,1.6131400903880635,0.5928841283917154,0.4105,0.011924917822808809,4,12.641509433962264,155.2277777777778,6,0.3885417536810092,5,0,353.81626977229274,3.200970256058226,0.5582343181659681,0,0.0,93,1.018146448654634,0.3310482016222761,2,11480,4511,3.1575827071058873,0.5794506402920813,4,78,3656,0.0,0.3095584606842707,0,0.0,5753,186.0,19.0,16434.671240873577,0.10226372982350186,1.1728160451633194
528,13995,1.611614780920098,0.5933453646222193,0.4112,0.3583623620610938,2,11.63013698630137,143.37755102040816,4,0.3886067800717731,3,0,353.7881841876629,3.193270263344083,0.560258991217253,0,0.0,89,1.0184883969026681,0.33115377365710963,0,0.0,4501,3.158839196702866,0.5797136203795753,4,93,3650,0.0,0.3096804495690754,0,0.0,5755,199.0,17.0,16398.18039586198,0.09807985179984831,1.1717170700866022
529,13998,1.6150669291192556,0.592897630031397,0.41,0.004875508839077093,2,10.927536231884059,143.59390862944161,22,0.38851054021629516,21,0,355.66422721728526,3.1776628792003803,0.5624925011112346,1,2,89,1.0188266784492064,0.3314380210864475,10,16919,4510,3.158587674459297,0.5796344316385668,11,108,3660,0.0,0.30877525953158524,0,0.0,5739,199.0,17.0,16438.15120457576,0.10401268675195247,1.1743214176722234
530,14002,1.6132178989478632,0.593167999400594,0.4104,0.018355766969437727,2,13.085714285714285,143.78787878787878,2,0.3884194451249216,2,0,355.9340525491561,3.1671116536986945,0.5608057816806914,0,0.0,86,1.018757243086535,0.33155593542328116,1,5749,4511,3.1587131453001103,0.57971620126351,1,30,3658,0.0,0.3087122123713715,0,0.0,5747,200.0,20.0,16422.558211289226,0.10380958251184165,1.1728723190465113
531,14007,1.6129544854250903,0.5931830491409186,0.4106,0.3485829331530356,4,12.701492537313433,146.00510204081633,3,0.3884854723068382,3,0,356.5021735350374,3.1843571776324517,0.5620135004223262,0,0.0,84,1.018757243086535,0.33156919962060505,0,0.0,4511,3.1580485109530763,0.5798448115992675,3,111,3661,0.0,0.3087787101048408,0,0.0,5751,201.0,29.0,16424.715525083677,0.09978903684685039,1.1726076622462835
532,14001,1.6122300645212415,0.5932842348609322,0.4108,0.013474698634294454,4,11.72972972972973,143.0597014925373,3,0.3884190685381336,3,0,357.0528511821975,3.1807324781860573,0.556469010850543,0,0.0,82,1.0190378151548887,0.3315571753657875,0,0.0,4508,3.157866920679886,0.5801495185688356,3,117,3659,0.0,0.3086227546453973,0,0.0,5752,205.0,26.0,16409.27759669718,0.10550128747916848,1.1720075420825082
533,14004,1.6163757764252256,0.5930811549271536,0.41,0.01968103160867412,3,12.053333333333333,144.71,19,0.3884226855504601,13,2,358.46812957157783,3.1807324781860573,0.5565007397238334,0,0.0,82,1.018706386853826,0.331662847676678,3,8946,4510,3.1601915968148124,0.5803640731600814,16,126,3670,0.0,0.30792452738975484,0,0.0,5742,203.0,25.0,16453.089028232353,0.10537240300276768,1.1748849634556107
534,14006,1.614850912287435,0.5933796421233685,0.4104,0.012806471564818598,4,14.43421052631579,144.726368159204,6,0.38832141633213013,4,0,359.02470424495476,3.14255671015834,0.5585199088027943,0,0.0,78,1.0187189134583936,0.3316844926581941,1,5716,4510,3.1606650038137283,0.5803716102227832,5,111,3670,0.0,0.30782956382309085,0,0.0,5748,205.0,28.0,16439.182287086063,0.10520140116852937,1.1737242815283513
535,14012,1.614525845404909,0.5934123341155291,0.4104,0.012565824953076782,3,12.080645161290322,147.34343434343435,7,0.3882749025582412,4,2,359.75447748217704,3.112935508621734,0.5597602064229946,0,0.0,76,1.0188209471204837,0.3317373855809982,1,5717,4511,3.160441302213729,0.5804664921037237,6,114,3674,0.0,0.3075751905082532,0,0.0,5751,202.0,24.0,16443.945735448975,0.10515332411962892,1.1735616425527402
536,14014,1.6137881487575374,0.5935808826651312,0.4107,0.008307865939716334,4,13.083333333333334,147.96969696969697,2,0.38824564711077153,2,0,360.27988186240447,3.127662827888892,0.5621977678798887,0,0.0,72,1.018604755122685,0.33172316932153934,0,0.0,4510,3.160319131089284,0.5805336403155043,2,82,3676,0.0,0.30755439608809304,0,0.0,5756,202.0,25.0,16436.432295095496,0.10521290494861352,1.1728580202009078
537,14015,1.613164939682206,0.5936485892577595,0.4108,0.007060513268050749,3,13.351851851851851,151.67525773195877,2,0.3881869037053905,2,0,361.1443460135487,3.127662827888892,0.5621977678798887,0,0.0,72,1.0185548315715467,0.33186017444983396,1,5761,4511,3.1596749678301235,0.5806225987944083,1,42,3675,0.0,0.3073044847370236,0,0.0,5757,198.0,24.0,16431.698075602922,0.1051405940190771,1.1724365376812667
538,14014,1.6137293898676133,0.5934826269422073,0.4107,0.3680655228941662,4,13.784313725490197,154.84816753926702,4,0.38813915312808295,3,0,362.0175499565595,3.1362367112238463,0.5636124752198467,0,0.0,70,1.0185548315715467,0.33188062990125466,0,0.0,4511,3.160637270140419,0.5806749765304189,4,132,3678,0.0,0.30705354187804074,0,0.0,5755,195.0,22.0,16439.06129458135,0.10118471360385098,1.1730456182803894
539,14018,1.6144040230130454,0.593530078327222,0.4106,0.24665432592604072,6,13.0,157.78191489361703,7,0.3880521790486212,3,1,362.90097289784575,3.1153801112849786,0.5644011474612413,0,0.0,69,1.0185548315715467,0.3318962601742568,0,0.0,4511,3.1616281699090227,0.5808123159982634,7,132,3682,0.0,0.30664294467982417,0,0.0,5756,194.0,24.0,16450.776994502903,0.10288426933050443,1.1735466539094683
540,13988,1.613611664236743,0.5936517938448578,0.4114,0.010456295040040411,5,11.67142857142857,145.2780487804878,11,0.3880470306188999,4,1,363.16941789748046,3.097688902252169,0.567759119845635,0,0.0,65,1.019992693968461,0.33194322316820524,0,0.0,4489,3.1612757932636226,0.580820268556962,11,132,3679,0.0,0.30654502600939515,0,0.0,5755,211.0,28.0,16410.430625287656,0.10627614770680002,1.1731791982619157
541,13985,1.6176707081652228,0.5923223836963303,0.4092,0.007217118822383761,3,10.661016949152541,147.28571428571428,36,0.3879555512316137,35,0,365.8505767214261,3.057857619143591,0.567055599966981,0,0.0,62,1.0186081819463724,0.33261514700984157,22,17137,4510,3.1608191163281245,0.580724427801366,14,132,3691,0.0,0.3052870955517193,0,0.0,5722,207.0,27.0,16450.093431332134,0.10613612297425591,1.1762669596948265
542,13988,1.6173695608314465,0.5923143797843049,0.4091,0.29306865045716923,4,11.859649122807017,150.94472361809045,3,0.38793914897416537,3,0,366.66206535034075,3.0514114814075666,0.5679897040596773,0,0.0,61,1.0187000692386374,0.33274218553141,1,5728,4511,3.1601383861565444,0.5807727733761581,2,70,3693,0.0,0.30509376077103667,0,0.0,5723,204.0,27.0,16451.883172777456,0.10302080816005821,1.1761426345994763
543,13992,1.6160578400371743,0.5926283959536527,0.4096,0.014468279027415579,4,12.653846153846153,152.510101010101,0,0.3879028998199595,0,0,367.0195428372012,3.0598128822203905,0.5716950360935015,0,0.0,57,1.0187000692386374,0.33276437318398,0,0.0,4511,3.1601383861565444,0.5808076782965971,0,0.0,3693,0.0,0.3051697633643826,0,0.0,5731,202.0,23.0,16440.15640669816,0.10712545097531805,1.174968296647954
544,13987,1.614573178050409,0.5930090416022473,0.4103,0.19739757135077937,3,11.483870967741936,151.565,0,0.3877967406991518,0,0,367.4112214671546,3.0598128822203905,0.5717843070368959,0,0.0,57,1.0185621513671836,0.3326834660781052,0,0.0,4504,3.160221769464633,0.5808617373947975,0,0.0,3687,0.0,0.3051886652147638,0,0.0,5739,204.0,26.0,16413.75092806044,0.10496883130255694,1.173500459573923
545,13988,1.6155557216784218,0.5927152706145897,0.4099,0.30802238224284967,2,11.983050847457626,153.2211055276382,13,0.38775667291021476,10,1,368.53767003836765,3.0564906876023037,0.5728418677988623,0,0.0,56,1.0187360454941903,0.33286467351115173,7,17116,4508,3.160360284745521,0.581261316866515,6,122,3690,0.0,0.3045784772664169,0,0.0,5734,201.0,17.0,16425.355022304495,0.10376793145512977,1.1742461411427305
546,13974,1.6178997114873437,0.5928040062599317,0.4096,0.00131129628720492,4,11.84,147.49519230769232,15,0.3877621876815005,10,1,369.5607966457023,3.110943068488191,0.575213082780967,0,0.0,54,1.0187037920464208,0.3329583374747918,3,11511,4504,3.162285120474004,0.581363519851162,12,132,3692,0.0,0.30424333279422844,0,0.0,5724,212.0,26.0,16431.38946986544,0.10853469330312654,1.1758544060301606
547,13975,1.6200562053531868,0.5923038025401536,0.4089,0.21875886669228828,3,12.102941176470589,149.75121951219512,17,0.38768720036921284,15,0,371.13598179908996,3.0916463140168693,0.5738963853119932,0,0.0,52,1.017994049751495,0.3331150174303476,7,16739,4509,3.1636838257619733,0.5813943826184499,10,120,3700,0.0,0.3036246384042393,0,0.0,5714,208.0,24.0,16456.530933977654,0.10591176947626206,1.1775692976012646
548,13979,1.620276344524373,0.5921846730126803,0.4089,0.33476531960220796,5,13.149253731343284,154.14,4,0.38761303151218396,4,0,371.9949265220434,3.0916463140168693,0.5738963853119932,0,0.0,52,1.018249642709054,0.33319593450643736,2,11410,4509,3.1631427371862855,0.5814159815025646,2,64,3702,0.0,0.3033270684500657,0,0.0,5716,205.0,24.0,16462.00766036762,0.10445865367943623,1.177624126215583
549,13974,1.6180426878820748,0.5923721415995176,0.4091,0.0020263890641927657,2,14.333333333333334,155.88442211055278,2,0.387526230542305,2,0,372.88525450411055,3.0686542973994517,0.5687291930312793,0,0.0,51,1.0183399012581453,0.3334194246223231,2,11444,4511,3.1626102732782813,0.581443678517421,0,0.0,3695,0.0,0.3032704110828064,0,0.0,5717,201.0,20.0,16436.0776235061,0.10968139530767289,1.1761898972023839
550,13977,1.6180599828590299,0.5924054444228907,0.4092,0.2074490451971879,4,14.552238805970148,152.13170731707316,7,0.3875312229693306,3,1,373.4973776223776,3.0686542973994517,0.5687291930312793,0,0.0,51,1.0183915897803633,0.3334527066437543,0,0.0,4510,3.1624523611439606,0.5816859883351347,7,102,3696,0.0,0.3031006284524036,0,0.0,5720,209.0,22.0,16437.87136586487,0.10720087370630037,1.1760657770526501
551,13980,1.619259218046567,0.5922369252282381,0.4091,0.013598329714922211,3,15.196969696969697,154.77722772277227,7,0.38750762766021557,4,1,374.3337996153174,3.0686542973994517,0.5687291930312793,0,0.0,51,1.01826289586767,0.33355222481492014,1,5691,4510,3.163358347308271,0.5818610533744384,6,105,3700,0.0,0.3027006494919578,0,0.0,5719,207.0,19.0,16453.292914571153,0.10993684794518223,1.176916517494361
552,13977,1.6192420263253628,0.5923951442162513,0.4091,0.011162382878165069,2,13.763157894736842,156.5273631840796,6,0.3874119171502817,4,0,375.2378454004897,3.0686542973994517,0.5687291930312793,0,0.0,51,1.0179994089866629,0.33356172582284777,1,5692,4510,3.1635918219820143,0.5818998985235545,5,102,3698,0.0,0.30248722787053944,0,0.0,5718,203.0,21.0,16446.641261386696,0.11001014016738227,1.1766932289752243
553,13985,1.620672042262407,0.5923193956925806,0.409,0.019147400066299086,4,13.955882352941176,158.68341708542712,11,0.38738497133519684,5,1,376.1013986013986,3.0686542973994517,0.5687797017327202,0,0.0,51,1.0179920343794395,0.33360727707606597,1,5179,4511,3.1651649627916707,0.5819869984439108,10,96,3703,0.0,0.30219768832280147,0,0.0,5720,203.0,21.0,16469.269293470563,0.10986143184338582,1.177638133247807
554,13987,1.6210774951068638,0.5923842428310095,0.409,0.009423243768109414,2,15.196969696969697,161.23350253807106,6,0.387379058286078,3,0,377.001048951049,3.0686542973994517,0.56887997400708,0,0.0,51,1.0179920343794395,0.3336281856798051,0,0.0,4511,3.165443515253209,0.5821057246636009,6,90,3705,0.0,0.30202090106516943,0,0.0,5720,199.0,19.0,16476.631660266154,0.10986314445253072,1.1779961149829246
