current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
522,13801,1.6489303115320386,0.5865207040923396,0.3988,0.0014742527940680183,2,13.25531914893617,144.63636363636363,11,0.39027570360932473,4,2,350.51762354651163,3.0824168569069568,0.5447108925546009,1,14,97,1.0108516728053818,0.3294206168403489,0,0.0,4537,3.1926742582082057,0.5834131552502455,10,31,3663,0.0,0.3091813776613702,0,0.0,5504,134.0,37.0,16579.994282454696,0.10546233344798465,1.2013618058441162
523,13810,1.6514319301203504,0.5862591383742656,0.3985,-0.0017353440728147989,1,13.744444444444444,148.3875968992248,13,0.3902951020748098,8,2,351.4782845720516,3.0824168569069568,0.5447108925546009,0,0.0,97,1.01131339796015,0.3295445021383761,3,12692,4540,3.1938410145017846,0.5835325388779282,10,42,3670,0.0,0.30882099685355296,0,0.0,5503,132.0,39.0,16611.753785080655,0.10535701738770721,1.2028786231050401
524,13816,1.6518987024483083,0.5863214696915554,0.3985,0.050240824362389074,3,14.744186046511627,151.251968503937,4,0.3902729085568834,3,1,352.2250272430076,3.0824168569069568,0.5447377149010939,0,0.0,97,1.01131339796015,0.32955899298850494,0,0.0,4540,3.1943096599178515,0.5835938523811178,4,39,3673,0.0,0.3086510894138825,0,0.0,5506,130.0,42.0,16623.056642737374,0.1047599102724697,1.2031743371987058
525,13813,1.6521626147351225,0.5863183208398448,0.3988,0.02195501334785889,4,13.293478260869565,144.02255639097746,4,0.3902698628977335,3,0,352.65395787944806,3.0824168569069568,0.5447377149010939,0,0.0,97,1.0116043450302523,0.32957420192010684,0,0.0,4534,3.194556214306731,0.5838246158574664,4,45,3674,0.0,0.3084054080782301,0,0.0,5508,137.0,47.0,16622.408066850112,0.10504704067214525,1.2033886966517096
526,13813,1.6527461000756702,0.5862103097818011,0.3985,0.03793828177063371,4,12.886075949367088,147.4296875,12,0.3902491921725414,10,1,353.81525885558585,3.087899824785773,0.5459123081596307,0,0.0,93,1.0122525847448722,0.3296708503415327,6,16488,4537,3.1947163127430214,0.584035397272481,6,60,3678,0.0,0.30807328022756575,0,0.0,5505,133.0,39.0,16629.931258961446,0.10489611504125318,1.2039333424282483
527,13809,1.6543968384563592,0.5861812880327292,0.3982,0.04410628578465502,4,12.628205128205128,152.32258064516128,7,0.3901580762587069,6,0,355.0423713402437,3.087899824785773,0.5459395951253564,0,0.0,93,1.012456034650227,0.3295888349364736,3,16485,4536,3.1953008805091043,0.5840764525921899,4,45,3681,0.0,0.3076777805866758,0,0.0,5499,130.0,38.0,16641.57779803257,0.10487414001764248,1.2051254832379261
528,13789,1.6538144372054386,0.5862603767797472,0.3989,0.0025051629370354237,4,11.627450980392156,135.55395683453239,6,0.39012143730985555,4,0,355.48854545454543,3.0848438143520145,0.5465860040269539,0,0.0,91,1.0136048873140115,0.32966702212547483,4,16509,4522,3.195503296994404,0.5841868532943889,2,15,3676,0.0,0.3075309138068318,0,0.0,5500,144.0,50.0,16610.912207291472,0.10525972263749465,1.2046495182603107
529,13790,1.6567532003609693,0.5852941206751486,0.3973,0.18612446703200983,4,11.05050505050505,137.20437956204378,26,0.39006816115354376,25,0,357.3674028107319,3.0647695686285514,0.5470200165821317,0,0.0,90,1.013794373675373,0.3301367668496544,18,16463,4539,3.1951776138883345,0.5841971661743833,8,52,3682,0.0,0.30668066987229714,0,0.0,5479,141.0,48.0,16642.08589762599,0.10371286536434034,1.2068227626994876
530,13791,1.6559700673840791,0.5855638735875981,0.3975,0.007857123680335818,4,12.245098039215685,139.02238805970148,5,0.39003366868570233,4,0,358.06238599051443,3.0912822266068303,0.5482945684277195,0,0.0,87,1.0135746652949318,0.33019281850590276,1,5472,4540,3.1953570784320147,0.5843662267907276,4,48,3682,0.0,0.3065561573022713,0,0.0,5482,138.0,46.0,16635.875296940514,0.10541143975958954,1.206284917478099
531,13789,1.6546485242870335,0.5857886031690749,0.3979,-1.186839906201218e-05,1,12.40625,139.08955223880596,4,0.3898642118647959,3,0,358.66059059423986,3.062772931606246,0.5480340463560135,0,0.0,83,1.0134523176455794,0.3300418100673649,0,0.0,4537,3.1954116502801893,0.5843786147612997,4,54,3683,0.0,0.3063588518254866,0,0.0,5486,135.0,45.0,16620.944426463295,0.10531762157068116,1.2053770705970883
532,13781,1.6554714719936523,0.5855994939437345,0.3976,0.07144919208041373,2,12.54368932038835,139.03703703703704,9,0.3898510441274999,6,0,359.65419708029196,3.062772931606246,0.5480649274178547,0,0.0,83,1.013430170284496,0.3300921208918703,3,16422,4535,3.1955368264406103,0.5845440121735803,6,54,3683,0.0,0.3060592126031872,0,0.0,5480,137.0,49.0,16619.278107344315,0.10456675843433501,1.2059558890751234
533,13786,1.657452612270485,0.5851761025694097,0.3972,-0.00020079860015089783,1,13.435643564356436,137.9191176470588,17,0.3897552927681816,12,2,360.86869978086196,3.062772931606246,0.5480649274178547,0,0.0,83,1.0136198232996718,0.3302691463794087,5,14371,4538,3.196021203839246,0.5845543543440663,12,50,3689,0.0,0.305422694974699,0,0.0,5476,137.0,50.0,16644.13913242025,0.10532702614026175,1.2073218578572615
534,13790,1.6563763980800785,0.5852360301730106,0.3975,0.1661376182630103,4,14.322916666666666,139.61940298507463,9,0.38969100633256654,5,0,361.4662531922656,3.064024162628608,0.5492507034936108,0,0.0,79,1.0136450233942433,0.3303297693156893,2,10942,4539,3.196111618504655,0.5846695180301164,7,48,3690,0.0,0.30529931180135966,0,0.0,5482,138.0,52.0,16636.644542316342,0.10395750101093568,1.2064281756574553
535,13794,1.65631544025897,0.5851802351381652,0.3976,0.3489254703237278,5,13.621951219512194,145.6328125,7,0.3896808255560544,4,1,362.19817684594346,3.0233069732051834,0.5500683545368268,0,0.0,77,1.013569574929239,0.33038320593576714,1,5471,4538,3.196704889094798,0.5848299965461055,6,54,3694,0.0,0.30506126684467694,0,0.0,5485,134.0,46.0,16641.001228281904,0.10276518121444629,1.2063941734291628
536,13797,1.6552279079848156,0.5851361900511115,0.3979,0.39812731772325544,2,14.178571428571429,140.8939393939394,4,0.3896768874648508,4,0,362.7373406193078,3.0338687707839354,0.5526729962999352,0,0.0,72,1.0138435541377981,0.33058399006636136,2,10966,4539,3.1961879879901254,0.5848855150831674,2,48,3696,0.0,0.3049766786813023,0,0.0,5490,134.0,38.0,16633.38524733945,0.10248669101992475,1.2055798541233178
537,13800,1.6539057083765891,0.5854390273394741,0.3982,-0.0008468382658533986,1,14.864197530864198,139.46969696969697,2,0.3896258052596598,2,0,363.407279344859,3.0247567898892997,0.5526714123476897,0,0.0,69,1.013617022365332,0.3306535554948379,1,5497,4539,3.195981687201209,0.5849371880548765,1,25,3697,0.0,0.3048867174706766,0,0.0,5495,133.0,36.0,16625.060180601507,0.10709066411341224,1.2047145058406865
538,13804,1.6534106355959974,0.5855631549138377,0.3985,0.3554875339908829,5,15.64,144.28346456692913,1,0.38954622568302744,1,0,364.0109071077986,3.051921541236206,0.5532395474354065,0,0.0,68,1.0137319453272866,0.33063316554302696,1,5502,4538,3.195981687201209,0.5849727403463927,0,0.0,3697,0.0,0.30478427264279817,0,0.0,5501,132.0,41.0,16623.390530282195,0.10394396682481538,1.2042444603218023
539,13799,1.6530507200113036,0.5854980741273484,0.3984,0.4666457394180086,4,16.064102564102566,145.0708661417323,6,0.3894270821340069,5,0,365.13225395670366,3.0273290829496555,0.5539226230284322,0,0.0,67,1.0132832718260882,0.33073156398050957,2,10954,4538,3.1959305657152304,0.5849125453980936,4,87,3697,0.0,0.30440421556193387,0,0.0,5497,131.0,34.0,16616.465837553656,0.1030256757765709,1.2041789867058208
540,13790,1.6527924153380895,0.5858253259488239,0.3989,-2.5309580523198358e-05,1,12.163461538461538,123.01324503311258,11,0.3894219893459674,6,0,365.1877840392656,3.007651667619678,0.5562051250419326,0,0.0,63,1.013657284871394,0.33077416007293176,2,9942,4530,3.197861868000085,0.5850631579627039,9,102,3696,0.0,0.3043606495623912,0,0.0,5501,152.0,57.0,16600.647019655808,0.10947642548506716,1.2038177679228261
541,13795,1.655310523660929,0.5852616466553069,0.3978,0.21399383902758684,5,11.460674157303371,125.89115646258503,20,0.3893956882442371,19,0,366.94861516034985,3.0055711882794696,0.5569080201786725,0,0.0,62,1.0133436245238558,0.33118010067090176,10,16334,4540,3.197202340818726,0.5849863494060493,10,113,3705,0.0,0.30361755475270896,0,0.0,5488,152.0,58.0,16632.560141745053,0.10745434864644099,1.2056948272377686
542,13797,1.6548605009638924,0.5853154578908523,0.3979,0.35316150130880697,3,12.586206896551724,128.26896551724138,1,0.3893358217316378,1,0,367.7391621129326,2.9842467497207514,0.5575497139771693,0,0.0,61,1.0133436245238558,0.3311919092631852,0,0.0,4540,3.1967280267444376,0.5850735354377736,1,32,3706,0.0,0.30341748806767754,0,0.0,5490,148.0,37.0,16629.6931741862,0.10588370173844579,1.205312254416624
543,13801,1.6534024266128287,0.5856783788689358,0.3984,0.01858022921468424,3,13.759036144578314,131.32394366197184,0,0.38927193927360043,0,0,368.2040742088032,2.9973709990485977,0.5569828402569512,0,0.0,58,1.013236309154538,0.33106126938986724,0,0.0,4539,3.1967280267444376,0.5851002155495607,0,0.0,3706,0.0,0.3035592085472494,0,0.0,5498,145.0,55.0,16620.001192312193,0.11016609103709075,1.2042606472220965
544,13791,1.6521798910574035,0.5860080296977458,0.3986,0.015167383830948742,3,13.083333333333334,127.66666666666667,1,0.38928940129580253,1,0,368.77897034746223,2.9973709990485977,0.5569828402569512,0,0.0,58,1.0128856110732023,0.33127346812703035,1,5502,4535,3.196572661821368,0.5851752846268473,0,0.0,3701,0.0,0.303497584532557,0,0.0,5497,150.0,59.0,16597.799185562722,0.11016698911637385,1.2035239783599938
545,13798,1.6526404231762222,0.5858372338689579,0.3985,-1.6180435846007337e-05,1,13.451612903225806,129.013698630137,10,0.38931757410869317,6,1,369.60829241680307,2.9759493357120066,0.5528789088382343,0,0.0,57,1.0129201683316735,0.33134660733322197,5,16374,4537,3.196704004605842,0.5854201261124307,5,138,3705,0.0,0.30332581651765506,0,0.0,5499,147.0,55.0,16609.036252921083,0.11027271195089572,1.2037278049660118
546,13788,1.6553103969106395,0.5855975820194949,0.3982,0.054770664747122874,5,13.523364485981308,121.34615384615384,19,0.38931299699577954,13,1,370.1486068111455,3.0237771095126686,0.5556262433480162,0,0.0,53,1.0131085214727578,0.3313921452610311,3,8609,4532,3.1971035503405467,0.5856063120541677,16,153,3712,0.0,0.302815439630723,0,0.0,5491,161.0,69.0,16619.31638498287,0.10990401406916692,1.2053464160852059
547,13791,1.6578687276006858,0.5854152904230525,0.3973,0.47918007219803355,2,13.377551020408163,123.8051948051948,17,0.38929181846067484,15,1,371.73060777514144,3.0237771095126686,0.5556743636546495,0,0.0,53,1.0132461352124122,0.3316699321921557,8,16292,4540,3.1969825196625883,0.5857994668583798,9,136,3719,0.0,0.30204471942302763,0,0.0,5479,156.0,45.0,16649.97563129374,0.10648712786519253,1.2073073476393075
548,13797,1.6577289507370825,0.5854455598979804,0.3974,0.030065157313523987,4,14.263736263736265,127.10596026490066,2,0.3892444364989436,2,0,372.45942002553346,3.0237771095126686,0.5556743636546495,0,0.0,53,1.0132461352124122,0.33168457058218115,0,0.0,4540,3.1966689404426085,0.5859461688652458,2,82,3721,0.0,0.3018057822928227,0,0.0,5483,155.0,64.0,16655.20276805552,0.11212855957773918,1.207161177651335
549,13802,1.6569759048441615,0.5856207033405579,0.3978,0.07021570729461434,2,15.415730337078651,128.02649006622516,0,0.3892106617396314,0,0,372.9816029143898,3.0046108713195685,0.5565512696804601,0,0.0,52,1.0134183686017662,0.331676556537736,0,0.0,4539,3.1966689404426085,0.5859747637750482,0,0.0,3721,0.0,0.3018311295401222,0,0.0,5490,153.0,59.0,16650.950867779025,0.11178117287549807,1.2064157997231544
550,13794,1.656620629828147,0.5858447807423044,0.3979,0.16070641688405696,5,16.87878787878788,128.76158940397352,1,0.38910371502974145,1,0,373.63053379486246,3.0006779951805815,0.5574125568003895,0,0.0,51,1.0132546699732845,0.3317761921338016,1,5497,4536,3.1974941432520314,0.586002560726626,0,0.0,3718,0.0,0.3015438652619628,0,0.0,5489,156.0,64.0,16637.440985364126,0.11096935737589422,1.2061360725941772
551,13794,1.6571852393216546,0.585562326080302,0.3977,0.2435339724532784,5,14.425,132.53424657534248,7,0.38903757430360125,6,0,374.6968647466278,3.0006779951805815,0.5575120739695071,0,0.0,51,1.0133431693263741,0.3319517700896748,4,16350,4538,3.1975061786367514,0.5861196999820497,3,135,3719,0.0,0.30108911543405825,0,0.0,5486,151.0,57.0,16643.111358507416,0.11015472595126471,1.2065471479271694
552,13784,1.6577662529457395,0.5856215320009474,0.3976,0.20536936912989281,3,13.789473684210526,127.3921568627451,9,0.38902969207877025,5,2,375.48312351760626,3.0006779951805815,0.5575120739695071,0,0.0,51,1.0131733329690003,0.33195592447661604,2,10896,4534,3.198111792664816,0.5863756255427963,7,135,3718,0.0,0.3008063168210602,0,0.0,5481,156.0,60.0,16637.342114563486,0.11049281034014743,1.2070039258969416
553,13792,1.660641165603977,0.5851327229330177,0.3969,0.2199371326816345,6,13.268292682926829,132.16216216216216,19,0.3890660009825237,14,3,376.83266350018266,3.0006779951805815,0.5575120739695071,0,0.0,51,1.0133458022982678,0.33212930274112235,6,14619,4539,3.1983764513436403,0.5865357583913918,13,135,3728,0.0,0.30022377737549494,0,0.0,5474,154.0,60.0,16676.158584995188,0.11029721929260863,1.2091182268702971
554,13790,1.6620652454711007,0.5850295741205103,0.3967,0.13015989775940473,1,14.0375,133.8639455782313,5,0.3890643918288421,4,0,377.78994515539307,3.0006779951805815,0.5575120739695071,0,0.0,51,1.0133491072820984,0.33210992663712613,1,5439,4538,3.1990142690778556,0.5866939314341453,4,126,3731,0.0,0.2999442307654869,0,0.0,5470,148.0,36.0,16687.1350645299,0.11095909155353517,1.2100895623299386
555,13785,1.661422175181616,0.5849251404902488,0.3966,0.48936317322500494,2,14.011904761904763,136.61379310344827,3,0.38891923736987966,3,0,378.85439912200474,3.0006779951805815,0.5575120739695071,0,0.0,51,1.013589934416536,0.33225025933638924,2,10948,4540,3.19854078140397,0.5867558009622689,1,38,3727,0.0,0.2995360387411311,0,0.0,5467,147.0,36.0,16675.694372297927,0.10847021998914455,1.2096985398837776
556,13788,1.6617327874167065,0.5848712771411613,0.3965,0.04080961946321555,5,14.31578947368421,139.9640287769784,5,0.38885487200062163,3,0,379.77226998353757,3.0006779951805815,0.5575120739695071,0,0.0,51,1.013589934416536,0.332265277980356,0,0.0,4540,3.1981405645196923,0.5868151990423278,5,105,3730,0.0,0.2992121464996209,0,0.0,5467,145.0,54.0,16683.797185663785,0.11344748840120028,1.2100230044722755
557,13791,1.6620323336193354,0.5847856902429505,0.3966,0.003616081187409015,2,15.554054054054054,140.94117647058823,2,0.38883071934303,2,0,380.47193271164747,3.0006779951805815,0.5575623313838761,0,0.0,51,1.013589934416536,0.33227751933066424,0,0.0,4540,3.198089453104488,0.5869090360798018,2,72,3731,0.0,0.29907317977403414,0,0.0,5469,139.0,49.0,16686.804629538183,0.11366831496922762,1.2099778572647473
558,13784,1.6611932032616155,0.5848490618750479,0.3969,0.021250024184339456,2,15.805555555555555,141.625,4,0.388827253673452,3,0,381.09577773715955,3.0006779951805815,0.5575623313838761,0,0.0,51,1.0131214728588895,0.33228234534417544,0,0.0,4534,3.197930597057573,0.5870151930384218,4,120,3728,0.0,0.2990675182410086,0,0.0,5471,139.0,45.0,16668.412601527107,0.11359380161060902,1.2092580239064894
559,13783,1.663459649076509,0.5844412439757896,0.3961,0.41545512678211066,3,13.925373134328359,146.78625954198472,17,0.38877850799030617,14,0,382.6034798534798,3.0006779951805815,0.5576125887982452,0,0.0,51,1.0134787595434038,0.3325319884673881,6,15433,4539,3.197502274809241,0.5871090024142084,11,120,3733,0.0,0.29836178240585426,0,0.0,5460,139.0,49.0,16689.490659184674,0.11076772779975462,1.210875038756774
560,13768,1.6628774355903089,0.5848669421977006,0.3967,0.0034497094417309964,2,11.306818181818182,139.54347826086956,10,0.3887194080694112,4,2,383.1265104357378,3.0006779951805815,0.5576633500431932,0,0.0,51,1.0141238695730588,0.3325393673554692,1,5429,4525,3.197516977690336,0.5871901746590816,9,108,3730,0.0,0.29814866178791266,0,0.0,5462,143.0,52.0,16668.68341435731,0.11510700046153131,1.2106829905837633
561,13765,1.6682702009216903,0.5840875495468456,0.3949,0.004789181950955897,4,11.96938775510204,141.23357664233578,29,0.3887183099138437,27,0,385.1425680647535,3.0006779951805815,0.5576633500431932,0,0.0,51,1.0135121363771074,0.3328718847761185,15,16190,4538,3.1988542140646565,0.5871300843608127,14,114,3740,0.0,0.29724569103907106,0,0.0,5436,141.0,62.0,16716.06741323539,0.11502075315400576,1.2143892054656984
562,13766,1.6690589647325462,0.5839921375642161,0.3948,0.2527677605990331,4,11.494252873563218,145.16417910447763,6,0.3886630789014955,5,0,386.1709291628335,3.0199933679424316,0.5585128419501194,0,0.0,50,1.0134967436844409,0.33303312076582003,2,10824,4538,3.1994100973410986,0.5871234195351632,4,87,3743,0.0,0.29687268458235017,0,0.0,5435,138.0,57.0,16725.639885584897,0.11326171957196779,1.21499635955142
563,13769,1.6691141486026617,0.5840896327112592,0.3948,-0.00012030843131029079,1,11.469135802469136,146.27067669172934,4,0.38847022612513815,4,0,387.0579470198675,3.0199933679424316,0.5585128419501194,0,0.0,50,1.0132790793130177,0.3330593629512868,2,10854,4539,3.199588061443795,0.5870620617173783,2,52,3744,0.0,0.29639516076412176,0,0.0,5436,134.0,54.0,16729.53111144452,0.11540322817166206,1.2150142429693136
564,13771,1.6689575218160393,0.5839738473879663,0.395,0.3031188202359534,4,13.02247191011236,144.16417910447763,8,0.3884374764739497,4,1,387.64430147058823,3.0199933679424316,0.5585648773023156,0,0.0,50,1.0135604059125425,0.3331921686447934,1,5416,4537,3.1998148954758685,0.5870157827217756,7,78,3744,0.0,0.2962801994496121,0,0.0,5440,138.0,60.0,16729.630198684026,0.11332097906371325,1.2148449784826068
565,13772,1.6704637551365122,0.5836596796636441,0.3947,0.06139674906560694,2,12.707317073170731,143.81954887218046,10,0.38837696260197213,6,0,388.6922369389257,3.0199933679424316,0.5586163961777854,0,0.0,50,1.013653291304604,0.33325311776940764,3,16254,4539,3.2006289628662072,0.5871071591725925,7,84,3747,0.0,0.29585546029625204,0,0.0,5436,135.0,57.0,16744.728681488443,0.11547386665650015,1.215853084627389
566,13775,1.6704532032825967,0.5834971834591984,0.3947,0.1513539899666174,4,14.063291139240507,146.15503875968992,6,0.3883082068438983,4,1,389.5611550487401,3.0199933679424316,0.5586676587404418,0,0.0,50,1.013534884204544,0.3332984209090282,1,5415,4540,3.20051114552443,0.5870575877226394,5,84,3748,0.0,0.2956677389417391,0,0.0,5437,133.0,59.0,16747.96381611136,0.11478397402545178,1.2158231445452856
567,13769,1.6694590937148335,0.5837217573332847,0.395,0.004362092133105359,3,15.182926829268293,140.25757575757575,5,0.38820571346012417,3,0,390.09615738187165,3.0199933679424316,0.5586676587404418,0,0.0,50,1.0137274623456496,0.3333810603027825,0,0.0,4536,3.2003342947684486,0.5869909264056538,5,84,3744,0.0,0.2955250170434344,0,0.0,5439,135.0,54.0,16731.319037210113,0.11600171926556374,1.2151440945028733
