current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
525,14060,1.6196802266243038,0.5893582300735475,0.4151,0.011615734971863105,2,13.74698795180723,161.6,5,0.3877175971562043,3,0,353.2321795750514,3.116564459084194,0.5559897368040158,0,0.0,95,1.024219142200363,0.3235762879730884,0,0.0,4417,3.155179552382075,0.5848623095181835,5,165,3712,0.0,0.3081297179765633,0,0.0,5836,199.0,29.0,16532.07607315431,0.09126261686978998,1.1758233337947557
526,14062,1.6213891261096207,0.588709734502676,0.4142,0.032787535572989926,5,13.228571428571428,165.45502645502646,15,0.38766232855975946,14,0,354.73270386266097,3.09966433727403,0.5566169726460836,0,0.0,94,1.0235288918163634,0.32381560321622965,6,17109,4423,3.1539525438493206,0.5848273628913334,9,159,3720,0.0,0.30750068082359855,0,0.0,5825,196.0,32.0,16551.140199327056,0.09089975883384332,1.177011819039042
527,14059,1.6213799398452737,0.5888828742527411,0.4143,0.5033999970101354,2,13.597222222222221,167.94117647058823,2,0.38758194478464636,2,0,355.6419986263736,3.09966433727403,0.5566443763032483,0,0.0,94,1.0233741224697959,0.3237841918029286,0,0.0,4420,3.15365304406892,0.5848673235711273,2,86,3721,0.0,0.3072239958066154,0,0.0,5824,190.0,30.0,16549.425046000753,0.08726302734491415,1.177140980581884
528,14038,1.6201315772152474,0.5894196135658141,0.4152,0.11237714073467824,9,13.209302325581396,160.76683937823833,8,0.38746222305444494,6,0,355.8898421413864,3.09966433727403,0.5566840748990407,0,0.0,94,1.0245514302861636,0.32398588723985333,3,17367,4407,3.155183114275678,0.5850894673307704,5,123,3709,0.0,0.30696014838742736,0,0.0,5828,203.0,45.0,16509.1407718234,0.09285737325295591,1.1760322532998555
529,14030,1.626290108882133,0.5881952538038006,0.4127,0.06213342988274432,3,13.382716049382717,162.63684210526316,33,0.3873919460352702,32,0,358.64455958549223,3.09966433727403,0.5567457155760225,0,0.0,94,1.0235090676825338,0.3244890256379889,16,17133,4422,3.1546899849832126,0.5848181436153421,17,128,3724,0.0,0.305703224078752,0,0.0,5790,193.0,33.0,16565.39104907344,0.09369618729487089,1.1807121203901219
530,14032,1.6250138687980455,0.5882993116784392,0.4131,0.05554999430470182,4,14.632911392405063,164.25925925925927,4,0.38734353077390704,4,0,359.08245644298773,3.0751230858280243,0.5490335880451596,0,0.0,90,1.0233754258670704,0.32453302706893145,1,5770,4420,3.1549827671194417,0.585110607828716,3,90,3725,0.0,0.30564402399323015,0,0.0,5797,193.0,30.0,16552.39126757692,0.09376182414393701,1.1796173936414547
531,14040,1.6248849911502146,0.5884467866381093,0.4134,0.05554999430470182,0,13.96,163.5392670157068,5,0.38723703329776965,4,0,359.6390420399724,3.0888966098689825,0.5493558359786702,0,0.0,89,1.0237744386492245,0.32465617314284406,3,17387,4421,3.1552762931492557,0.5851387307399314,2,31,3726,0.0,0.3053727473978439,0,0.0,5804,191.0,8.0,16557.57805982072,0.09372513430133868,1.179314676625405
532,14040,1.625475981761334,0.5885230550896161,0.4136,0.03585711509799512,7,14.829268292682928,159.3948717948718,8,0.38719663509212104,5,1,360.2166350955743,3.098012449912829,0.5503759536990137,0,0.0,87,1.0240005849479985,0.32472234346416423,2,11560,4418,3.155891137006446,0.5852208296620047,6,96,3728,0.0,0.30515437959651,0,0.0,5807,202.0,36.0,16558.723826202735,0.09409838172797318,1.179396283917572
533,14041,1.625991173474072,0.5883998320693183,0.4133,0.3003437170591663,4,15.376623376623376,161.84455958549222,14,0.38722320763253926,11,0,361.36911942098914,3.085923137180772,0.5465652435805292,0,0.0,85,1.023368070425128,0.3247523519667214,5,16788,4422,3.155912361009546,0.5855594583933612,9,117,3731,0.0,0.30497428450830005,0,0.0,5803,197.0,29.0,16562.346093006927,0.09027504823472692,1.179570265152546
534,14038,1.6272864780533003,0.5885228830391399,0.413,0.9608221233505896,1,16.363636363636363,163.61458333333334,9,0.3871458753070419,4,1,362.48309761986894,3.1019849955856342,0.5475139361364366,0,0.0,83,1.0235264108614275,0.324837752082009,1,5773,4422,3.1567374124524825,0.5856079330422168,8,108,3735,0.0,0.30452431377054273,0,0.0,5798,193.0,8.0,16573.912778972885,0.08945301355110455,1.1806463013942772
535,14045,1.6264232266376668,0.5885549114648633,0.4133,0.07073445465544678,2,15.0,165.0261780104712,6,0.38709134718723737,4,0,363.04565030146426,3.0801342165054058,0.5469339200037049,0,0.0,80,1.0236201582045255,0.3248942754788689,1,5770,4423,3.157009247833059,0.585682210300076,5,114,3737,0.0,0.304434359571065,0,0.0,5805,195.0,25.0,16571.626256211202,0.10806878573785857,1.179895069861957
536,14048,1.6257050294097666,0.5887024952967946,0.4137,0.028027064896551854,3,14.753846153846155,165.5842105263158,3,0.3870736975775987,3,0,363.607984856307,3.0826692325023717,0.5465305831868342,0,0.0,76,1.0236024152680538,0.3248816797923515,0,0.0,4421,3.157200752712484,0.585858995547222,3,126,3740,0.0,0.30436421089989857,0,0.0,5811,194.0,24.0,16567.559954714954,0.10822776542477137,1.1793536414233294
537,14053,1.624477200699622,0.5890238584801254,0.414,0.0894763495237932,2,14.724137931034482,167.15873015873015,2,0.3869205107332769,2,0,364.170161567549,3.106371186574293,0.5478173737390672,0,0.0,73,1.0233434355873665,0.32501858836981484,2,11640,4422,3.157200752712484,0.5858895373054994,0,0.0,3740,0.0,0.30404678613920566,0,0.0,5818,191.0,6.0,16559.92058393197,0.10796915427680515,1.1783904208305662
538,14055,1.6233598114841143,0.5891961752697169,0.4142,0.0894763495237932,0,15.456140350877194,167.27894736842106,2,0.3868660727479864,2,0,364.9124012366884,3.084869668651776,0.5484118858743321,0,0.0,72,1.0233027789442566,0.3251106233864079,1,5825,4422,3.1567258019379825,0.5859625836575283,1,42,3739,0.0,0.3039099484334942,0,0.0,5822,190.0,5.0,16550.153278080572,0.10786095592451252,1.177527803492035
539,14055,1.6232284638637289,0.5893127266829636,0.4144,0.001575512427351228,2,15.847457627118644,167.54497354497354,6,0.38675164234081627,4,1,365.69350961538464,3.083780527768285,0.5456702771243191,0,0.0,70,1.0235773529881658,0.32514650511401455,1,5787,4422,3.157279290925221,0.5861161978962447,5,129,3739,0.0,0.30362484618015767,0,0.0,5824,191.0,23.0,16547.190960626875,0.108253104151826,1.177317037397855
540,14040,1.622005678017011,0.5895181612649406,0.4152,0.007025911294026784,3,13.847826086956522,155.64851485148515,7,0.3868095129852422,4,1,365.8112883856579,3.1042826720852954,0.5470333998795959,0,0.0,67,1.022888684994231,0.32527712223432725,1,5789,4409,3.158162424825144,0.5862141522257411,6,132,3735,0.0,0.3037395151872663,0,0.0,5829,205.0,35.0,16513.63980789122,0.10836846460228589,1.1761851715022216
541,14041,1.6245865848576477,0.5887389955602884,0.4138,0.07543885402323566,2,11.219178082191782,158.14572864321607,24,0.38676709200571563,23,0,367.782099827883,3.0850672258800054,0.5457592161771785,0,0.0,64,1.0225517976922864,0.3258593928767358,14,17358,4423,3.157411779746598,0.586230138810388,10,134,3744,0.0,0.30284791989965887,0,0.0,5810,203.0,7.0,16541.540607020594,0.10801011569173088,1.178088498470235
542,14044,1.6237032029433192,0.5888533009088868,0.4141,0.006286386809801864,2,12.013513513513514,158.67171717171718,1,0.3867176500405207,1,0,368.3841788478074,3.0608008633951447,0.5462446660374827,0,0.0,63,1.0224771487780175,0.32583728613669666,0,0.0,4422,3.157470355898631,0.5863436185279445,1,40,3744,0.0,0.3027560234124875,0,0.0,5815,200.0,29.0,16535.793418774792,0.10817937091673081,1.1774276145524611
543,14047,1.6232097757058523,0.5889837644845746,0.4142,0.012331029533559409,2,11.452054794520548,158.59390862944161,2,0.386694023516836,2,0,369.10759711240974,3.087994836877661,0.5446192131852182,0,0.0,61,1.0222698469908102,0.32596107723230333,1,5824,4423,3.1573157695727425,0.5864022845447838,1,45,3745,0.0,0.30265843522138264,0,0.0,5818,199.0,28.0,16534.014775339838,0.10803465942376339,1.1770495319527168
544,14035,1.6215572573003598,0.5894381343395085,0.4147,0.005953839968123669,4,12.567901234567902,152.45145631067962,0,0.38663200307919227,0,0,369.59285346160453,3.1062830456427455,0.5340267829202939,0,0.0,58,1.022187338283369,0.3260307744543442,0,0.0,4416,3.1577716744108084,0.5864380544085104,0,0.0,3740,0.0,0.30276179115768326,0,0.0,5821,210.0,31.0,16504.209764803094,0.10814853194347404,1.1759322953190638
545,14040,1.622640463073513,0.5893960820732679,0.4145,0.024140751364986956,3,12.027397260273972,155.50738916256157,12,0.38662974978309717,9,0,370.5973534971645,3.162620697384179,0.5348366523660802,0,0.0,56,1.0222287297342796,0.3262963588532286,7,17336,4421,3.158045561256055,0.5866703904675719,5,151,3744,0.0,0.30233385289937637,0,0.0,5819,206.0,30.0,16520.102554551468,0.1079585367124355,1.1766454810934068
546,14033,1.6236612941689121,0.5897934002996864,0.4149,0.0025287364165708175,3,12.204545454545455,146.73953488372092,18,0.3867722859037669,11,2,370.79319821367227,3.0829474963070735,0.5366427949697509,0,0.0,52,1.022375135432623,0.3263357163477227,2,6525,4410,3.160880872181563,0.587061644027913,16,156,3749,0.0,0.3022389986594006,0,0.0,5822,218.0,39.0,16519.130006874555,0.10802644553020142,1.1771631160033147
547,14039,1.627876132089594,0.5889361229486114,0.4136,0.0227659522182795,4,12.3625,150.84761904761905,24,0.3866929864797457,23,0,372.65587323458493,3.0829474963070735,0.5366918406668963,0,0.0,52,1.0221849118583184,0.32676078429236355,13,17291,4422,3.1621389854297273,0.5870040131319312,11,155,3759,0.0,0.3013073696125923,0,0.0,5806,215.0,33.0,16566.89539627583,0.10791603318392252,1.1800623546033049
548,14042,1.6266790873271277,0.5891558809639799,0.4138,-0.0006352065521304266,1,13.090909090909092,150.8957345971564,2,0.3866391012297206,2,0,373.3986230636833,3.0952591691288007,0.5372137345954139,0,0.0,51,1.0221492595295736,0.32686068839054877,1,5812,4423,3.161460541901354,0.5870199859510945,1,46,3758,0.0,0.3012155640357592,0,0.0,5810,213.0,28.0,16559.593108990197,0.10799127323444122,1.1792902085878196
549,14044,1.626982860753881,0.5891809244556074,0.414,0.472629562673794,2,12.945945945945946,151.81516587677726,2,0.38660869309056595,2,0,374.13863089095287,3.0952591691288007,0.5372642432968548,0,0.0,51,1.022331132651672,0.3269511581644989,0,0.0,4420,3.1620440804811243,0.5871307709043044,2,90,3759,0.0,0.30099472350178924,0,0.0,5814,213.0,31.0,16562.68552247454,0.1072639424754703,1.1793424610135652
550,14035,1.6261528061894317,0.589396915262265,0.4142,0.0061576190903173894,2,12.855555555555556,150.60280373831776,4,0.3866030893789376,4,0,374.64493376913816,3.0952591691288007,0.5372642432968548,0,0.0,51,1.021824584102525,0.32712020093303945,3,17415,4417,3.1615191225749295,0.5870820701720261,1,48,3754,0.0,0.30101115845144133,0,0.0,5813,216.0,34.0,16539.600191752743,0.10930664140539216,1.1784538789991243
551,14031,1.626510411270768,0.5889453191447743,0.4136,-0.0005707780227178685,18,12.414285714285715,142.60804020100502,13,0.38653272695440405,11,0,375.9534723418921,3.0806745757212997,0.5377567605938853,0,0.0,50,1.0215184700087636,0.3274704596540849,6,17314,4422,3.160389371527927,0.5871425982907714,7,143,3756,0.0,0.3003913289844992,0,0.0,5803,218.0,33.0,16541.61088262375,0.10915603960316947,1.1789331396638665
552,14006,1.629079438019817,0.5883487187918041,0.4127,0.0032678701971744105,2,11.523809523809524,143.34848484848484,13,0.38646114320128055,7,2,377.189446366782,3.0806745757212997,0.5377567605938853,0,0.0,50,1.0208226122337036,0.3273182413670182,1,4426,4418,3.160195717025182,0.587110131441608,12,144,3758,0.0,0.2999022611298257,0,0.0,5780,201.0,26.0,16540.043534215227,0.10912866652842328,1.1809255700567758
553,14008,1.6320528942842634,0.587909063567936,0.4118,0.04835160619829287,3,11.38961038961039,145.64795918367346,20,0.38642924116009425,15,1,378.8994452149792,3.0806745757212997,0.5377567605938853,0,0.0,50,1.0207765172472885,0.3274860383928247,5,13426,4423,3.1602253456028326,0.5871637135269248,15,135,3767,0.0,0.29921922945102575,0,0.0,5768,199.0,26.0,16573.49714145672,0.10896995635679373,1.1831451414517917
554,14018,1.6331224585524935,0.5878866593167354,0.4118,0.06286462750112785,4,12.41095890410959,148.79166666666666,7,0.3864239104529006,3,2,379.56694959293264,3.0806745757212997,0.5378437165923766,0,0.0,50,1.0207765172472885,0.3275028029992904,0,0.0,4423,3.1610805711353414,0.587331831023876,7,117,3772,0.0,0.29898451872704307,0,0.0,5773,196.0,22.0,16592.524178893356,0.10877352869472821,1.183658451911352
555,14018,1.6334412146242887,0.5878901990224168,0.4119,0.20778946203298496,6,13.506666666666666,153.37967914438502,3,0.3863348921535821,3,0,380.4944579147904,3.0806745757212997,0.5378437165923766,0,0.0,50,1.020974275970382,0.32737084278801415,0,0.0,4420,3.1604105116038674,0.5873668025093417,3,117,3774,0.0,0.29876149888916115,0,0.0,5774,193.0,21.0,16594.12929936817,0.10821679046028648,1.1837729561540982
556,14019,1.6336306871551192,0.5877690514763084,0.4117,0.07930104074581462,2,12.5,154.43243243243242,4,0.38628288713588776,4,0,381.5316236354185,3.0806745757212997,0.5378437165923766,0,0.0,50,1.0207835413049167,0.3275852484678239,3,17302,4423,3.159928066097563,0.5873986409800792,1,38,3775,0.0,0.29840030934940354,0,0.0,5771,188.0,14.0,16597.687781496035,0.10847971484064106,1.183942348348385
557,14024,1.6336107212671636,0.5878319628639104,0.4119,0.07676808677179221,2,13.446153846153846,156.92307692307693,1,0.3862494936055763,1,0,382.15806786703604,3.0806745757212997,0.5378437165923766,0,0.0,50,1.0209800350243279,0.3275624034848121,0,0.0,4422,3.160375613499614,0.5874748584030015,1,37,3776,0.0,0.2983179880462968,0,0.0,5776,185.0,12.0,16602.385760238205,0.10845717011998891,1.1838552310494996
558,14019,1.6330229337675557,0.5880172250067075,0.4121,1.0536420464955663,1,14.232876712328768,152.91489361702128,5,0.3861820923269672,4,0,382.9063527782586,3.0806745757212997,0.5378437165923766,0,0.0,50,1.0207075773989114,0.3274777656584703,1,5742,4417,3.160436273339093,0.5875943483629421,4,117,3775,0.0,0.2981403168631756,0,0.0,5777,189.0,18.0,16593.146030012154,0.10913347754259639,1.1836183772032336
559,14018,1.6350254530440445,0.5876204998710942,0.4115,-0.00019870283186191782,1,12.11111111111111,154.40106951871658,14,0.38613824546347914,12,1,384.3179060495753,3.0806745757212997,0.5378437165923766,0,0.0,50,1.0214445141675406,0.32767837179726644,6,17136,4421,3.160936653522162,0.5876763446040035,8,126,3778,0.0,0.29764021969973853,0,0.0,5769,190.0,25.0,16611.85860292751,0.11802106320900467,1.185037708869132
560,14001,1.633378689090344,0.5880578020728788,0.412,0.008435569412699462,3,12.837209302325581,151.35416666666666,11,0.3860320170445757,6,0,384.9866504854369,3.0806745757212997,0.5378437165923766,0,0.0,50,1.0221017385523439,0.32779497824294135,2,10369,4416,3.1615410961891914,0.5879000571201658,9,117,3767,0.0,0.29746531652548386,0,0.0,5768,195.0,36.0,16577.16031557792,0.11816000653369317,1.1839983083763945
561,14000,1.639358306794451,0.5874556724291264,0.4106,0.011853060267041934,5,11.724137931034482,150.34536082474227,28,0.3860268677823642,22,1,386.93336812804455,3.0806745757212997,0.5378957519445727,0,0.0,50,1.0225129829049358,0.32807300947079077,7,13152,4421,3.164052850951626,0.5878233352445844,21,126,3781,0.0,0.29653976268714877,0,0.0,5748,199.0,38.0,16637.847455656905,0.11807294437175353,1.1884176754040632
562,14004,1.640285030725452,0.5872385167814926,0.4105,0.03527802682084892,5,12.1125,155.54787234042553,9,0.385991201038783,5,1,387.84275526178465,3.0806745757212997,0.5378957519445727,0,0.0,50,1.0227167079980983,0.3280404641912053,2,11444,4420,3.1640929375842544,0.5879082510258694,7,96,3785,0.0,0.2962870777338398,0,0.0,5749,194.0,36.0,16650.533346894084,0.11779865625698384,1.1889841007493618
563,14006,1.6411771515748033,0.586950714108771,0.4103,0.3451338215790422,3,12.438356164383562,158.9836956521739,6,0.3859659343562134,6,0,388.9291681169509,3.0806745757212997,0.5379470145072291,0,0.0,50,1.0230352926439126,0.32814196581255306,3,17175,4422,3.1639323725136044,0.5879861784706175,3,90,3788,0.0,0.29596347180611804,0,0.0,5746,188.0,25.0,16662.871619939004,0.1182654819256584,1.1896952463186476
564,14000,1.6412207375071493,0.5868763886777337,0.4104,0.028858167694031326,4,12.972972972972974,161.41758241758242,3,0.38598744914961053,3,0,389.59791122715404,3.0806745757212997,0.5379470145072291,0,0.0,50,1.023189794470923,0.3284628858742472,1,5752,4420,3.16474912123514,0.5880801771784064,2,62,3785,0.0,0.2957767643489549,0,0.0,5745,187.0,36.0,16655.10804422257,0.11758583634054899,1.1896505745873247
565,13999,1.6420750830260766,0.5868489355195752,0.41,0.028858167694031326,0,14.2,162.41758241758242,9,0.38591594548842817,6,0,390.77996515679445,3.0806745757212997,0.5379470145072291,0,0.0,50,1.0232443671307283,0.32854434445821434,3,17163,4422,3.164763037314623,0.5881420304609155,6,90,3787,0.0,0.29536986230268875,0,0.0,5740,182.0,21.0,16663.777942548644,0.11738820897944077,1.1903548783876439
566,14003,1.6418925692950301,0.5866801615582106,0.41,0.010102772152488948,2,15.397260273972602,165.731843575419,6,0.3858392743918906,4,1,391.71120013934853,3.0806745757212997,0.5379470145072291,0,0.0,50,1.023124769030614,0.32859346668784767,1,5716,4423,3.1642065931049546,0.5881942740024899,5,87,3789,0.0,0.295065842401759,0,0.0,5741,182.0,24.0,16668.49336348316,0.11735263645047693,1.190351593478765
567,14002,1.6428946909067055,0.586613555264598,0.4101,0.0085747514527776,3,15.6375,166.2849162011173,3,0.3857803138671869,3,0,392.57993730407526,3.0806745757212997,0.5379987909770763,0,0.0,50,1.0237523910207833,0.3284815797290416,0,0.0,4418,3.1645707318243885,0.5882892449589866,3,84,3792,0.0,0.29480522101917683,0,0.0,5742,183.0,36.0,16677.024007393986,0.11726665421844357,1.1910458511208375
568,14000,1.6425066060285587,0.5867217846094158,0.4099,0.4032003162123624,2,15.466666666666667,167.53370786516854,7,0.38569813947912607,5,0,393.6462798396933,3.0806745757212997,0.5380497985021075,0,0.0,50,1.023392991899261,0.3286759211449007,5,17187,4420,3.1638120016378455,0.5882909650941098,2,54,3791,0.0,0.29446120276187976,0,0.0,5739,181.0,33.0,16671.44205118989,0.11802128825599975,1.1908172893707052
569,14009,1.643436388723746,0.5864966178838733,0.4098,0.0710866113041046,2,16.62162162162162,170.11363636363637,9,0.38572118566192476,6,1,394.43529001916045,3.0806745757212997,0.5380497985021075,0,0.0,50,1.0233750011972946,0.3287860143402655,3,17154,4423,3.163908229781085,0.5883981284769179,6,87,3795,0.0,0.29428220885140244,0,0.0,5741,178.0,21.0,16687.453091100935,0.11726346934484967,1.19119516675715
570,14007,1.6420270040436997,0.5866629398960104,0.4103,0.03682562848886893,5,16.057471264367816,170.51704545454547,7,0.38559309473435305,3,1,394.88411345049593,3.0806745757212997,0.5381525410683689,0,0.0,50,1.0234240827723773,0.32873532239184317,0,0.0,4421,3.1647575999812334,0.5886682237573343,7,90,3789,0.0,0.2941172943761589,0,0.0,5747,181.0,22.0,16669.85814505166,0.11714500488124883,1.19010909866864
571,14010,1.6441077046038641,0.5865471694537397,0.4099,0.049456097654958855,2,13.632352941176471,175.09302325581396,15,0.38559156054615196,8,0,395.99965168930686,3.0806745757212997,0.5381525410683689,0,0.0,50,1.0235355596728812,0.3288177258438674,2,7646,4423,3.1655172920496493,0.5887156498411349,13,105,3795,0.0,0.29374668123365333,0,0.0,5742,176.0,18.0,16694.26963254766,0.11701946990453285,1.1915966904031146
