current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
340,14270,1.6085672626858247,0.5873807409226832,0.4058,0.344117408846014,6,13.876543209876543,79.47386759581882,2,0.39937724840308136,2,0,192.79848040062166,3.042544493407443,0.5314449549557186,2,578,522,1.0074767756493648,0.30481566187094306,0,0.0,4559,3.151460097839029,0.5594071061262805,0,0.0,3398,0.0,0.3680157346120455,0,0.0,5791,295.0,66.0,16889.956258201142,0.04081083951951755,1.183598896860628
341,14265,1.6098005902198336,0.5872366960760615,0.4054,0.0013971135104412747,2,14.072289156626505,79.19791666666667,13,0.3992523158534871,10,1,193.77209061040983,3.0431798280729496,0.5317327847487328,0,0.0,516,1.007353594168571,0.3049589439488404,4,15355,4562,3.153307493609033,0.5595962228180436,9,849,3404,0.0,0.3674341905503056,0,0.0,5783,292.0,54.0,16899.686596127798,0.050831290631667414,1.184695870741522
342,14253,1.6087114741628312,0.5878049208167775,0.4059,0.10007583907723737,7,14.593023255813954,77.70068027210884,5,0.39915773201304816,4,0,194.39025233321811,3.0454589486662744,0.5318043308198649,0,0.0,515,1.0069875920581495,0.3049422525545666,1,5515,4554,3.154662095261328,0.559745796710323,4,825,3398,0.0,0.3671954180184188,0,0.0,5786,302.0,58.0,16873.77465249393,0.0485217178339483,1.1838753001118316
343,14250,1.61127863816705,0.5874279912996953,0.4049,0.21695079030976563,7,12.922077922077921,79.18556701030928,22,0.3990114461207641,20,0,195.7946273830156,3.0438686232245877,0.5311875624890081,0,0.0,508,1.0069041529822913,0.30534105148746593,9,16063,4563,3.1553799260198208,0.5598938375678183,13,831,3409,0.0,0.3663987028198392,0,0.0,5770,299.0,51.0,16897.479078457844,0.045604096018589564,1.1857880055058145
344,14247,1.609365073422404,0.5877592353794505,0.4054,0.15650885461392428,4,12.848837209302326,79.68493150684931,3,0.3988712699123043,3,0,196.54986149584488,3.0347765369275255,0.5311075678816466,0,0.0,502,1.0070686775456763,0.3053411635932198,0,0.0,4559,3.155281194242098,0.5598408016880997,3,780,3410,0.0,0.36616957839094594,0,0.0,5776,296.0,49.0,16874.1927948339,0.04715808921185228,1.1844032283873032
345,14242,1.6085001863734179,0.5879369524625403,0.4057,0.04696023327252389,3,13.269662921348315,79.1885521885522,7,0.3988547235976155,4,0,197.3681204569055,3.0319719771639786,0.5306273784545257,0,0.0,498,1.0073592178165687,0.3058260155241416,4,17098,4557,3.1558323417899765,0.5598737653001216,3,257,3409,0.0,0.3658666874965832,0,0.0,5778,301.0,55.0,16858.690453379786,0.050121046724597045,1.1837305472110513
346,14248,1.6078675465746506,0.5880443258798004,0.4057,0.1925048725843471,7,13.6625,81.42758620689655,11,0.3987347169400408,8,1,198.26349480968858,3.0283935963676627,0.5298378479916068,0,0.0,494,1.0076408337713305,0.30594235539133113,6,16590,4562,3.1552190227329353,0.560126441969752,5,771,3412,0.0,0.36549686933525977,0,0.0,5780,298.0,58.0,16858.49122583521,0.04663491597133932,1.1832180815437403
347,14252,1.6085589218055567,0.5879803067631122,0.4057,0.15878143143448378,6,14.763157894736842,83.56028368794327,7,0.3986631551525015,4,1,199.12365963334486,3.031111957257092,0.5291644863534655,0,0.0,492,1.0076831082516535,0.3059543559214878,1,5541,4562,3.155913346065673,0.5603385662146768,6,744,3416,0.0,0.3651881781467282,0,0.0,5782,290.0,54.0,16868.957412974865,0.047400748283458145,1.183620362964838
348,14247,1.6050359579001068,0.5887689307535694,0.4065,0.020505670894901722,8,16.073170731707318,81.85365853658537,3,0.39859990378181415,3,0,199.56380590571575,3.030903593080191,0.5294439931311536,0,0.0,481,1.0072414010061534,0.30595336942310325,1,5799,4561,3.155740857763967,0.5604971261596384,2,506,3414,0.0,0.36525639126845827,0,0.0,5791,296.0,54.0,16825.591946666813,0.051165927393918356,1.180991924381752
349,14249,1.6059203197487528,0.5884718510795253,0.4064,0.08332419315964247,3,16.38157894736842,82.76655052264809,11,0.3984577026832378,6,2,200.43930236573993,3.0326435857011522,0.5296580291619397,0,0.0,476,1.007154719668052,0.306010045984337,2,10137,4562,3.156925302341163,0.5606550933093499,9,762,3420,0.0,0.36471219733273186,0,0.0,5791,290.0,46.0,16834.862711926166,0.04962810284392375,1.1814767851727266
350,14243,1.6056596566500678,0.5884538236066617,0.4064,0.12695377426516405,7,13.795918367346939,82.50689655172414,4,0.39844750010775987,4,0,201.27949559509415,3.0290136833879995,0.5298358063410531,0,0.0,473,1.0071837219046789,0.30611117213893774,1,5554,4560,3.155629733685545,0.5608083023078538,3,741,3421,0.0,0.3644987494363072,0,0.0,5789,299.0,60.0,16820.890563066096,0.048536125933343666,1.1809935100095563
351,14233,1.6060840079424168,0.5882531871465326,0.4063,0.0029747384057647076,2,11.391752577319588,82.94158075601375,8,0.3984062303899772,6,0,202.185716756009,3.036352040326041,0.5290751395776532,0,0.0,468,1.0075459737336103,0.30627723237209736,3,16650,4560,3.15613009002316,0.5610386592028299,5,747,3422,0.0,0.3642417846116816,0,0.0,5783,295.0,59.0,16815.69956315709,0.0518465163579309,1.1814585514759435
352,14227,1.6037054470956718,0.5885744610935004,0.4069,0.0021262840420493475,2,10.620689655172415,82.0,7,0.39830700410607384,6,0,202.84919675246155,3.0477066514555338,0.528361196570653,0,0.0,464,1.007515018403981,0.3064273511289438,3,16638,4559,3.1557787274155737,0.5612264372904768,4,738,3415,0.0,0.36413259199593967,0,0.0,5789,300.0,73.0,16784.381209303294,0.05188711051205393,1.1797554796726855
353,14230,1.6056016844325265,0.5885266844972314,0.4064,0.02350989914299984,3,10.722222222222221,82.70748299319727,19,0.3982298065859623,15,0,203.9676638422964,3.0526515868251476,0.5286276433009212,1,63,459,1.007580691278072,0.3066193716309594,4,11342,4563,3.1562879596115434,0.5613048285912347,14,690,3425,0.0,0.3635823670700457,0,0.0,5783,300.0,78.0,16809.044034324117,0.05135700475154321,1.1812399180832132
354,14235,1.6045512212660353,0.5888151760517606,0.4068,0.10943737397670916,5,11.339622641509434,84.65051903114187,5,0.39810696503088744,3,0,204.66085304783283,3.049401777268045,0.5285769575676449,0,0.0,454,1.007580691278072,0.3066358397581229,0,0.0,4563,3.157057699648416,0.5615172142285987,5,723,3427,0.0,0.3632498495080728,0,0.0,5791,296.0,89.0,16801.255837876655,0.049325150814390505,1.1802778951792523
355,14236,1.603443056354066,0.5889566399774645,0.407,0.13151275216055144,6,11.581632653061224,86.32042253521126,6,0.3979832226187783,3,0,205.49551259924058,3.0420153838258748,0.5287716020005463,0,0.0,449,1.007580691278072,0.3066538958845087,0,0.0,4563,3.156793027551054,0.5615620448631409,6,711,3430,0.0,0.36293599708337854,0,0.0,5794,294.0,86.0,16791.255686139775,0.04868761208266674,1.1794925320412881
356,14232,1.603607164761513,0.5889411528197638,0.4069,0.2706745833503639,8,11.28735632183908,88.89530685920577,3,0.39797778840872894,3,0,206.41685373855984,3.044133093582807,0.5289431701208153,0,0.0,446,1.007580691278072,0.30666978954400814,0,0.0,4563,3.1564362919139013,0.5617260354939339,3,702,3432,0.0,0.36279282114568395,0,0.0,5791,287.0,86.0,16788.163407888285,0.04566393994665851,1.179606759969666
357,14226,1.601735348756559,0.5893161736671545,0.4076,0.09914426797688942,5,11.534653465346535,88.7921146953405,5,0.3978461088121999,3,0,207.01034839599862,3.043017091391871,0.5288143831637054,1,0,441,1.0071357328895896,0.3064957107971789,0,0.0,4558,3.158257572739233,0.5618461981269922,4,690,3429,0.0,0.3627067157289002,0,0.0,5798,285.0,87.0,16762.160424737383,0.05005481793683548,1.1782764251889073
358,14226,1.602459688163771,0.5893995829779364,0.4073,0.25841912525403815,6,12.216494845360824,91.05109489051095,13,0.39768091203406425,10,0,208.08923023817744,3.053569214530669,0.5290065520278733,1,172,437,1.0072306655357135,0.30672684346265794,5,16559,4563,3.158315082472173,0.5618626086134512,7,499,3432,0.0,0.3621549416428971,0,0.0,5794,281.0,90.0,16769.740636633855,0.046559283833494836,1.1788092673016914
359,14229,1.6027082881949364,0.5893833963895658,0.4074,0.07614217632389361,8,12.767441860465116,94.2188679245283,4,0.3975823361709911,3,0,208.9334138347421,3.059257911333049,0.5291547230384636,0,0.0,434,1.0072306655357135,0.30674636274949163,0,0.0,4563,3.159195398014089,0.5619770406138855,4,663,3435,0.0,0.36182010071480286,0,0.0,5797,275.0,89.0,16775.547652536392,0.05145679112683344,1.1789688419802093
360,14196,1.6007500569267317,0.5893339299645359,0.4081,0.15248071673590208,10,12.052173913043479,90.62093862815884,4,0.39753391701234014,3,0,209.44114601311702,3.0606453417897383,0.5297005167798,0,0.0,423,1.0080497253724867,0.3070567890331756,0,0.0,4552,3.160238113481,0.5619735284830591,4,669,3427,0.0,0.3617056233204809,0,0.0,5794,287.0,101.0,16713.431344371995,0.04953523728808332,1.177333850688363
361,14194,1.604714560348499,0.5881616721612964,0.4066,0.15131415812573243,9,10.612244897959183,94.34962406015038,26,0.39743023571288705,25,0,211.13793103448276,3.0714676309022173,0.5309889649668222,2,122,422,1.0070287245935547,0.3075402535698357,11,16229,4563,3.1589249228961167,0.5619020933278317,13,535,3438,0.0,0.36075582197062456,0,0.0,5771,280.0,79.0,16751.61529547797,0.04941481619362992,1.180189889775819
362,14195,1.6032247110856772,0.5886729064454,0.4069,0.13253092431267868,4,11.5,96.10266159695817,4,0.3973090606683407,3,0,211.9106648199446,3.069805656147607,0.5312396297395038,0,0.0,418,1.0070287245935547,0.3075531653354388,0,0.0,4563,3.158643149838389,0.5620102517938977,4,603,3438,0.0,0.3604895449901238,0,0.0,5776,269.0,102.0,16737.665983734467,0.049815195575113186,1.179124056620956
363,14191,1.603048406237401,0.5887618825472785,0.4069,0.1625273880678955,7,12.360824742268042,98.63953488372093,4,0.39714623339147953,3,0,212.87012987012986,3.0747409799106404,0.5314146479964779,0,0.0,416,1.0070287245935547,0.30756821870085027,0,0.0,4563,3.1588163799640783,0.5620889838283425,4,585,3437,0.0,0.36008659482977623,0,0.0,5775,266.0,104.0,16731.016215899752,0.049059112325248684,1.1789878243886798
364,14180,1.6027283264796783,0.5889925362006206,0.4075,0.10527006570069093,5,11.53211009174312,97.88076923076923,10,0.39701370310011735,3,1,213.5654957605122,3.0840058309204124,0.5323898526588011,1,197,413,1.0071158708462127,0.3072789695505091,0,0.0,4553,3.158938155384045,0.5622175201733709,9,394,3435,0.0,0.35984062478847234,0,0.0,5779,267.0,104.0,16710.045531877127,0.0504874419047065,1.1784235212889373
365,14184,1.6058987250354733,0.5886916719934457,0.4065,0.0968404370611217,7,12.663461538461538,99.30739299610894,25,0.39697861838625176,23,1,214.86177592785293,3.081536054925004,0.5328177772433543,0,0.0,406,1.0069531564186298,0.30772071968598214,10,16079,4563,3.160941406888138,0.5623262775548887,15,601,3449,0.0,0.359144594244857,0,0.0,5766,265.0,105.0,16747.917803394947,0.05069912164903181,1.1807612664548044
366,14187,1.6051484108936285,0.5888223524984977,0.4068,0.09780322969339386,7,13.495049504950495,100.44488188976378,1,0.39688300973748303,1,0,215.65621209495754,3.082400465755309,0.5329240827618973,0,0.0,404,1.0069531564186298,0.30773816188419945,0,0.0,4563,3.160823683594431,0.5624559082388474,1,188,3449,0.0,0.35889070689940716,0,0.0,5771,261.0,103.0,16741.697925620545,0.0506692885653147,1.1800731603313277
367,14187,1.604565461323444,0.5890050417196838,0.407,0.1436898476587491,8,13.179775280898877,104.29795918367347,1,0.3967137766898836,1,0,216.4970557672324,3.0834787495936338,0.53320160058222,0,0.0,400,1.0069531564186298,0.30775047687709756,0,0.0,4563,3.1611288242221844,0.5625451703440345,1,184,3450,0.0,0.35847790890013437,0,0.0,5774,257.0,96.0,16734.013196142198,0.049451548245721615,1.1795314863002888
368,14180,1.6035651159541984,0.5891876799100539,0.4073,0.17650294326812135,3,13.817204301075268,104.98775510204082,1,0.39659195860777147,1,0,217.31064935064936,3.081939130145941,0.53332425341808,0,0.0,398,1.0068905383743545,0.3078277941994693,0,0.0,4560,3.160988272354356,0.5626887829668512,1,177,3447,0.0,0.358117392859132,0,0.0,5775,250.0,91.0,16713.959203590606,0.04866128279653559,1.178699520704556
369,14180,1.6031854671138617,0.5893465946954289,0.4073,-2.8230261813290105e-08,1,14.494736842105263,103.23107569721115,15,0.3965593523836731,11,2,218.1135734072022,3.081427647894468,0.533811285232189,1,139,388,1.0062662924385546,0.3079942107256262,3,11188,4562,3.162194031491872,0.5627427177004768,11,404,3454,0.0,0.35791376417289517,0,0.0,5776,254.0,92.0,16708.39893826067,0.05387546901125591,1.178307400441514
370,14181,1.6027292465792728,0.5895586719687521,0.4075,0.026552648898365405,3,15.55,104.34,5,0.39640498895978454,4,0,218.8513583664994,3.0870020660131807,0.5339868986175283,0,0.0,386,1.0061034899848227,0.30805221042008074,1,5612,4563,3.162818182903952,0.5628295810094809,4,522,3453,0.0,0.3575371908980399,0,0.0,5779,255.0,97.0,16703.644207849185,0.05315379091686947,1.1778890210739146
371,14186,1.6026068281237562,0.5896783960598011,0.4077,0.2439604795749851,2,15.114583333333334,105.47983870967742,5,0.3963328056577051,3,0,219.69998270793707,3.0891150326545262,0.5330601444258375,0,0.0,384,1.0061034899848227,0.3080678352825653,0,0.0,4563,3.1631100673258663,0.5630423802296407,5,522,3456,0.0,0.3572702900108419,0,0.0,5783,251.0,96.0,16708.77879001828,0.04814272421258187,1.1778358092498435
372,14184,1.6024403671589063,0.5898246686413762,0.4079,0.08896451000931235,7,15.302083333333334,105.87044534412955,4,0.3962571909124121,3,0,220.31282405807121,3.0944309158152774,0.5333218253704227,0,0.0,380,1.0063809892810849,0.30804317288250077,0,0.0,4561,3.163508390736606,0.5632143747046684,4,525,3457,0.0,0.35703987165395235,0,0.0,5786,254.0,103.0,16702.235946897283,0.0523735441657432,1.1775406053932091
373,14187,1.6026388031594012,0.5897402625613689,0.408,0.0022484822578534586,2,15.579545454545455,106.5609756097561,8,0.3962690818575996,5,1,221.11316516931583,3.09770228659513,0.5335998277097672,0,0.0,376,1.0062203387572488,0.3081399604829751,2,11234,4563,3.1646784446891627,0.5634768480310077,6,537,3460,0.0,0.3568699715314083,0,0.0,5788,248.0,96.0,16705.9068841336,0.05488117993937478,1.1775503548413053
374,14183,1.6011591373236858,0.5899301292004369,0.4082,0.03755508517034186,4,15.604395604395604,105.80645161290323,3,0.3962523324885683,3,0,221.69706390328153,3.0886659193421804,0.5334933828716371,0,0.0,372,1.0058057201766122,0.3081222875051434,0,0.0,4560,3.1638895013145008,0.5636232964310085,3,543,3461,0.0,0.35679610246734716,0,0.0,5790,252.0,101.0,16685.679370050126,0.053955240006567075,1.1764562765317725
375,14182,1.60014548962033,0.5900533619246751,0.4083,0.07258390934230942,2,15.590909090909092,105.39043824701196,7,0.3962058918398995,6,1,222.437402866517,3.082310551711384,0.5331003343976727,0,0.0,367,1.005711398365978,0.3083195158368424,3,16881,4561,3.1630546335341942,0.563743545114767,4,522,3463,0.0,0.3565627571896447,0,0.0,5791,254.0,98.0,16671.915856354215,0.05286480500543239,1.1755687389898615
376,14184,1.6000010616208007,0.590398903799857,0.4084,0.18212690615884572,6,16.14457831325301,105.508,9,0.39616868284190554,5,0,223.28568962541,3.087013576586829,0.5333179884268816,0,0.0,364,1.0055134314099636,0.30841121286814843,2,11250,4562,3.1634013985913074,0.5639248541841277,7,525,3465,0.0,0.3563192260986893,0,0.0,5793,258.0,99.0,16672.01106208874,0.050118969422140267,1.1754096913486138
377,14188,1.5999157570881068,0.5904559115730499,0.4087,0.004091164547741498,3,16.93975903614458,106.6867469879518,6,0.39611147936520785,4,0,224.02207277116744,3.092736299038755,0.5336210085722644,0,0.0,360,1.005304479286985,0.3084406102026584,1,5630,4561,3.1644011842368127,0.563997328144619,5,525,3468,0.0,0.35612790981336256,0,0.0,5799,253.0,95.0,16672.722104615154,0.055463195408859994,1.1751284257552268
378,14183,1.598808069024927,0.5908852790715281,0.4092,0.14707762955847753,4,15.584158415841584,103.87209302325581,7,0.39614986414624515,5,1,224.49500344589939,3.085038038678744,0.5337948717708747,0,0.0,356,1.0052197396554234,0.308513212899963,2,11268,4555,3.164975602959502,0.564318233325371,5,525,3468,0.0,0.3560009012584502,0,0.0,5804,262.0,99.0,16653.18484696364,0.051840910009789014,1.1741651869818546
379,14187,1.5997692362582958,0.5906914330022233,0.4088,0.014688780623087948,2,15.712765957446809,105.04669260700389,13,0.3961008894949774,11,0,225.5601724137931,3.0906600598871905,0.5340375402591178,0,0.0,353,1.005041242554459,0.30878533923594115,8,16914,4561,3.164814222547613,0.5645172172970235,5,525,3473,0.0,0.35552238614242854,0,0.0,5800,260.0,100.0,16666.395903338933,0.05571133149172177,1.174765341745184
380,14182,1.5991994186757028,0.5908153676668475,0.4092,0.09905458373772492,5,17.11340206185567,104.32307692307693,5,0.39601102266909194,5,0,226.27968292262622,3.090176717271015,0.5333391178481779,0,0.0,350,1.0055514564687487,0.3088737296506954,2,11274,4558,3.1655425402018684,0.5646627169657669,3,513,3471,0.0,0.3552936208702658,0,0.0,5803,265.0,105.0,16652.463546670097,0.05353416734828968,1.1741971193534126
381,14184,1.6005436568449294,0.5906357939597298,0.4088,0.04230026774284379,2,15.771084337349398,106.41796875,12,0.3959376790341614,10,0,227.34994825802002,3.0942108111848925,0.5343735988953372,2,154,349,1.0055644410747284,0.30909687431347754,5,16923,4563,3.1663188038732244,0.5647525771427792,5,359,3474,0.0,0.35479892427037923,0,0.0,5798,262.0,66.0,16668.061642383094,0.0549410178960801,1.175131249462993
382,14187,1.5991989087512304,0.5908568211248766,0.4091,0.15499904125080302,3,15.973333333333333,107.7707509881423,4,0.3958322068779453,3,0,228.1040661612681,3.093554471391902,0.5336351247985722,0,0.0,344,1.0055644410747284,0.3091089576098958,0,0.0,4563,3.1659040709925255,0.5648802932143793,4,504,3476,0.0,0.35460250917635483,0,0.0,5804,258.0,89.0,16657.25583355282,0.05191089360965531,1.1741210850463677
383,14192,1.5990398953244587,0.5909117026798427,0.4094,0.22222430585919697,6,15.063492063492063,109.75,2,0.39575819143465746,2,0,228.86764199655767,3.1033335161396707,0.5337803971147832,0,0.0,342,1.0055804562688524,0.3090848185570006,0,0.0,4562,3.1656122844945194,0.564939157594534,2,334,3478,0.0,0.35441377360698395,0,0.0,5810,254.0,84.0,16658.797629490207,0.05013728004649139,1.1738160674668976
384,14172,1.5985767734496168,0.5910987404303552,0.4097,0.07513466742347107,5,14.10126582278481,109.18,1,0.3957124228568811,1,0,229.55339304168103,3.104536098465585,0.5335840132557947,0,0.0,338,1.0059522329779236,0.309118985753147,1,5820,4556,3.167034568748308,0.564974731496545,0,0.0,3472,0.0,0.35441727409574897,0,0.0,5806,255.0,89.0,16628.395597422914,0.054351547965958154,1.173327377746466
385,14165,1.59947172813657,0.5908402312645471,0.4091,0.21841466670748252,6,14.474358974358974,109.824,18,0.39558144322342487,16,0,230.8334771354616,3.0990830942986287,0.5335050416661967,0,0.0,336,1.0059294140494837,0.30948706813988797,7,16394,4560,3.167235745945329,0.5651886560063761,11,502,3474,0.0,0.3536543619630598,0,0.0,5795,257.0,90.0,16631.307029164054,0.05070495492231205,1.1741127447344906
