current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
389,14133,1.5622757906302516,0.6012059225298029,0.4189,0.0898028729877937,10,16.54255319148936,89.85135135135135,9,0.39744038390424463,4,0,232.78260135135136,3.0159581716875707,0.5346080789653441,0,0.0,332,0.9858615208258076,0.3113123218013553,1,5752,4413,3.108013994767239,0.5686438926795234,8,516,3468,0.0,0.3536582377669302,0,0.0,5920,232.0,68.0,16130.497538257314,0.06716933458297455,1.141335706379208
390,14129,1.559833869190879,0.6016172571838926,0.4198,0.11618565345743644,6,15.50909090909091,86.6,6,0.3974245666856309,3,2,233.28528072837634,3.013104160894576,0.5339362726121195,0,0.0,324,0.9863573170576633,0.3115089257491795,0,0.0,4406,3.1075286265378184,0.5689585177513413,6,522,3468,0.0,0.3534918030622857,0,0.0,5931,236.0,65.0,16099.045363919025,0.06638860336161063,1.1394327527722456
391,14126,1.5619981626711414,0.6012428237259305,0.4189,0.177059252146133,4,13.726315789473684,88.22026431718062,16,0.3973308461968575,14,0,234.5888813788442,3.0221024419337508,0.533669467108409,2,0,321,0.9860536752774266,0.3118240794934717,7,17161,4413,3.1083106752752334,0.5689907018471047,7,519,3474,0.0,0.35292907627804626,0,0.0,5918,233.0,51.0,16119.821038766147,0.06501903567108483,1.1411454791707618
392,14117,1.561848718157624,0.6016979751666586,0.4193,0.08398100028588933,5,13.868686868686869,89.09292035398231,8,0.3972162731682741,3,1,235.3958438925494,3.030383906695887,0.5338733196159219,2,167,319,0.9861449103404781,0.31174748191627394,0,0.0,4407,3.1090762512249723,0.5690796343335593,6,334,3472,0.0,0.3526745896516151,0,0.0,5919,232.0,60.0,16107.34583035955,0.06718260044266092,1.1409892916596711
393,14123,1.5635954729762067,0.6014290898827065,0.4188,0.06529183868682177,2,14.054347826086957,89.90265486725664,14,0.3971474989104077,13,1,236.46069315300085,3.036755037652309,0.5337730493163877,0,0.0,315,0.9864557012763917,0.31202150703804793,6,17199,4413,3.109265532364758,0.5692889858448634,8,495,3480,0.0,0.3521046551611151,0,0.0,5915,228.0,54.0,16130.050899222522,0.067621155854744,1.1421122211444135
394,14128,1.5619443085427818,0.6018460940115374,0.4193,0.015342721756465963,2,14.627906976744185,90.9375,0,0.39703976135661295,0,0,237.09453072248482,3.0361101527038343,0.5329182561391126,0,0.0,311,0.9864557012763917,0.3120327746142835,0,0.0,4413,3.109265532364758,0.5693135355016623,0,0.0,3480,0.0,0.35203045794536564,0,0.0,5924,226.0,48.0,16117.703319852937,0.06885576063526701,1.1408340401934431
395,14130,1.5610373736246068,0.6020243754858207,0.4196,0.08651362441102277,5,13.50632911392405,93.93981481481481,1,0.3970105290574242,1,0,237.84432450666216,3.0408756864094357,0.5330002114099495,0,0.0,310,0.9864557012763917,0.3120474216080359,0,0.0,4413,3.1097085280793344,0.569434160950134,1,159,3478,0.0,0.35199383145614616,0,0.0,5929,225.0,46.0,16111.466733179537,0.06717972113596767,1.140231191307825
396,14115,1.5612471071977712,0.6021233085422798,0.4195,0.001546287374934906,2,12.534653465346535,91.8963963963964,5,0.3969837347554527,3,0,238.6237122107752,3.041215341634818,0.5330660253879854,0,0.0,309,0.986333401858976,0.3120416410315107,0,0.0,4410,3.1099257071786415,0.5697081192623941,5,480,3475,0.0,0.351776501071195,0,0.0,5921,226.0,56.0,16096.45767520899,0.0693508209728927,1.1403795731639408
397,14117,1.5630778157019627,0.6017961127303436,0.419,0.2193008100373388,4,12.538461538461538,93.50230414746544,13,0.39688245267862693,9,0,239.76449704142013,3.0366747895526185,0.532016349203183,0,0.0,308,0.9865454808829437,0.31218342220380674,3,13452,4413,3.1110420549267452,0.5699006452461106,10,462,3481,0.0,0.35121537795815483,0,0.0,5915,222.0,56.0,16118.45843551861,0.06474034273189778,1.1417764706041398
398,14118,1.5630161228155734,0.6017445113835068,0.4192,0.04018496731227061,3,13.588888888888889,94.8644859813084,9,0.3967968707500596,3,0,240.5956404190605,3.0401340393142426,0.5322489744417767,0,0.0,305,0.9865454808829437,0.31219935236782204,0,0.0,4413,3.112279198548799,0.5700381978654767,9,456,3482,0.0,0.3509688301922626,0,0.0,5918,218.0,55.0,16117.822258474162,0.06913729763035174,1.1416505353785376
399,14120,1.5638959582301495,0.6017602636262225,0.4195,0.14158422245795974,4,13.1,95.56338028169014,10,0.3967131670012753,3,2,241.2510552085092,3.0422992070039405,0.5324205039926199,0,0.0,303,0.9869223597174698,0.31213099514697046,0,0.0,4410,3.115026077839571,0.5701027470062761,10,453,3484,0.0,0.3507565163228494,0,0.0,5923,219.0,57.0,16126.895121269266,0.06678387203344953,1.1421313825261545
400,14110,1.5634050389853111,0.601994567385247,0.4196,0.09936516162541968,6,12.25242718446602,96.30331753554502,11,0.3966701877076758,7,1,242.22939189189188,3.040121812284286,0.5326437867147541,0,0.0,300,0.9866465428998907,0.3124175791506943,3,15746,4407,3.1157807848227144,0.570205471494396,8,453,3483,0.0,0.3504008925690522,0,0.0,5920,219.0,65.0,16112.452331782582,0.06778804144058638,1.141917245342496
401,14112,1.5650907751768217,0.6013817828588854,0.4191,0.01727365602094243,3,12.68041237113402,97.8798076923077,16,0.39652284015476136,13,1,243.33276969901928,3.0439170391106694,0.5330694735693283,1,91,297,0.9863970739990282,0.31264262181668456,6,16791,4412,3.1165945193100435,0.5702199944472381,9,356,3489,0.0,0.34976866393849765,0,0.0,5914,212.0,62.0,16129.82552897229,0.06978822169730468,1.1429865029033677
402,14112,1.5650936506842779,0.6014873914416503,0.4192,0.14445544294889243,5,13.849462365591398,98.93137254901961,6,0.39644935245973184,4,0,244.15889114266398,3.045839328762244,0.5330443402588524,0,0.0,293,0.9864020107069743,0.3127168893614115,1,5781,4411,3.1175271968489024,0.5702900399495222,5,426,3492,0.0,0.34950376128109795,0,0.0,5916,209.0,62.0,16129.855163952134,0.0667396017861654,1.142988602887767
403,14106,1.5652463285948224,0.6017723742422448,0.4193,0.2089275424858402,6,13.717391304347826,99.19704433497537,8,0.3963576088850855,5,0,245.10652688535677,3.055377362724809,0.5335398615947808,0,0.0,288,0.986700379394698,0.3128190187560164,2,11566,4413,3.119710748338674,0.5703999513318907,6,429,3491,0.0,0.34927703600334603,0,0.0,5914,210.0,62.0,16125.167677183821,0.06529015443854211,1.1431424696713355
404,14110,1.5636141666338803,0.6018515563840876,0.4196,-0.00011881938086455887,1,15.032608695652174,99.66666666666667,8,0.39628193696411174,3,2,245.7466216216216,3.0397956823852295,0.5339384900589279,0,0.0,283,0.986700379394698,0.31283317963516893,0,0.0,4413,3.119196632735637,0.5705712196211004,8,432,3494,0.0,0.3490413639849349,0,0.0,5920,205.0,55.0,16113.043987162104,0.07081791318136052,1.1419591769781812
405,14102,1.5634611520242834,0.6019341906324674,0.4197,0.02829692474383165,3,14.123711340206185,96.68396226415095,5,0.39616816901622803,3,1,246.40266982088542,3.045084572020144,0.5343395639505444,0,0.0,279,0.9869144709966644,0.3128591957888553,0,0.0,4411,3.1198601999685778,0.570474211734377,5,429,3494,0.0,0.3488381163737906,0,0.0,5918,216.0,60.0,16103.649865850082,0.07009386392159303,1.141940849939733
406,14101,1.5635263937377042,0.6018826297029252,0.4197,0.16064245308885977,4,14.778947368421052,96.61611374407583,8,0.3960551247558282,5,1,247.16914498141264,3.039130176211013,0.5344450569863376,1,0,278,0.98693526614922,0.3129457275378128,2,11568,4410,3.1198661201734352,0.5705133229860343,5,423,3495,0.0,0.34845604360624977,0,0.0,5918,216.0,58.0,16101.194802710841,0.06694680427294784,1.1418477273037995
407,14105,1.5631256044553925,0.601898730322826,0.4199,0.01799191210861865,3,14.728260869565217,96.88207547169812,8,0.3960557342189788,6,1,247.88635596082403,3.046947562080513,0.5356178464612148,1,147,276,0.987202286534032,0.313014071936703,3,17340,4411,3.119189620381782,0.5706326101576213,4,294,3496,0.0,0.34834497283207694,0,0.0,5922,216.0,101.0,16100.193725890509,0.07080334530856494,1.1414529405097869
408,14102,1.563820953544546,0.6020592414720531,0.4199,0.32266585638541423,2,13.440366972477063,94.2090909090909,17,0.3960950599272897,10,4,248.70579294038168,3.0466516076977013,0.5357332947206072,0,0.0,275,0.987003637481803,0.3130507277832491,2,6819,4407,3.1199411137760964,0.5709178171080811,15,438,3499,0.0,0.34810840730358344,0,0.0,5921,223.0,66.0,16104.228179601698,0.06454678097043186,1.1419818592824942
409,14106,1.5642043391556224,0.6021082217086833,0.4195,0.034636074209592395,5,12.417582417582418,95.72685185185185,18,0.3960013351626288,14,0,249.78793511321393,3.0497904461542897,0.536352809432103,0,0.0,269,0.9871077241751175,0.3133573134131029,6,15982,4413,3.119329401266906,0.5709909135024364,12,425,3506,0.0,0.34757958114823284,0,0.0,5918,224.0,60.0,16112.868897642034,0.07258150740758808,1.142270586817104
410,14103,1.5637533723757944,0.6022589019889257,0.4198,0.0015600146153257693,2,12.925531914893616,96.88732394366197,5,0.3959686700148889,3,0,250.51055564938355,3.0450448773991625,0.5361988385481061,0,0.0,266,0.9870489912771961,0.3134472423654629,0,0.0,4409,3.1199461901330476,0.5711322977616151,5,429,3507,0.0,0.3473682489996406,0,0.0,5921,217.0,58.0,16103.532228725895,0.0734044116509567,1.1418515371712352
411,14102,1.563746957443216,0.6021403569586165,0.4197,0.0847336712356559,3,12.482758620689655,99.52403846153847,8,0.39585646871899977,6,0,251.51250422440015,3.0467530836059518,0.536350150628905,0,0.0,264,0.9871557438955606,0.3135727321590261,4,17361,4411,3.1190593808364064,0.571196036507517,4,423,3509,0.0,0.3469542528643059,0,0.0,5918,213.0,55.0,16103.4661677502,0.07149465480766949,1.1419278235534136
412,14106,1.5631437121536016,0.6020796409904058,0.4198,0.03730899378244991,3,13.729411764705882,100.80676328502416,9,0.395737509042585,5,0,252.290273556231,3.044661916656476,0.5361684833818956,0,0.0,261,0.9874497991183301,0.3136743148692547,2,11580,4413,3.119118949124093,0.5712409838843803,7,408,3510,0.0,0.3466789468827817,0,0.0,5922,211.0,54.0,16100.380235182061,0.07264771086862362,1.1413852428173894
413,14113,1.5632236733972569,0.6022819113348814,0.4201,0.03765675907318989,4,14.428571428571429,101.15384615384616,7,0.3956814875342374,3,1,252.97301399898802,3.048842431802799,0.5378673295370666,1,0,259,0.9874497991183301,0.3136888807496792,0,0.0,4413,3.120783194003194,0.5713363333525373,6,426,3512,0.0,0.34645015377604094,0,0.0,5929,212.0,52.0,16107.456730685297,0.07261155353988338,1.1413205364334535
414,14108,1.5618464966494525,0.6025204023710301,0.4208,-0.0019173313074484788,2,13.527472527472527,96.55045871559633,5,0.3957239614187795,3,1,253.37813710628262,3.0478705349486748,0.538243289633494,0,0.0,255,0.9877355273183305,0.3138738141252677,0,0.0,4404,3.1202342882320253,0.5716229681753456,5,435,3512,0.0,0.3462660379316333,0,0.0,5937,220.0,58.0,16085.457068992675,0.07357810736805658,1.1401656555849669
415,14111,1.563715239611903,0.6022903387646856,0.4202,0.05406693454660989,4,14.160919540229886,98.32710280373831,15,0.3956728138406583,13,1,254.6299544611233,3.0543418860233666,0.5389844077989817,1,77,255,0.9880443115689448,0.31424528401878926,9,17415,4412,3.121276163557235,0.5716894658856043,5,334,3515,0.0,0.345751287980771,0,0.0,5929,219.0,56.0,16109.39439848179,0.07216229152192223,1.1416196157948995
416,14099,1.564350177392047,0.6022586729190832,0.4204,0.1722071374430746,4,13.038095238095238,97.91666666666667,6,0.39562555549874084,4,1,255.3797874135313,3.063097864106995,0.5384115293288406,0,0.0,253,0.9884506555225598,0.3141107922726567,1,5792,4404,3.1224239771076263,0.5718149200659829,5,435,3515,0.0,0.3456104634479231,0,0.0,5927,221.0,65.0,16103.420726073695,0.06944246509156037,1.1421675811102723
417,14102,1.5664855637162098,0.6017337561691111,0.4195,0.13334302129156778,5,13.989690721649485,100.43809523809524,17,0.39559951483568273,16,0,256.69033130493574,3.0664774311233836,0.5385541857001914,0,0.0,252,0.9878446902951423,0.31452427323984433,9,17384,4413,3.1226520725767757,0.5721479438861505,8,409,3521,0.0,0.34491213238434426,0,0.0,5916,216.0,65.0,16126.968878458341,0.07030251538736654,1.143594446068528
418,14092,1.5661429190200638,0.6020684504433897,0.4195,0.08183414804753317,5,13.085714285714285,101.40865384615384,4,0.3955223562555836,3,0,257.69316644113667,3.066805423032912,0.5387818646682554,0,0.0,250,0.98746751198923,0.3146257110888619,0,0.0,4409,3.1222944838621682,0.5721896217356008,4,417,3521,0.0,0.3445773274466809,0,0.0,5912,216.0,68.0,16114.044493797395,0.07159990670250954,1.1434888230057791
419,14096,1.5660398590955078,0.6020479356648172,0.4196,-0.00010285913415243172,1,13.623762376237623,102.61463414634146,9,0.3953927341231469,6,0,258.56628339533313,3.073683614503401,0.5392859787140991,0,0.0,246,0.987638550514544,0.31476891471930385,4,17358,4412,3.1217260772005595,0.5722776210115821,5,414,3524,0.0,0.34415367623432974,0,0.0,5914,209.0,68.0,16114.550150092731,0.07360174333174371,1.14320020928581
420,14070,1.5668393368196758,0.6020329886165997,0.4196,0.14784088328193928,5,13.106870229007633,102.74271844660194,5,0.3953768873543626,4,0,259.44901761517616,3.073683614503401,0.539327917377218,0,0.0,246,0.9878956591223266,0.31470552607667185,1,5785,4399,3.1229276264806587,0.5723605663715571,4,402,3521,0.0,0.343937495595453,0,0.0,5904,212.0,90.0,16097.707346485307,0.07039049213984194,1.1441156607310128
421,14073,1.5689436468388924,0.6013252237110847,0.4184,0.22592977943360334,3,11.732142857142858,104.8955223880597,22,0.39535794991250545,21,1,260.9344429347826,3.0822541098391087,0.5397550063536564,0,0.0,243,0.987480517137956,0.31543126047733033,14,17435,4413,3.121486439245043,0.572392200501969,8,303,3529,0.0,0.34319662610680085,0,0.0,5888,207.0,81.0,16122.464914916416,0.06861349093938607,1.1456309894774717
422,14075,1.5675723303776743,0.6013292525600402,0.4188,0.16063389865374839,4,12.401869158878505,106.38190954773869,0,0.39529500510844995,0,0,261.5678656260604,3.0879968426618385,0.5402087341519584,0,0.0,239,0.987480517137956,0.3154421298552548,0,0.0,4413,3.121486439245043,0.5724211901579821,0,0.0,3529,0.0,0.3431535137971423,0,0.0,5894,203.0,77.0,16111.508411621691,0.07015475836385686,1.1446897628150434
423,14075,1.566440364293034,0.6015189113101634,0.4191,0.016865936083924428,3,12.232323232323232,107.05025125628141,0,0.395318609460333,0,0,262.20749279538904,3.0846318765439844,0.5407212125656353,0,0.0,235,0.9876911805883771,0.3154233749073496,0,0.0,4412,3.121486439245043,0.572457280427572,0,0.0,3529,0.0,0.34331077648434205,0,0.0,5899,203.0,69.0,16098.307623839471,0.07380542224417799,1.1437518738074253
424,14076,1.5652871321605257,0.601615105186865,0.4192,0.027679906127022435,2,13.217821782178218,106.245,4,0.3952634144054459,3,0,263.0759193357058,3.06842546701636,0.5412615968499166,0,0.0,231,0.9878297622676547,0.3155718851685667,1,5907,4413,3.121350157946787,0.5726070560011669,3,276,3531,0.0,0.3430269697186443,0,0.0,5901,202.0,68.0,16089.586431478005,0.0735213477994616,1.1430510394627764
425,14075,1.5650415330237508,0.6016511253259865,0.4194,0.1864269939272441,5,13.762376237623762,106.89,3,0.3952071014463562,3,0,263.92732508893783,3.07645297800122,0.5413971344938224,0,0.0,230,0.9876232784842481,0.31555163512518436,0,0.0,4412,3.1219599962621327,0.5727973697183462,3,405,3530,0.0,0.34284771855765034,0,0.0,5903,205.0,69.0,16085.496876418074,0.06999646402489564,1.1428416963707362
426,14075,1.565157779105028,0.6016894613124047,0.4194,0.006981974463106335,2,14.9,107.74242424242425,6,0.39509480835982963,4,0,264.84651871929526,3.0708052778274806,0.5415784042064457,0,0.0,229,0.9876188698492485,0.3155949472284701,1,5779,4412,3.1222139998484835,0.5729759387991072,5,393,3531,0.0,0.3424284306335199,0,0.0,5903,200.0,63.0,16085.126495862338,0.07481928296468492,1.142815381588801
427,14079,1.5659486206212572,0.6018304463060811,0.4196,0.311800279183284,5,14.494252873563218,110.53092783505154,11,0.39497360551165817,5,0,265.52649399018117,3.08072983926086,0.5420074786661825,0,0.0,226,0.9876130231862079,0.31570718521860447,1,5295,4412,3.1238427765008936,0.573099139301761,10,390,3534,0.0,0.341985312737967,0,0.0,5907,200.0,58.0,16093.253974124624,0.06848785551652146,1.1430679717398011
428,14079,1.567144515950964,0.6016548974009748,0.4193,0.09064821733826506,4,15.647058823529411,112.29842931937172,8,0.3949777745304567,4,2,266.55463323733693,3.08072983926086,0.5420412226112532,0,0.0,226,0.9876351415296535,0.31569196844872444,1,5786,4412,3.124200154562528,0.5733123946331204,7,384,3538,0.0,0.34172091382287034,0,0.0,5903,195.0,51.0,16107.111334943975,0.07438643850931052,1.144052229202643
429,14070,1.5660962535423497,0.6022305099267742,0.4198,0.09085568847219032,2,15.967391304347826,108.77386934673366,5,0.394995014907373,4,0,267.1447680325093,3.086828032331779,0.5433899831899315,0,0.0,220,0.9873767720640664,0.3159482131688426,1,5785,4405,3.12385184397421,0.5733239237069113,4,387,3539,0.0,0.3415660037990928,0,0.0,5906,201.0,51.0,16083.8085238799,0.07443864238906099,1.143127826857138
430,14074,1.5668823911076402,0.6018402735651899,0.4194,0.004290585963011556,3,15.24468085106383,109.64141414141415,13,0.3949104426293791,11,0,268.2408944604438,3.081552879656815,0.5438856975399362,0,0.0,217,0.9879086604439661,0.31621425968280814,8,17363,4410,3.1239302021459845,0.5734589089105734,5,379,3544,0.0,0.34103051242071136,0,0.0,5903,202.0,51.0,16096.582803848756,0.07663625375072801,1.1437105871712936
431,14078,1.5664280822565557,0.6016713996525375,0.4194,0.0008653280252342546,2,14.658536585365853,111.49743589743589,3,0.39484923243338654,3,0,269.1319220999153,3.074573559194054,0.5441012694782623,0,0.0,216,0.987929304326949,0.3164423953711196,3,17730,4413,3.1239302021459845,0.5734911266038553,0,0.0,3544,0.0,0.3407703262545465,0,0.0,5905,198.0,43.0,16095.048545186079,0.07654791087809819,1.1432766405161323
432,14068,1.5657823618144164,0.6018896342338635,0.4197,0.0056418689975617645,4,12.675675675675675,105.90731707317073,3,0.39482239656222273,3,0,269.8160880609653,3.0814161060850997,0.5442758337117243,0,0.0,215,0.9883300693933479,0.31660406205793584,0,0.0,4408,3.1238389498351,0.5735420718102836,3,363,3540,0.0,0.340628709708644,0,0.0,5905,209.0,62.0,16077.4532911104,0.07648758660444514,1.1428385904969027
433,14071,1.5677789445779733,0.6015068104013983,0.4194,0.0056418689975617645,0,12.97196261682243,106.90731707317073,14,0.3947810859418209,12,0,270.9413658701915,3.0986816078728436,0.5434648087444677,0,0.0,212,0.9887216341504326,0.31678500755612615,5,16745,4412,3.1243073469221323,0.5738461053056817,9,381,3546,0.0,0.34015190274223994,0,0.0,5901,205.0,14.0,16097.954202926601,0.07632299998974601,1.144051894174304
434,14073,1.5668551420645647,0.6017193533059337,0.4197,0.01075142441283316,3,13.295238095238096,106.00961538461539,4,0.3947140152736194,4,0,271.6135093956323,3.094340703089212,0.5436713416280758,0,0.0,211,0.9882154665583152,0.3167841209446017,1,5788,4408,3.1245115996792223,0.5740034053324522,3,360,3547,0.0,0.33988847130931277,0,0.0,5907,212.0,60.0,16091.602309003047,0.07619020415713858,1.1434379527466125
435,14064,1.5671970824641002,0.6015353370264256,0.4194,0.2824868801344449,2,14.018181818181818,105.91904761904762,11,0.39448352463324743,8,0,272.7311408713341,3.0933748856019725,0.543879320637993,0,0.0,208,0.9891128290962468,0.31696054111525646,5,17382,4410,3.124293346200826,0.5740207975297623,6,357,3547,0.0,0.33921709384521803,0,0.0,5899,212.0,62.0,16087.278051493955,0.07052799964023647,1.1438622050265919
