current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
520,13929,1.6356186984359278,0.5871463069632537,0.4045,0.14988007017630675,4,14.313953488372093,168.27272727272728,6,0.3881578161119318,5,1,349.56141285055025,2.8847124003503386,0.542385113140968,0,0.0,96,1.0191340860952594,0.3256191657067587,2,11188,4487,3.167641494928705,0.5820768505010406,4,129,3712,0.0,0.30757166918272555,0,0.0,5634,158.0,46.0,16608.07226391844,0.07489828650165978,1.1923377316331691
521,13931,1.6385287744026666,0.5867357141203057,0.4036,0.01065694870600957,4,13.945205479452055,171.59060402684563,18,0.38812089988692183,15,1,351.1118818925649,2.8830567566775644,0.5396115198022635,0,0.0,94,1.0192772004625674,0.3258734923676354,7,16268,4494,3.168303993234886,0.5822283091290533,11,137,3721,0.0,0.30687331207647345,0,0.0,5622,154.0,38.0,16640.898232833508,0.07919757371405005,1.194522879393689
522,13918,1.639082030419265,0.5869012050842262,0.4036,0.008347754422110644,2,15.376623376623376,166.9935064935065,4,0.3879572559244161,3,0,351.9891420434318,2.8830567566775644,0.5396461679344042,0,0.0,94,1.0187975761385721,0.32570535566723713,0,0.0,4486,3.1699116083358536,0.5822382701225016,4,111,3720,0.0,0.30648304695465606,0,0.0,5618,156.0,38.0,16633.404444694726,0.07927819438480424,1.195100190019737
523,13921,1.640040379315649,0.5865397564812064,0.4031,0.03403349028309952,3,15.223880597014926,169.19205298013244,15,0.3878519088540227,13,0,353.19996435572983,2.8571182681868206,0.5372638981418962,0,0.0,92,1.0186699751814534,0.3260015403946191,8,16796,4493,3.1695760458766125,0.5822779105139243,7,82,3725,0.0,0.305854216159402,0,0.0,5611,154.0,36.0,16646.40985005387,0.07832137515269878,1.195776873073331
524,13923,1.6400602083006308,0.586448559450679,0.403,-0.00013961896868743175,1,16.184615384615384,170.83221476510067,3,0.3877868155604217,3,0,354.1407948672251,2.8571182681868206,0.5373584033876633,0,0.0,92,1.0186710168813922,0.32606982961843073,1,5616,4494,3.168944912485652,0.5822944657328285,2,60,3726,0.0,0.30560182967569766,0,0.0,5611,151.0,31.0,16648.251174459736,0.07931944912819214,1.1957373536206064
525,13905,1.6400605220856272,0.5866046705297112,0.4031,0.027582257376134938,3,15.661971830985916,171.46308724832215,5,0.38771841349267455,3,0,354.99446922390723,2.8571182681868206,0.5373984351544789,0,0.0,92,1.0184409120117617,0.3260492834001504,0,0.0,4484,3.168375323118218,0.582253161629496,5,90,3724,0.0,0.30534667670060817,0,0.0,5605,153.0,37.0,16628.5736334262,0.0784956196342212,1.1958700922996168
526,13910,1.6435984156124108,0.5857662224145341,0.402,0.04538629480574932,3,15.225806451612904,175.4,21,0.38769237117039496,19,0,356.6675608011445,2.8768464010919907,0.5377824907949987,0,0.0,91,1.018306420306621,0.326403710270145,10,16613,4494,3.16938469214673,0.5821941758459572,11,86,3733,0.0,0.3046626509175356,0,0.0,5592,149.0,34.0,16669.375131141096,0.07781589933806049,1.198373481749897
527,13911,1.6427526449911671,0.5860486313633959,0.4023,0.02897043407592684,3,15.681818181818182,176.1103448275862,4,0.3876209872179381,3,0,357.2006432017152,2.903342605615174,0.5386101130831604,0,0.0,88,1.0183004051181066,0.3263815419399195,0,0.0,4493,3.169054234130895,0.5823524735335646,4,75,3733,0.0,0.3045281064142513,0,0.0,5597,148.0,30.0,16660.797325500444,0.07829254301508311,1.1976707156567046
528,13894,1.6411920788182388,0.586403067289765,0.4028,0.13544917985118143,5,11.987012987012987,163.51592356687897,5,0.3877477705777975,4,0,357.62301232803287,2.8783543848292443,0.5394660013195118,0,0.0,85,1.0176669064832067,0.32659859977384953,1,5575,4484,3.1681417539517973,0.5825581394245898,4,96,3728,0.0,0.30467537057976557,0,0.0,5597,162.0,35.0,16618.710990113523,0.07518098662820609,1.1961070239033744
529,13893,1.6435449164737708,0.5861539311512525,0.4018,0.11063249840413762,6,12.693333333333333,169.55921052631578,23,0.38765722559854315,19,0,359.2610175564314,2.8850650712355272,0.538733203853667,1,7,83,1.0173249464595586,0.32694456147033046,10,16359,4493,3.167934254044995,0.5826631958367214,12,99,3735,0.0,0.3037975686464271,0,0.0,5582,158.0,38.0,16642.535824213435,0.07570626590291386,1.1979079985757866
530,13893,1.642980066604008,0.5863198440032661,0.4019,-0.000694913067223698,1,13.897435897435898,167.4090909090909,6,0.38769712260456374,4,0,359.9747492836676,2.8912499078289744,0.5359966279047108,0,0.0,81,1.0172060299647334,0.32697337051869524,1,5560,4493,3.167956685211911,0.5828191474387583,5,90,3735,0.0,0.3038931819592877,0,0.0,5584,155.0,35.0,16636.816154432214,0.0795026722238303,1.1974963042130702
531,13903,1.6440703244626311,0.5863710164771875,0.402,0.21417575381453624,6,13.929577464788732,172.66,7,0.38775147883854477,4,3,360.6362497763464,2.8912499078289744,0.5360282714619061,0,0.0,81,1.0175332524317198,0.326978442317854,1,5558,4493,3.168917749129817,0.5832409257751352,6,93,3740,0.0,0.3036420319503935,0,0.0,5589,156.0,39.0,16657.720527455403,0.07404815724981993,1.1981385691904898
532,13896,1.644665245304149,0.5864030206187077,0.4021,0.014186189702840966,3,14.148148148148149,170.18300653594773,4,0.38779694411116383,4,0,361.27044925720423,2.8912499078289744,0.5360282714619061,0,0.0,81,1.0176884554069512,0.32701354022571216,1,5564,4489,3.1692005589324834,0.5834515116852208,3,99,3739,0.0,0.30354735298300606,0,0.0,5587,156.0,41.0,16652.235608704534,0.08039361294152961,1.1983474099528288
533,13899,1.6466275414208023,0.5860477548551857,0.4015,0.016061363603176754,2,14.142857142857142,171.1437908496732,14,0.38768656427799825,11,0,362.437376814191,2.8898314963323872,0.5363208045231292,0,0.0,80,1.0179936915102907,0.32718861912620356,5,16100,4494,3.169791750820835,0.5834471727146789,9,105,3744,0.0,0.30294535451373056,0,0.0,5581,155.0,41.0,16673.75048442707,0.08032280630266109,1.1996366993616119
534,13902,1.646605304260678,0.5861474404855781,0.4017,0.021366166572494613,2,15.25,173.05921052631578,7,0.3876070978048017,3,0,363.1669054441261,2.8990621673804373,0.5370585282246483,0,0.0,78,1.0179936915102907,0.32720307504861273,0,0.0,4494,3.170269093125795,0.5835424640804106,7,90,3746,0.0,0.3026902970571537,0,0.0,5584,154.0,20.0,16676.818521552173,0.08012980491994354,1.1995985125559019
535,13910,1.646513615278716,0.5861316513808235,0.4018,0.02012197181146476,2,14.485294117647058,175.96,7,0.3876506317432261,3,2,363.84201109321884,2.880024547799665,0.5372077290324957,0,0.0,77,1.0179936915102907,0.3272193085316662,0,0.0,4494,3.16999917967771,0.5837393130443684,7,96,3750,0.0,0.3026139373689539,0,0.0,5589,153.0,38.0,16684.122463619256,0.08013295684211269,1.1994336781897366
536,13914,1.6460123730121965,0.5863740965430827,0.402,0.023930950802485775,4,14.927536231884059,178.7972972972973,3,0.3875357903693823,3,0,364.5153736145871,2.905005901824567,0.5383080398930621,0,0.0,74,1.0179936915102907,0.32723835081396363,0,0.0,4494,3.170081910039807,0.5837862056055805,3,102,3752,0.0,0.3023530926452284,0,0.0,5594,152.0,45.0,16683.98141285165,0.0799823008050163,1.1990787273862022
537,13916,1.6458433577958715,0.5864053256019597,0.4021,0.03634015343422393,2,15.158730158730158,181.95890410958904,2,0.3874908530573801,2,0,365.3739052725648,2.90222576039187,0.5385882248632491,0,0.0,73,1.0179936915102907,0.3272531507688251,0,0.0,4494,3.1700798280597993,0.5838076714272077,2,70,3754,0.0,0.3021833981481051,0,0.0,5595,148.0,28.0,16687.20580469237,0.07954846585132128,1.1991381003659343
538,13918,1.644971360886078,0.5866043329103068,0.4023,0.37963326471172615,3,15.491228070175438,185.36111111111111,0,0.3874337909261326,0,0,366.01696731559207,2.9178071599329676,0.5389842383986763,0,0.0,72,1.0179936915102907,0.32727054065832095,0,0.0,4494,3.169919745692326,0.583857242917033,0,0.0,3753,0.0,0.30211226907645833,0,0.0,5599,147.0,25.0,16681.654570745744,0.07324776657145449,1.1985669328025377
539,13921,1.6433239260480266,0.5867825423863671,0.4028,0.02840227921270177,2,16.603448275862068,178.88666666666666,6,0.3873336446167479,3,0,366.42492867332385,2.8633888253141335,0.5336367043874493,0,0.0,67,1.0177117991414746,0.3272410974775352,0,0.0,4491,3.170226502460367,0.584132850052628,6,120,3755,0.0,0.30193640991379467,0,0.0,5608,152.0,29.0,16666.59125797912,0.0841606525674501,1.1972265827152564
540,13903,1.6450153172779434,0.5865045672301565,0.4024,0.3747218949604447,5,13.152941176470588,173.96129032258065,12,0.38740219776190116,8,1,367.6911528150134,2.8633888253141335,0.5336751513094417,0,0.0,67,1.0185258406233753,0.32746360340216,3,13898,4484,3.1692130047089653,0.5841559411330269,9,123,3757,0.0,0.3015685168639699,0,0.0,5595,160.0,48.0,16665.650179342883,0.07506559073271035,1.1987089246452454
541,13909,1.6462186239946426,0.5858670240065565,0.4016,0.02962005738272595,7,11.537313432835822,180.34228187919464,17,0.3873938551800776,17,0,369.171679197995,2.8138511804315933,0.534430129704732,0,0.0,65,1.0185757221930793,0.3278814225630466,10,16701,4494,3.167481379728469,0.5841640909578709,7,111,3764,0.0,0.3009721485687672,0,0.0,5586,156.0,40.0,16682.779535561753,0.08791172630772039,1.199423361532943
542,13910,1.6449783403359672,0.5859314687290436,0.4019,0.02077839756293871,1,12.415384615384616,180.08666666666667,0,0.38724545692620477,0,0,369.8320214669052,2.7809283812448373,0.5346500767007009,0,0.0,64,1.0185757221930793,0.3278960089220286,0,0.0,4494,3.167569581969606,0.5841349537787388,0,0.0,3762,0.0,0.30076678724927586,0,0.0,5590,151.0,32.0,16671.85547930507,0.08800968263680449,1.1985517957803757
543,13918,1.6446048891490972,0.5860109232308396,0.4021,0.03349245630220216,3,13.46774193548387,182.248322147651,2,0.3872409821551775,2,0,370.3693049848133,2.75173601350281,0.5351624267378962,0,0.0,63,1.0185757221930793,0.327915584058145,0,0.0,4494,3.1678560857322857,0.5842649653633365,2,84,3764,0.0,0.30071087946513686,0,0.0,5597,152.0,51.0,16674.648971082745,0.08762363996106412,1.1980635846445393
544,13915,1.6421840648415076,0.5864826844973552,0.4029,0.0197124302032014,3,11.342857142857143,178.33333333333334,0,0.38712009105491646,0,0,370.5476275419194,2.7860579044776532,0.5341299843560748,0,0.0,61,1.018564631473653,0.3279026167334126,0,0.0,4491,3.1680853269036606,0.5842036759734106,0,0.0,3757,0.0,0.30087946407448835,0,0.0,5606,156.0,56.0,16646.819865298417,0.08790642911320702,1.1963219450447982
545,13919,1.6423714303302783,0.5865578243149517,0.403,0.021455919393862172,3,11.911764705882353,179.3708609271523,10,0.3870313657528937,6,0,371.3312533428419,2.8046521780978613,0.5352407429750572,0,0.0,58,1.0186821754450632,0.3280295068193051,3,16686,4492,3.168897910936203,0.584296808538906,7,156,3760,0.0,0.30051365164617017,0,0.0,5609,154.0,57.0,16653.646303549067,0.08783234147713674,1.196468589952513
546,13905,1.6449185821279209,0.5864527663047245,0.4027,0.014904867594020073,3,12.348837209302326,175.5483870967742,16,0.38703103397748123,10,0,372.22803571428574,2.8246705949437554,0.535773096835703,0,0.0,57,1.0189109886305472,0.3281212340773387,2,6923,4486,3.171063104589389,0.584291114749285,14,162,3762,0.0,0.30019150556776636,0,0.0,5600,158.0,65.0,16661.380318373755,0.08802958747331112,1.1982294367762467
547,13914,1.6483183648529767,0.5860981715108705,0.4018,0.13845307777300978,6,11.115942028985508,182.0201342281879,20,0.3870453056611241,17,1,373.7347522804507,2.8246705949437554,0.535773096835703,0,0.0,57,1.0187490595206596,0.32833897469889073,8,16147,4494,3.1720026012784803,0.5844153088280702,12,153,3772,0.0,0.299559903282588,0,0.0,5591,155.0,66.0,16704.058309420114,0.08477377309266945,1.2005216551257774
548,13911,1.6477841840722507,0.5863025632909319,0.402,0.02151266075693941,5,11.712121212121213,186.42068965517242,2,0.3869352194581684,2,0,374.3635550786838,2.824553347117962,0.5364722105373406,0,0.0,55,1.0188064923484075,0.3283697656873209,0,0.0,4492,3.171228094145132,0.5845377534091913,2,92,3772,0.0,0.2992196840086035,0,0.0,5592,150.0,63.0,16693.70156883602,0.08813972904058527,1.2000360555557452
549,13911,1.6475020966982121,0.5861755764107944,0.4019,0.2307986428412123,3,12.0,187.38194444444446,4,0.38692059656209443,4,0,375.21659810409585,2.7957601959786658,0.5375507457805276,0,0.0,52,1.018610692447367,0.32850126642350586,2,11154,4494,3.171125532485488,0.5845923460400219,2,96,3774,0.0,0.29904553295160624,0,0.0,5591,148.0,60.0,16690.843741649638,0.08268273263207801,1.1998306190532375
550,13900,1.646922153540534,0.5863633748434927,0.4022,0.01915850680480603,4,11.373333333333333,181.1891891891892,0,0.38687341607114256,0,0,375.8084078711986,2.7957601959786658,0.5375507457805276,0,0.0,52,1.0183596092678908,0.32854044650355274,0,0.0,4488,3.1709200481570563,0.5846067704556006,0,0.0,3770,0.0,0.2989500529664999,0,0.0,5590,153.0,71.0,16670.14603813733,0.08940384627940876,1.1992910818803801
551,13897,1.6484366650314421,0.5859520265432333,0.4016,0.01921845833102458,4,10.691176470588236,180.6979865771812,12,0.3868010100103385,10,0,377.12650062712777,2.8343120239189,0.5356929702513099,0,0.0,50,1.0180882074097044,0.32866370847831655,6,16635,4492,3.1705253801199857,0.5847118322395951,6,156,3774,0.0,0.2984284454836551,0,0.0,5581,154.0,54.0,16680.530613453207,0.08933195183178645,1.2002972305859656
552,13893,1.6478213346087738,0.5862161813692911,0.402,-7.792463728566868e-05,1,11.726190476190476,172.4904458598726,10,0.3867859954134333,5,1,377.5677708146822,2.8343120239189,0.5357442328139662,0,0.0,50,1.017792525671479,0.32878377686244364,2,11074,4485,3.169772038007053,0.5848828882058845,8,153,3773,0.0,0.2982045203597616,0,0.0,5585,158.0,57.0,16666.064978233182,0.08988149384969091,1.1996015963602633
553,13900,1.6533950329772127,0.5860902292351489,0.4007,0.17185461259616175,5,11.383561643835616,177.1437908496732,24,0.3868022578448965,21,1,379.42154398563736,2.8343120239189,0.5357957516894359,0,0.0,50,1.0183035285345725,0.3290092739676269,9,15674,4494,3.172498490552859,0.5848685547824982,15,159,3786,0.0,0.2974652730417481,0,0.0,5570,158.0,59.0,16729.05094366347,0.08555375186984278,1.2035288448678734
554,13900,1.6536689424203075,0.586083286104493,0.4006,0.033277253045516514,2,12.5,180.20529801324503,2,0.3867490045691879,2,0,380.3573994252874,2.8343120239189,0.5358470142520924,0,0.0,50,1.0183035285345725,0.3290256067817682,0,0.0,4494,3.1719916499262872,0.5849762866610465,2,86,3788,0.0,0.29714216272446076,0,0.0,5568,153.0,51.0,16733.476028351124,0.08949918464842638,1.2038471962842512
555,13899,1.652449348813349,0.5861955365575621,0.4008,0.036994351130994634,2,12.623376623376624,179.94078947368422,1,0.3866505306375996,1,0,381.0373362053491,2.8343120239189,0.5358470142520924,0,0.0,50,1.0183512725347028,0.32902190554507105,0,0.0,4493,3.1714576200654983,0.5850124152931814,1,44,3785,0.0,0.2970195586287374,0,0.0,5571,154.0,49.0,16721.134960642317,0.08931488827784863,1.2030458997512248
556,13906,1.6531384040639636,0.5860612684364124,0.4008,0.016700376983356125,3,12.837837837837839,183.26666666666668,5,0.38658119251333944,4,0,381.8155722999641,2.8343120239189,0.5358470142520924,0,0.0,50,1.0184331490027518,0.3290659350121039,1,5532,4494,3.172166286041497,0.5851471360570073,4,138,3788,0.0,0.29667133998018574,0,0.0,5574,153.0,45.0,16734.720064339544,0.08985871973696477,1.2034172345994176
557,13911,1.6535967263819094,0.5859518165053671,0.4008,0.03337650899153509,3,14.070422535211268,187.7687074829932,3,0.3864989672161138,3,0,382.6223098995696,2.8343120239189,0.5358470142520924,0,0.0,50,1.0184331490027518,0.32908262107975217,0,0.0,4494,3.1721884142782653,0.5852194639226777,3,135,3791,0.0,0.29632899845184313,0,0.0,5576,150.0,45.0,16744.320451343254,0.0892741629970015,1.203674822179801
558,13913,1.653641824173534,0.5858825325721029,0.4011,0.024975378458029617,6,14.346153846153847,189.52777777777777,5,0.3864222673983844,3,0,383.1992831541219,2.8343120239189,0.5358470142520924,0,0.0,50,1.0182705127881364,0.3290985542149583,0,0.0,4492,3.172602670830065,0.5853589710537435,5,132,3791,0.0,0.2960742098212876,0,0.0,5580,150.0,48.0,16743.123469757073,0.08952160708614766,1.2034157600630369
559,13914,1.6545176625702718,0.5857729216955657,0.401,-0.00010265190816940329,1,12.233766233766234,190.09722222222223,10,0.3863940639451626,5,0,384.08890482165265,2.8343120239189,0.5358470142520924,0,0.0,50,1.0185440067367526,0.3291639525748342,2,11080,4493,3.1735120015980556,0.5854821628424532,8,138,3792,0.0,0.2958258925619421,0,0.0,5579,147.0,44.0,16751.99133352404,0.09024701004142131,1.2039666043929853
560,13902,1.655604346507394,0.5857463831949603,0.4012,0.276157016600528,3,12.166666666666666,181.9271523178808,10,0.38650293008378583,4,3,384.5947642101488,2.8343120239189,0.5358470142520924,0,0.0,50,1.0190120491885295,0.329350170621382,1,5539,4481,3.1734804891035986,0.5855445708302088,9,135,3794,0.0,0.2956781723198783,0,0.0,5577,155.0,63.0,16748.093569268844,0.08385246910486496,1.2047254761378792
561,13895,1.6574837525100738,0.5852266892902984,0.4,0.16755880371286724,4,10.810526315789474,184.5704697986577,20,0.3863594191091033,20,0,386.3843109032026,2.849672946378083,0.5316522017808695,0,0.0,49,1.0189199113748977,0.3297146514999599,13,16617,4492,3.1723382522025263,0.5855290791960979,7,132,3796,0.0,0.2948302575508314,0,0.0,5558,153.0,65.0,16758.818221629404,0.08681645205989567,1.2061042260978307
562,13903,1.6583227491632024,0.5850965146253654,0.3999,0.024928644856485833,5,11.911111111111111,189.57638888888889,8,0.38636768958070195,5,1,387.17176258992805,2.849672946378083,0.5316522017808695,1,0,49,1.01882835936594,0.32980056657456197,2,11050,4494,3.1725489437954564,0.5857259857508559,5,120,3800,0.0,0.29455693135142136,0,0.0,5560,149.0,68.0,16773.934607785843,0.09098942956718391,1.2064974903104215
563,13905,1.6598267756089065,0.584915892515403,0.3996,0.03221347405320619,5,12.197530864197532,197.11510791366908,5,0.3863906393707442,3,2,388.07234119129026,2.856959459882209,0.529441384437472,1,0,50,1.01882835936594,0.32981729931245485,0,0.0,4494,3.1732399760385546,0.585858760568086,4,117,3804,0.0,0.2943106177644689,0,0.0,5557,144.0,64.0,16792.46748883536,0.0907700243821713,1.207656777334434
564,13898,1.6602119369714308,0.5849378515004376,0.3997,0.025095340337940353,2,13.0561797752809,194.22142857142856,1,0.3863441202698011,1,0,389.000900090009,2.856959459882209,0.529441384437472,0,0.0,50,1.0189092822896206,0.32975362248549034,0,0.0,4490,3.173892310328845,0.585967261998966,1,39,3803,0.0,0.29413343869413155,0,0.0,5555,142.0,55.0,16788.063106655158,0.09081524550663597,1.2079481297060803
565,13901,1.6604482962621834,0.5849156359042476,0.3995,0.019233721895841112,4,13.734939759036145,197.1824817518248,9,0.38631283012587647,6,0,389.99837925445706,2.856959459882209,0.529441384437472,0,0.0,50,1.01842381292733,0.3298373996144523,4,16563,4492,3.1733648912318206,0.5861107641649201,5,117,3806,0.0,0.2937683080997891,0,0.0,5553,141.0,59.0,16795.434516692036,0.09096000156219437,1.2082177193505494
566,13906,1.6611448119410621,0.5847342771395004,0.3994,0.23688098589143372,3,15.012345679012345,202.23880597014926,7,0.3863303463538573,5,1,390.89088944904574,2.856959459882209,0.529441384437472,0,0.0,50,1.0184667096227362,0.32992148113158176,2,11042,4494,3.1738352669036334,0.5863589563647293,5,114,3808,0.0,0.29353901424786605,0,0.0,5554,137.0,58.0,16805.802062407776,0.08589470569669759,1.208528840961292
