current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
391,14143,1.594392060517509,0.5985116878038345,0.4167,0.13245514601217837,4,14.0,99.16606498194946,15,0.39643447276516713,13,1,236.95249406175773,3.200096384475163,0.5403156094173734,1,10,320,1.0029238781097216,0.31253871514467246,6,16932,4409,3.1377485398621534,0.5656655049232532,8,545,3520,0.0,0.35031319662393756,0,0.0,5894,285.0,74.0,16490.797081932582,0.055684975775196946,1.1660041774681886
392,14135,1.5946871985954836,0.5985965140217256,0.417,0.006277487708072994,3,13.564705882352941,98.55357142857143,4,0.396362861229693,4,0,237.75127248048864,3.2120993338696837,0.540625731900025,0,0.0,317,1.0030058200417442,0.31257653877476854,1,5721,4405,3.1399261531570146,0.5658634260582476,3,540,3519,0.0,0.35002335203046725,0,0.0,5894,285.0,74.0,16485.87625908009,0.0597353884080517,1.1663159716363714
393,14138,1.5946909179860438,0.5984851900478948,0.417,0.007242979821195382,2,14.432098765432098,99.31899641577061,10,0.3962553098872849,6,0,238.6359626802375,3.219283501842606,0.5409090059185199,1,181,314,1.003001871354066,0.31271908488514644,5,17169,4408,3.140305828874863,0.5659385378618698,4,362,3521,0.0,0.3496652799563444,0,0.0,5895,282.0,75.0,16489.10409197568,0.05969453349917118,1.1662967953017185
394,14146,1.5940455154917488,0.5985145732871942,0.4171,0.08419444747924627,5,15.027777777777779,101.41454545454546,9,0.3962385190075042,5,1,239.34146754787324,3.2085787195617668,0.5411827171749192,0,0.0,311,1.0028939977712605,0.3127704976687115,2,11448,4409,3.1401926792310504,0.5661135603736778,7,543,3525,0.0,0.3494876868836114,0,0.0,5901,281.0,77.0,16488.80681224663,0.05747736855460098,1.1656162033257915
395,14149,1.5946345026726079,0.5984769220633294,0.4171,0.0709681614103035,3,15.0,103.4,5,0.39619769957618495,4,0,240.2001016604541,3.2087205022063685,0.5413240790220071,0,0.0,310,1.0028678521139356,0.31281883841477764,1,5726,4409,3.1401790192718653,0.5662824389202012,4,552,3528,0.0,0.34919147470779305,0,0.0,5902,276.0,70.0,16494.89929564544,0.057779583794508656,1.1657996533780095
396,14133,1.593342922831502,0.5987759378277677,0.4173,0.05845297732897592,4,14.790123456790123,99.98932384341637,4,0.39620095178596987,4,0,240.8065445913869,3.2023889248184823,0.5415973563897695,0,0.0,307,1.0019854179568486,0.31310482516616067,1,5730,4403,3.1401807734566325,0.5663890063602289,3,537,3525,0.0,0.3489514870384945,0,0.0,5898,287.0,72.0,16464.012421617874,0.05816498645763754,1.164934014124242
397,14136,1.5958699953898992,0.5982487734692512,0.4165,0.14247035683173528,8,14.492307692307692,102.30147058823529,17,0.39617211030109417,15,0,242.14266304347825,3.1988186355800283,0.5417520141456469,1,4,306,1.001941118381423,0.31342007302295904,7,16871,4410,3.1415395152335917,0.5665743649824716,9,540,3532,0.0,0.348367808379477,0,0.0,5888,282.0,74.0,16493.316402354576,0.05582080123785933,1.1667597907721141
398,14135,1.594803619237199,0.5981403188376999,0.4168,-0.0001588116728590122,1,15.861538461538462,102.72426470588235,3,0.3961318619346747,3,0,242.8015617042947,3.2045629297810585,0.5421575643185863,0,0.0,299,1.001941118381423,0.31343371169361434,0,0.0,4410,3.141153027759718,0.5667363773379679,3,531,3535,0.0,0.34825377597297824,0,0.0,5891,274.0,62.0,16480.70060119718,0.0604666694366406,1.1659498126068069
399,14133,1.5940996576743998,0.5981391905153047,0.417,0.010802627312303656,2,15.6,100.94265232974911,2,0.3960500960301289,2,0,243.46369189005767,3.201825652623795,0.542504953096904,0,0.0,296,1.0021509409151026,0.3134576922669853,0,0.0,4409,3.141601491726908,0.5668399484319524,2,350,3534,0.0,0.34807383748107745,0,0.0,5894,282.0,67.0,16468.643563434187,0.06013798637412249,1.1652616969811238
400,14123,1.591725191025763,0.598498662116827,0.4175,0.1513149219163344,7,13.694444444444445,102.14181818181818,4,0.3959035100136907,4,0,244.174665083941,3.2040726331446168,0.5425682849169282,0,0.0,292,1.0018169506849883,0.31353554442888326,1,5728,4404,3.140785138143367,0.5667368305115132,3,519,3530,0.0,0.3478927901233115,0,0.0,5897,284.0,76.0,16434.562597340966,0.05626858152615752,1.1636736243957375
401,14126,1.5925286599018655,0.598414150681159,0.4173,0.07090164509211332,3,12.557377049180328,103.58823529411765,14,0.3958111395145035,12,0,245.15996607294318,3.21448588897455,0.542273398432974,1,129,287,1.0023328196916672,0.31380681662007326,6,17144,4410,3.1413711819951096,0.5669214946516831,7,394,3534,0.0,0.347448187962348,0,0.0,5895,276.0,64.0,16444.45094214663,0.058616099343120946,1.164126500222757
402,14127,1.5925408619324097,0.5986058531582821,0.4174,0.06082482651087318,3,14.158730158730158,104.64444444444445,4,0.3957257333256049,3,0,245.95913176191283,3.222210897492232,0.5423947206291994,0,0.0,286,1.0023328196916672,0.3138229679274601,0,0.0,4410,3.14214188728154,0.5670502112561975,4,501,3534,0.0,0.34718972519100716,0,0.0,5897,275.0,63.0,16446.16948117596,0.058922160438676076,1.1641657451104972
403,14131,1.592708939781913,0.5984860666542879,0.4176,0.19206537093993784,7,13.737704918032787,105.2089552238806,10,0.3957085969775161,3,4,246.60498220640568,3.2170018630426926,0.5425170264471966,0,0.0,285,1.0019859697040197,0.31382318750246063,0,0.0,4407,3.143042862773991,0.5672650731924288,10,507,3538,0.0,0.3469137798803038,0,0.0,5901,276.0,63.0,16452.683347947135,0.05533705565610242,1.1642971727370435
404,14136,1.5940259028759514,0.5982406667129232,0.4175,0.29974617028788325,2,15.3,104.04411764705883,12,0.39559335737394813,8,1,247.45662487292444,3.224550016684682,0.5428056264374731,0,0.0,283,1.001708793995843,0.3140876772594308,3,14398,4407,3.1440173021029585,0.5673014646857192,9,507,3544,0.0,0.3462881943456159,0,0.0,5902,274.0,55.0,16469.475628514298,0.05292191914882193,1.1650732617794517
405,14121,1.5927599053129042,0.598020536066294,0.4176,0.005106644689221261,3,13.475409836065573,102.8804347826087,6,0.39541778957852786,6,0,248.36679667627607,3.2245623606519227,0.5434477677836695,0,0.0,278,1.001927676382274,0.31432283536832356,3,17238,4405,3.143334648945113,0.5673771664067275,3,498,3541,0.0,0.34575911330351783,0,0.0,5897,280.0,59.0,16440.467742639765,0.06282628869557946,1.1642566208228735
406,14117,1.592845303611981,0.5979974142495182,0.4176,0.19811913112142304,7,13.694915254237289,105.11808118081181,11,0.39538581336051354,8,0,249.29855810008482,3.228896965291244,0.5437172740482648,0,0.0,276,1.0020180492451407,0.3145333889554572,5,17223,4405,3.143155259340071,0.567584871758761,6,495,3541,0.0,0.3454211959841369,0,0.0,5895,279.0,64.0,16434.97784266839,0.05727576049249462,1.1641976229133966
407,14119,1.5930624926114623,0.5977402941468032,0.4175,0.007592824543546504,2,11.983050847457626,105.58823529411765,11,0.3953102288312427,8,0,250.24669155072957,3.22794901287961,0.5441794604389051,0,0.0,273,1.0022573358740532,0.31472323695976107,5,17220,4409,3.1433915112560644,0.5677562633445122,6,492,3543,0.0,0.3450371454671364,0,0.0,5894,275.0,56.0,16437.21879876504,0.06382284871605146,1.1641914299004936
408,14101,1.5907913251761139,0.5982334520229311,0.4178,0.394270860032399,3,10.472222222222221,101.02787456445994,10,0.3950461099770924,4,1,250.93888983194705,3.22897589154046,0.5441430234035847,0,0.0,270,1.0024827253301505,0.31484489318850634,1,5739,4406,3.1434959256917976,0.567520638458192,9,489,3534,0.0,0.34472959510578893,0,0.0,5891,290.0,63.0,16397.876979915356,0.05436032962112407,1.1628875242830565
409,14105,1.5925024855460777,0.5977399237509218,0.4171,0.04022317949241729,3,11.104477611940299,102.36971830985915,23,0.395018216532141,17,1,252.1745707972123,3.2226609182625108,0.5446999876756087,1,76,265,1.0020510139663028,0.3150277980771906,4,9828,4410,3.143173249512318,0.5676510965983045,18,437,3547,0.0,0.34415356421846266,0,0.0,5883,288.0,65.0,16421.88563095113,0.06697169794667378,1.1642598816697025
410,14105,1.59224108801971,0.5980756404815843,0.4174,0.00879185288779285,7,12.691176470588236,102.91843971631205,5,0.3949521532141477,3,0,252.86430027173913,3.229543094933719,0.5450116841361289,0,0.0,263,1.0018153973672828,0.315031914715598,0,0.0,4406,3.1438076053560917,0.567754274848944,5,480,3548,0.0,0.34392650556331067,0,0.0,5888,291.0,71.0,16417.597858571204,0.06785163492366375,1.1639558921355002
411,14100,1.5935411727855686,0.5978608155513929,0.417,0.008206581877145631,2,12.887096774193548,103.98214285714286,8,0.3949588152348723,6,0,254.04439530532403,3.2340218495027018,0.5453670512621186,0,0.0,261,1.0019871732885473,0.3151739306518855,4,17226,4409,3.1440104926286208,0.5678878763470728,4,462,3551,0.0,0.3436650425718096,0,0.0,5879,284.0,65.0,16426.222409073613,0.0676206974097481,1.1649803127002585
412,14103,1.5941819486251851,0.5977689596058569,0.4169,0.25077545868296947,2,13.370967741935484,105.57971014492753,6,0.394984684581476,4,0,254.7920068027211,3.2363639015618064,0.5455124524196171,0,0.0,260,1.002096258910469,0.31523013319674265,1,5737,4410,3.1448698542571902,0.5680899581617482,5,450,3553,0.0,0.34354545242808315,0,0.0,5880,280.0,65.0,16434.42170837701,0.0614631093944441,1.165313884164861
413,14103,1.5935382775068632,0.5981800188810095,0.4171,-2.6641759266665205e-09,1,13.9375,106.35144927536231,9,0.3948836475202371,3,0,255.56297807241202,3.2354818855214527,0.5440669217701612,0,0.0,256,1.002096258910469,0.31524344813298066,0,0.0,4410,3.145375548692202,0.5682201841582715,9,453,3554,0.0,0.34337664596970946,0,0.0,5883,279.0,64.0,16426.19256454072,0.0693806204296161,1.1647303810920189
414,14098,1.5927172297034158,0.5984214851742855,0.4175,-2.450206218501614e-07,1,12.76,101.7594501718213,10,0.3948344528758972,3,1,256.1872239211689,3.2368830937326365,0.5444897456757487,1,0,253,1.0023879246865959,0.31526728414752164,0,0.0,4408,3.146242811292994,0.5682897303452089,9,450,3551,0.0,0.3433444087683184,0,0.0,5886,293.0,67.0,16409.765617634268,0.06941381046599603,1.1639782676716055
415,14108,1.594813271760816,0.5984501575660265,0.4171,0.0095236025476698,2,12.632352941176471,103.41463414634147,16,0.3948081219625323,10,2,257.20458793542906,3.2286388700495197,0.544580217982812,2,5,253,1.0025519714309612,0.31536986540230433,2,7168,4410,3.146862413047524,0.5685044796461135,12,439,3560,0.0,0.34282364240160196,0,0.0,5885,292.0,68.0,16440.93001858223,0.06913036779826968,1.165362207157801
416,14103,1.5946424016893623,0.5985251984171074,0.4173,0.011276295441365564,5,13.776470588235295,103.93684210526315,8,0.3947225952213553,3,1,258.1050127442651,3.2250665560264085,0.5444393342986569,1,0,251,1.0025832548462477,0.3153056236070286,0,0.0,4406,3.1468453869681765,0.568829934671713,7,423,3561,0.0,0.34244324766682627,0,0.0,5885,293.0,80.0,16432.789949408845,0.06896828517538052,1.1651981811961194
417,14106,1.5967097084243593,0.5980377388198284,0.4168,0.18536152434270559,3,12.91891891891892,105.77304964539007,15,0.3946335479417761,11,1,259.18265306122447,3.2338260266859997,0.5446074466659515,1,5,250,1.0024907650088646,0.31545352344820565,4,14522,4409,3.147533491849135,0.5689428825019293,10,403,3567,0.0,0.34188692497154505,0,0.0,5880,286.0,74.0,16455.690255021418,0.06478683463003185,1.1665738164626007
418,14104,1.5936636380691933,0.5985843664292553,0.4177,0.18742076730401,6,12.156626506024097,105.67375886524823,5,0.39451694622909,4,0,259.68426413172637,3.242589399300571,0.5445076358473979,0,0.0,243,1.0022353186477473,0.3155984007018556,1,5757,4407,3.147996029568988,0.5690867143167785,4,408,3563,0.0,0.34178467817015923,0,0.0,5891,290.0,78.0,16421.110126664935,0.06474387955475992,1.1642874451690983
419,14104,1.5942956644558193,0.5985006893170259,0.4174,0.006412991393723516,3,13.012820512820513,107.47122302158273,11,0.39446316516661656,7,0,260.679802955665,3.237909791499223,0.5447932767491334,0,0.0,241,1.0022482017053593,0.3157434640722554,3,15730,4410,3.148896801162443,0.5692211388300197,8,411,3566,0.0,0.3414204253757299,0,0.0,5887,283.0,74.0,16429.216822217193,0.0699791087970664,1.1648622250579423
420,14086,1.5942367827204735,0.5987275763295277,0.4179,0.07436401929636087,7,11.29245283018868,106.05673758865248,7,0.3946619265430775,3,2,260.8019028202514,3.2368638404089243,0.5448834567891856,0,0.0,238,1.0024613801223772,0.31593313889221375,0,0.0,4400,3.1513439260024163,0.5694959342872818,7,399,3562,0.0,0.3416369870052542,0,0.0,5886,290.0,95.0,16406.290730976358,0.0683568938801056,1.1647231812421122
421,14088,1.5976105361152324,0.5981317687033233,0.4167,0.05185518289979655,5,10.21111111111111,108.1123188405797,22,0.3946400113764908,20,0,262.3427597955707,3.2308934924183617,0.5451348912083005,0,0.0,236,1.0018941179834293,0.31639098029125096,10,17021,4410,3.152342133998937,0.5696260321822548,12,418,3572,0.0,0.3408940776673615,0,0.0,5870,284.0,91.0,16441.010027161832,0.06877151187741563,1.1670222904004726
422,14090,1.5989795924552674,0.5979246226504541,0.4165,0.19614018085492388,3,11.162790697674419,109.7095588235294,7,0.3945653093294331,3,0,263.28130857045494,3.2308934924183617,0.5451563435401331,0,0.0,236,1.0018941179834293,0.3164069030843626,0,0.0,4410,3.153637779423636,0.5697390837471613,7,384,3575,0.0,0.34053444272927264,0,0.0,5869,276.0,87.0,16455.09898595713,0.06521045361613771,1.1678565639430203
423,14092,1.5994012030793094,0.5982199243269889,0.4165,0.08067944030014514,3,10.847058823529412,109.91143911439114,4,0.3945073529121673,3,0,264.1466780238501,3.2308934924183617,0.5451670964545928,0,0.0,236,1.0018941179834293,0.316419504371738,0,0.0,4410,3.1544164590532993,0.5698513240420895,4,372,3576,0.0,0.3402963941092166,0,0.0,5870,276.0,87.0,16461.037182092226,0.06811489877038852,1.1681122042358965
424,14097,1.5987559663681459,0.5983637838124649,0.4168,0.13474613208167407,5,11.430232558139535,111.07777777777778,4,0.39450735593805786,3,0,264.8347515316542,3.2399177178161143,0.5455197514712208,0,0.0,233,1.0018941179834293,0.3164386657458028,0,0.0,4410,3.1542590232537693,0.5700450815275188,4,387,3578,0.0,0.3402226475360032,0,0.0,5876,275.0,87.0,16459.192673760033,0.06677851601110349,1.1675670478655078
425,14097,1.5974114665609698,0.5985440134469302,0.4171,-8.857420092436587e-10,1,12.076923076923077,110.74358974358974,4,0.39459024509923146,3,0,265.5105442176871,3.2142739006934318,0.54448651156999,0,0.0,228,1.001869378753549,0.3164633017712223,0,0.0,4408,3.154051652017559,0.5703169910712549,4,411,3581,0.0,0.3403265954578565,0,0.0,5880,275.0,87.0,16443.753636778598,0.07047359017777131,1.1664718476823879
426,14101,1.5968393614185943,0.5987360149416318,0.4172,0.3389066233832607,7,12.630952380952381,112.13284132841328,3,0.39451188049623476,3,0,266.3025667176611,3.207374478260969,0.5448211806529177,0,0.0,226,1.0018526148460656,0.3166715761409248,2,11774,4410,3.1545556228277887,0.5703774554580308,1,135,3582,0.0,0.34000828553760026,0,0.0,5883,278.0,90.0,16442.65490452724,0.06298562520503317,1.1660630384034654
427,14100,1.5973759975036796,0.5985931436961752,0.4172,0.09947272790862481,4,13.256410256410257,115.56870229007633,2,0.3944786386448238,2,0,267.14756885413124,3.2025152855640457,0.5434638741490392,0,0.0,225,1.0020064119889034,0.3166487539898347,0,0.0,4409,3.154735961101952,0.5705734557638801,2,272,3584,0.0,0.3398214572270578,0,0.0,5882,271.0,78.0,16444.985894300356,0.06998740323056482,1.1663110563333605
428,14104,1.5972627728131148,0.5986356436194307,0.4173,-7.91074623177407e-10,1,14.329268292682928,116.56870229007633,3,0.3944647521379512,3,0,267.85864763846416,3.200433400648543,0.5425320140011168,0,0.0,222,1.002130670742338,0.31677696033821057,1,5893,4410,3.155472681529878,0.5707049144035412,2,272,3586,0.0,0.3397136491510037,0,0.0,5886,263.0,77.0,16445.417508883802,0.07273065828592622,1.166010884067203
429,14109,1.5943748768030925,0.599346264849833,0.4182,0.02374343766866462,4,14.12087912087912,114.97378277153558,3,0.3943793399917172,3,0,268.2215254237288,3.203904977636104,0.5432693216923917,0,0.0,217,1.0018800986639942,0.31680465753534853,0,0.0,4407,3.154793272311239,0.5709643338558992,3,408,3585,0.0,0.3395497292380016,0,0.0,5900,272.0,82.0,16420.46685619502,0.07210217381503092,1.1638292477280492
430,14107,1.5948235031695046,0.5995235667094598,0.4182,0.22041111276520778,3,13.988505747126437,115.66292134831461,10,0.3942381489757187,6,0,269.14612646211225,3.2059784498060777,0.5436384211615575,0,0.0,214,1.0018740883546566,0.31695845387591987,3,17310,4408,3.156152375601616,0.5710921776948263,7,417,3586,0.0,0.33905569275694,0,0.0,5899,272.0,78.0,16420.30278863319,0.06721664558407564,1.163982617752408
431,14114,1.5949480473311917,0.5994636657779925,0.4181,0.14309968956104863,4,13.734177215189874,118.80459770114942,9,0.3941776913948687,5,1,270.04084053550247,3.2043687693983114,0.5431660190489428,1,0,213,1.001632437268101,0.31706061726764984,2,11540,4410,3.155941570842462,0.5712835228804911,6,405,3590,0.0,0.33868571513276635,0,0.0,5901,267.0,74.0,16429.559835558575,0.06929093245332456,1.1640612041631433
432,14102,1.595155906345638,0.5994994419781323,0.4184,0.07105632998556842,8,13.53,114.8339483394834,7,0.39425153346524733,3,1,270.4242372881356,3.197390830091973,0.5429882515645276,1,0,211,1.0023362450158915,0.3170947059626946,0,0.0,4402,3.156538260377152,0.5716140731709664,6,414,3589,0.0,0.33860861009973264,0,0.0,5900,281.0,84.0,16415.749432202927,0.07129217700302388,1.1640724317262061
433,14103,1.5977225995582152,0.5994646103596161,0.4175,0.0065521409394188905,3,13.311111111111112,116.48327137546468,17,0.3941910498187102,17,0,271.82778532608694,3.1901350734460374,0.5433882668801947,1,3,209,1.0026626172134998,0.31743772167621853,8,17218,4410,3.1573089265272065,0.5717852575971961,8,423,3596,0.0,0.3379191727078241,0,0.0,5888,272.0,77.0,16442.163272053553,0.07299221420655798,1.1658628144404448
434,14094,1.5948453849549682,0.5998459686504858,0.4181,-8.572625481006096e-08,1,13.617021276595745,115.97058823529412,1,0.394114611735151,1,0,272.365179025963,3.1887236520333824,0.5431976370749795,0,0.0,206,1.0026369482383637,0.3174503976647464,0,0.0,4406,3.1564472883824854,0.5717767339458764,1,132,3589,0.0,0.3380212920948836,0,0.0,5893,275.0,77.0,16402.984784261815,0.07316506532739836,1.1638274999476264
435,14096,1.5970440466283966,0.5993020068965893,0.4175,0.2790992511226447,2,13.414893617021276,115.46545454545455,15,0.39408623014698,12,1,273.6064570943076,3.184703586552458,0.5433840938871524,0,0.0,205,1.002433431241289,0.3176630164081079,4,14467,4408,3.1556440298549746,0.5720117066767229,11,408,3598,0.0,0.3373473345718225,0,0.0,5885,279.0,79.0,16425.59801957303,0.06678090586786702,1.1652666018425835
436,14100,1.5967151029045163,0.5993194626605266,0.4176,0.20887683500649468,3,14.366666666666667,117.37132352941177,4,0.3940469070626882,4,0,274.34731657608694,3.184441568924338,0.5425223226619816,0,0.0,202,1.002488718526253,0.31784390799474715,2,11658,4410,3.1558821716542407,0.5721443612371269,2,260,3600,0.0,0.3371366415923389,0,0.0,5888,277.0,78.0,16425.408263578727,0.06849011268474427,1.1649225718850185
