current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
390,14219,1.5833254208370733,0.5966344240555058,0.4192,0.1269229548532614,4,14.552083333333334,87.69721115537848,1,0.39692516445265985,1,0,234.94430464687133,3.079305540615651,0.536686917411567,0,0.0,320,1.0011305659572762,0.3121192199567299,0,0.0,4464,3.149369635387911,0.568335476951595,1,189,3474,0.0,0.3530349697976825,0,0.0,5961,255.0,140.0,16395.33473276791,0.059886802241680664,1.153058213149159
391,14220,1.5848502627188643,0.5964231121356529,0.4188,0.016807607983633455,2,12.071428571428571,88.548,11,0.39689363438535474,8,1,236.13585222502098,3.07801165042369,0.5368185526746949,0,0.0,319,1.000847650710275,0.31235894796042485,5,17325,4467,3.149430137390964,0.5684633983537711,6,582,3479,0.0,0.3525761174214155,0,0.0,5955,256.0,132.0,16409.539620191143,0.06346000143955603,1.1539760633045795
392,14220,1.58438694371425,0.5964816334523486,0.4188,0.01295951971646283,2,10.873684210526315,88.56746031746032,3,0.39677768149969656,3,0,237.05221625251846,3.07801165042369,0.5368582495849662,0,0.0,319,1.000940327416358,0.3125751197284737,2,11922,4468,3.1489994043405765,0.5683898908560994,1,187,3477,0.0,0.3522571463825727,0,0.0,5956,256.0,143.0,16403.15802827365,0.06358434415207025,1.1535272875016613
393,14226,1.5844959046349902,0.5964020566023195,0.4189,0.021209067570897456,3,11.880434782608695,90.044,4,0.3966743786505856,4,0,237.92481960060414,3.0730476368218733,0.5369747575839868,0,0.0,318,1.000837569573645,0.3126385596931253,1,5784,4469,3.1491572820304556,0.568446004321792,3,540,3480,0.0,0.351897620316011,0,0.0,5959,254.0,144.0,16409.039588399984,0.0633171668448432,1.153454209784898
394,14234,1.5836419556497991,0.5967277533588176,0.4194,0.07076950379848401,3,12.724137931034482,91.38056680161944,2,0.39665039674008357,2,0,238.48643216080401,3.088132996002047,0.5374640144660869,0,0.0,313,1.000837569573645,0.3126563670504982,0,0.0,4469,3.1496846451345952,0.5686196886842225,2,368,3482,0.0,0.3518426214946943,0,0.0,5970,251.0,145.0,16406.530660531942,0.06182177799025078,1.1526296656268034
395,14241,1.5830268973123303,0.5967570828277241,0.4198,0.05163769297803646,5,13.2375,94.19917012448133,1,0.39660696743926044,1,0,239.1478755436601,3.0876375690070694,0.5376670172487165,0,0.0,311,1.000837569573645,0.31267205510116347,0,0.0,4469,3.150131884714862,0.5687692079847761,1,186,3483,0.0,0.3517080654533427,0,0.0,5978,248.0,144.0,16404.907736847705,0.06238718597197243,1.1519491423950343
396,14226,1.5816761366584258,0.5970836852232104,0.4202,0.011188440841726896,5,13.712871287128714,90.572,1,0.39647467829234695,1,0,239.92606222816997,3.0838275361886667,0.5380263953124111,0,0.0,307,1.0005892170980648,0.312822566628491,0,0.0,4461,3.14987532743304,0.5688149003732625,1,186,3480,0.0,0.3513043404144137,0,0.0,5978,256.0,151.0,16371.92969055138,0.06364594394989134,1.1508456130009395
397,14229,1.5845608947670649,0.5968411531773475,0.4193,0.21385806221405362,2,13.01086956521739,92.18951612903226,16,0.3964101309307385,15,1,241.21656050955414,3.0777551449192124,0.5384170632739661,1,41,307,1.000153402436851,0.3131731895282415,8,17391,4469,3.151821783350427,0.5688878012920267,7,505,3487,0.0,0.3506441447337183,0,0.0,5966,250.0,119.0,16404.958943523434,0.05805980269299377,1.1529242352606244
398,14232,1.5829703119750294,0.5971802987817189,0.4198,0.1389849236210937,4,14.340659340659341,92.164,3,0.39634161364910947,3,0,241.89186474723803,3.080729247933764,0.539121614789758,0,0.0,300,1.0001961624770301,0.31318413434031644,0,0.0,4468,3.1514505307088623,0.569030954819793,3,546,3490,0.0,0.3504808531073963,0,0.0,5974,254.0,143.0,16391.657580501447,0.06024109603829407,1.1517465978429895
399,14227,1.5819337467641656,0.5974211701885146,0.42,0.25175319693116277,6,13.655172413793103,91.51394422310757,3,0.3962476489984581,3,0,242.6473640167364,3.0695921217040745,0.5393339759993407,0,0.0,298,1.0002809765719074,0.3133920047286327,1,5981,4467,3.1521659415375254,0.5691615695239378,2,346,3487,0.0,0.35014314634317767,0,0.0,5975,258.0,144.0,16374.596212755892,0.057180275037349855,1.1509521482221043
400,14217,1.5804256949868511,0.597784667856574,0.4208,0.08489611372102962,5,13.710526315789474,88.42911877394636,10,0.3962925285145791,5,3,243.11852223336678,3.057954432508363,0.5387280760435764,0,0.0,290,0.9998641729096203,0.31371385337526214,2,11614,4455,3.1524299243894682,0.56968314718894,8,534,3490,0.0,0.3497275719429856,0,0.0,5982,269.0,148.0,16343.182111859043,0.06245252195951259,1.149552093399383
401,14224,1.5821510108621004,0.5977167643883459,0.42,0.35330991616267665,5,12.70103092783505,90.42023346303502,23,0.39622751053290456,21,0,244.34047539337126,3.066405312566933,0.5408992632964579,4,196,287,1.0006245352554723,0.314346651404027,14,17494,4469,3.1526911375515208,0.5696794306874098,5,285,3494,0.0,0.3490838475573393,0,0.0,5974,264.0,138.0,16367.352207368445,0.055581028979408996,1.1506856163785453
402,14226,1.581743954760908,0.5978428046479708,0.4201,0.23279307417351558,4,14.11340206185567,91.69685039370079,4,0.3961475792493712,3,0,245.20478500920194,3.0633738011426677,0.540155007646972,1,169,285,1.0006245352554723,0.31436264787854257,0,0.0,4469,3.1530387337836876,0.5698206096897256,3,338,3495,0.0,0.34887762773755565,0,0.0,5977,259.0,137.0,16364.72295595637,0.05929405840118413,1.1503390240374212
403,14226,1.5810663925402364,0.5980623154395425,0.4205,0.06965890206298493,3,13.288659793814434,92.55731225296442,9,0.39605560942315154,3,1,245.94282848545637,3.063103592576947,0.5406100573476796,1,0,281,1.000406790175743,0.3142886690527474,0,0.0,4465,3.1537294270911986,0.5699066365414909,8,492,3498,0.0,0.3486364680034109,0,0.0,5982,259.0,134.0,16359.293963613842,0.06471658060937223,1.1499573993823862
404,14230,1.5811108302599732,0.5982169368971648,0.4204,0.21030123843722454,5,14.237113402061855,93.38247011952191,11,0.39603408831251113,8,0,246.86428213270935,3.062106638090887,0.540578402707762,1,0,279,1.0000805900007232,0.3145214570817872,4,17484,4468,3.1543509012028204,0.5700795008730215,6,486,3500,0.0,0.3483509241241128,0,0.0,5983,257.0,139.0,16362.915982360473,0.06061202285903475,1.14988868463531
405,14227,1.5809767399657229,0.5983086546334199,0.4207,0.010530476057883731,4,13.577319587628866,93.92771084337349,6,0.39595853853601504,4,1,247.61543601737387,3.070124865985138,0.5411266578331981,1,0,276,1.0001770965390964,0.3145486329475194,1,5833,4465,3.154874050253269,0.5702337710856286,4,480,3500,0.0,0.3480911001135231,0,0.0,5986,254.0,136.0,16355.204374945417,0.06744488676003965,1.1495891175191821
406,14225,1.5797633206141335,0.598297959966535,0.4208,0.12163376805776417,3,14.181818181818182,93.5436507936508,9,0.3958666723457197,6,0,248.50534580688273,3.0551805419538076,0.5400647711015487,1,0,271,1.000398595622677,0.31472505549272534,4,17496,4467,3.1546236317956633,0.5703633104189025,4,486,3501,0.0,0.34783279126073535,0,0.0,5986,256.0,140.0,16341.071788432608,0.06420038527330191,1.1487572434750508
407,14225,1.5800548235618035,0.5982592044199861,0.4208,0.18671027238643959,5,13.670212765957446,94.93172690763052,7,0.39580241746995204,5,0,249.32459071166053,3.063854832240087,0.5414398984324219,2,165,269,1.0007108836317073,0.314789400031534,2,11662,4468,3.1549782744101202,0.5704884553775463,3,330,3502,0.0,0.3475296434611903,0,0.0,5986,255.0,142.0,16344.087094923301,0.06224651594822368,1.148969215811831
408,14218,1.5822701595654556,0.5975767307772772,0.4205,0.07997326408807319,6,12.26923076923077,92.92941176470588,17,0.3956307534111756,9,2,250.21558789095167,3.056632848318299,0.541455206620506,1,0,268,1.001093533686639,0.31490963810639416,1,3403,4466,3.157165567656,0.5705670258525903,15,477,3505,0.0,0.3468379640791626,0,0.0,5979,261.0,147.0,16355.926639428131,0.06575555251693367,1.1503676072181823
409,14217,1.584562156586382,0.5971290596554814,0.4199,0.1144362287355231,4,11.604395604395604,94.792,15,0.39550724868860565,10,0,251.4889447236181,3.063870352668877,0.5416137158707638,0,0.0,267,1.0010093991376388,0.31500435081702977,3,11741,4468,3.157927162665279,0.5705244579491415,12,459,3512,0.0,0.3462637113401237,0,0.0,5970,255.0,137.0,16381.203574790034,0.06470252617683021,1.152226459505523
410,14218,1.5845100321604368,0.5971336792926287,0.42,0.013450152451416038,4,12.635416666666666,96.39516129032258,6,0.39546908525328356,4,0,252.23124581379773,3.054892726380082,0.5418972900774552,0,0.0,265,1.0009572152964012,0.315114135849878,1,5831,4466,3.1581346277297713,0.5706059762466194,5,441,3515,0.0,0.345980732593476,0,0.0,5972,252.0,139.0,16380.66471247461,0.06792061500606103,1.1521075195157262
411,14218,1.5841198792258757,0.597160780779952,0.42,0.016266103755407046,7,12.642857142857142,99.04545454545455,5,0.3954818894959631,5,0,253.1545804722827,3.045303083721844,0.5407963304402789,0,0.0,262,1.0009921233229238,0.31532246130199726,3,17645,4468,3.1578985204706163,0.570746333997459,2,298,3517,0.0,0.3458545055286994,0,0.0,5971,251.0,139.0,16376.631311437119,0.06758155570892774,1.1518238367869675
412,14220,1.5842216771216744,0.5971861018808222,0.42,0.022538485303568518,5,13.817073170731707,101.0126582278481,4,0.39540601980636864,4,0,254.09025452109847,3.045826900835457,0.5405493639754471,0,0.0,260,1.0010719975511089,0.3153971767936585,1,5831,4468,3.157546375137903,0.5709204722796811,3,444,3520,0.0,0.3454949964290694,0,0.0,5972,242.0,132.0,16379.267919761005,0.06729635486720106,1.1518472517412792
413,14222,1.583823987340602,0.5972431077484605,0.4201,0.01909714967968146,5,15.10126582278481,102.9017094017094,3,0.3952390975227256,3,0,254.92149313692667,3.04851913253834,0.5408051223626054,0,0.0,258,1.0013937778907942,0.3154779795768229,1,5979,4468,3.1566094597609897,0.5709382513837882,2,284,3522,0.0,0.34502219438830023,0,0.0,5974,240.0,130.0,16378.32385308918,0.06738793273515556,1.1516188899654876
414,14214,1.5836966015468892,0.5976589666672039,0.4201,0.09783774455154212,4,15.951807228915662,102.02941176470588,5,0.3951173003486496,4,0,255.83422638981915,3.0541740333308875,0.5409544650250451,0,0.0,257,1.0008587715206143,0.3155906112972582,1,5842,4464,3.157151886099002,0.5709947920973443,4,414,3521,0.0,0.3445919051973475,0,0.0,5972,242.0,129.0,16369.088073588664,0.06500251910853302,1.1516172839164662
415,14216,1.5842792013062754,0.597523786924145,0.4199,0.013876369855665455,2,16.0,103.35897435897436,10,0.3950565534246436,6,0,256.8150753768844,3.0521934296533217,0.5411461972442233,0,0.0,255,1.000759827278437,0.31573243224684083,5,17535,4467,3.1577725967334263,0.5711073264093951,5,405,3524,0.0,0.3442500318382094,0,0.0,5970,240.0,125.0,16376.694103902986,0.0674821317797507,1.1519902999369
416,14216,1.5830199231621083,0.5976649689919841,0.4202,0.36530970469212065,5,14.227272727272727,102.60169491525424,4,0.39497485249250947,4,0,257.55256109809176,3.046274358661398,0.5406052331851562,0,0.0,252,1.00101522470386,0.31599910078913485,2,11826,4466,3.1566114625123265,0.5711907570723596,2,264,3524,0.0,0.34392396588945157,0,0.0,5974,244.0,131.0,16362.093925803565,0.059092963414792844,1.1509632755911332
417,14218,1.582737287166528,0.5976210401168313,0.42,0.23016432917210175,4,14.216867469879517,105.13478260869566,5,0.3948612729260874,5,0,258.52461486939046,3.046274358661398,0.5406253738151228,0,0.0,252,1.000578199564734,0.3161725298934375,3,17678,4469,3.155487365245417,0.5712143865668465,2,262,3525,0.0,0.3435020488144329,0,0.0,5972,236.0,127.0,16362.338074727577,0.06272024969475201,1.1508185451348687
418,14210,1.5818095326924448,0.5978308898321875,0.4201,0.09382563130235504,4,14.157303370786517,104.72413793103448,4,0.39468131340048623,3,0,259.3333333333333,3.042691885993441,0.5411389378054243,0,0.0,248,1.000556947309666,0.3161787264389694,0,0.0,4467,3.154377480970124,0.571208361103086,4,399,3525,0.0,0.3431053874294655,0,0.0,5970,237.0,125.0,16343.25609177835,0.06700233892249245,1.1501235814059352
419,14215,1.5826848015296466,0.5977015382897435,0.42,0.19975901421777126,4,14.795180722891565,106.84210526315789,7,0.3946298440681472,5,0,260.23513649304977,3.0502799435689685,0.5412882195760439,0,0.0,247,1.000707161054449,0.3162754464101109,2,11696,4469,3.155177997447571,0.57136431431813,5,390,3528,0.0,0.34278291279053436,0,0.0,5971,232.0,91.0,16357.047423808908,0.06403506036960709,1.150689231361864
420,14201,1.5804517648405392,0.5982909899473187,0.4209,0.03361194920020361,6,12.09016393442623,99.84710743801652,3,0.39459626892290767,3,0,260.4853605487703,3.046819402802287,0.5417919842148828,0,0.0,243,1.0008981213525405,0.3161020856125749,0,0.0,4458,3.1543067353330416,0.5715509344615232,3,399,3523,0.0,0.34285580107766284,0,0.0,5977,248.0,107.0,16315.003568448898,0.06948689816965484,1.1488630074254549
421,14203,1.5822984641671305,0.5976888886556024,0.4201,0.07585537364269401,6,11.314285714285715,101.45188284518828,20,0.3945887103282973,19,0,261.68979386626444,3.0424567864015657,0.542669734369249,0,0.0,237,1.0016601420638365,0.31666712373813094,11,17549,4469,3.1543918736183185,0.5716228833691342,9,407,3530,0.0,0.34233560775407135,0,0.0,5967,247.0,106.0,16332.484747133132,0.06803738374317699,1.1499320388039938
422,14204,1.5828858713367913,0.5977439120437393,0.4201,0.12375782739746893,11,12.75531914893617,106.31555555555556,4,0.39447288566344807,3,0,262.65124853360146,3.0447873940164074,0.543022725471607,0,0.0,235,1.0016601420638365,0.316681035391826,0,0.0,4469,3.154996816150925,0.5717111620677273,4,393,3533,0.0,0.34194393241602766,0,0.0,5967,239.0,110.0,16338.54796393837,0.06659217429756709,1.1502779473344382
423,14197,1.5827265616642192,0.597740412051814,0.4202,0.00926740852476067,4,12.043956043956044,107.33333333333333,2,0.39433675311812355,2,0,263.4901927912825,3.057421216422762,0.5432433032511206,0,0.0,231,1.0016601420638365,0.3166926742927181,0,0.0,4469,3.1549096850762965,0.5717377746737616,2,258,3532,0.0,0.3416986252146031,0,0.0,5965,227.0,98.0,16325.824483566434,0.0703498409537175,1.1499488964968954
424,14197,1.5827353623721545,0.5976831843234779,0.4201,0.07185664874942448,7,13.0561797752809,109.9908256880734,5,0.3942015942801145,3,0,264.41498993963785,3.0506613619016134,0.5434015479782989,0,0.0,230,1.0016601420638365,0.31670910511468925,0,0.0,4469,3.1549028608122502,0.571718032781218,5,369,3534,0.0,0.34132682081713706,0,0.0,5964,225.0,102.0,16327.497998231156,0.06847612175584544,1.1500667745461117
425,14196,1.5814931574685989,0.5978668253312757,0.4205,0.07757536521532804,5,13.445652173913043,109.86238532110092,5,0.39401564890656426,3,1,265.155972524711,3.0500255202300393,0.545062336291341,0,0.0,226,1.0018325126236394,0.31668429626848965,0,0.0,4468,3.1552812016173752,0.5715645443170083,5,363,3533,0.0,0.34109215833073214,0,0.0,5969,223.0,98.0,16313.101919288605,0.06824508011125306,1.1491336939481964
426,14195,1.581340186695543,0.5980372880559954,0.4206,0.021283025876509112,3,14.252747252747254,110.10045662100457,8,0.3939635264179802,4,0,266.03149078726966,3.074733522899956,0.5457270856136937,0,0.0,222,1.001726065448115,0.3167779714666968,1,5855,4468,3.1555311070566487,0.5715705965513159,7,366,3535,0.0,0.340920403546882,0,0.0,5970,222.0,99.0,16313.105365951233,0.0700718374510237,1.1492148901691597
427,14202,1.581427193974485,0.5980220320009562,0.4207,0.051906654058264355,5,13.795180722891565,112.4,9,0.39395787608529614,4,1,266.79832635983263,3.0686264050183136,0.5446451982986548,0,0.0,219,1.0019160733212171,0.31683728272548034,1,5856,4469,3.156466947568567,0.5719220118596456,8,372,3539,0.0,0.3407087265714665,0,0.0,5975,222.0,98.0,16320.328641816695,0.0691074446253909,1.1491570653300016
428,14201,1.5816681603703868,0.5980132767512308,0.4207,0.027277255036459842,16,15.142857142857142,107.025,5,0.3939161819115079,3,0,267.64730498828254,3.0664242661045407,0.5428816538735017,0,0.0,217,1.0017970318685214,0.31685077381729226,0,0.0,4468,3.156796219900947,0.5721126606585862,5,369,3542,0.0,0.3404898023043857,0,0.0,5974,217.0,92.0,16322.8154150224,0.06985547155599346,1.1494130987270188
429,14179,1.583385943652075,0.597590829254158,0.4201,0.051580364906895305,8,15.222222222222221,106.04102564102564,5,0.3937950754740868,4,0,268.52619207521826,3.0712388426083965,0.5426410044277864,0,0.0,216,1.001567685259064,0.31677929877541,1,5861,4466,3.156966927709852,0.5722441990422177,4,357,3541,0.0,0.3400532003108127,0,0.0,5956,204.0,88.0,16315.208763390987,0.0686886580272973,1.150660043965793
430,14179,1.5851246732513395,0.5976648687199302,0.4197,0.0023083380774864674,3,14.191176470588236,105.77435897435898,14,0.3936748261876563,10,1,269.45538564947066,3.069136886023095,0.5429599168959813,0,0.0,214,1.001478023481895,0.3168962036524174,3,12404,4468,3.1585280332719967,0.5722416947818514,11,360,3546,0.0,0.33954976486029104,0,0.0,5951,200.0,77.0,16331.539508508557,0.07018533215117462,1.1518117997396538
431,14186,1.5860093201618273,0.5975617256164604,0.4197,0.20512638291913068,4,14.327586206896552,108.49738219895288,7,0.39357854347831384,4,2,270.2803157541149,3.070776014920184,0.5432821802762651,0,0.0,212,1.001643105883731,0.31695668985181924,1,5841,4469,3.159574910602782,0.5722926135751536,6,354,3551,0.0,0.33917347628680555,0,0.0,5954,197.0,79.0,16346.998062907958,0.06507732722377779,1.1523331497890843
432,14169,1.5829887930556676,0.5982171082019431,0.4206,0.11596274565545607,4,13.443037974683545,102.76847290640394,1,0.39352338358613737,1,0,270.70364155059576,3.0613155520446416,0.5421991858474506,0,0.0,208,1.001749727798062,0.3171734157647413,0,0.0,4456,3.15878966976701,0.5723091748607607,1,116,3546,0.0,0.33903713990128626,0,0.0,5959,208.0,87.0,16301.61859088727,0.06736325432281366,1.1505129925109228
433,14175,1.585144864406464,0.597704420125208,0.4195,0.3703991303404646,5,13.371428571428572,104.025,23,0.3934064782634787,22,0,272.09937783756516,3.053384812305927,0.5435376452106486,2,44,208,1.0015388208110296,0.31775381101612915,13,17583,4469,3.158996400193428,0.5721037310634042,8,256,3551,0.0,0.3383048375220728,0,0.0,5947,206.0,86.0,16328.577248250991,0.062303401655922984,1.1519278482011277
434,14168,1.5851765703401792,0.5976922365800444,0.4195,0.1989498434147373,5,12.147058823529411,103.9949494949495,3,0.3933544645450876,3,0,272.9476695271748,3.056940539006023,0.5437391588000071,0,0.0,207,1.0014942022303746,0.31772711925312763,0,0.0,4467,3.1590219736485046,0.5723621853390921,3,321,3551,0.0,0.33800216825851653,0,0.0,5943,205.0,83.0,16324.148321363173,0.06622592963353936,1.1521843818014659
435,14167,1.586728371458339,0.5973149709374364,0.4192,-5.498341956809865e-09,1,12.930555555555555,103.795,12,0.3933762439010639,7,3,273.8284222933154,3.0589980093888354,0.544089028458453,0,0.0,205,1.0014549114844484,0.3178443366740418,2,9711,4465,3.159510398419111,0.572573100142451,10,321,3558,0.0,0.3376044692635043,0,0.0,5939,202.0,83.0,16340.128769277972,0.0730506914934053,1.1533937156263125
436,14170,1.5872431192935972,0.5971962399541323,0.4191,0.15503595203457698,5,12.079365079365079,106.23076923076923,7,0.3933020567392728,6,0,274.83563489390366,3.0631253475330005,0.5429339582100844,0,0.0,204,1.0016932062594341,0.31798417094085485,4,17529,4468,3.159595874230384,0.5727520447969623,3,309,3560,0.0,0.33724841045465037,0,0.0,5938,201.0,82.0,16348.604128724053,0.0683741171961579,1.1537476449346542
