current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
524,13857,1.6233469220094756,0.5940297630468856,0.4116,0.25954293407616136,5,13.973684210526315,156.40689655172415,2,0.39079035851712984,2,0,354.09887798036465,3.2543497770637373,0.5589809246957204,0,0.0,95,1.003727344778884,0.3275523119913285,0,0.0,4349,3.1738350540883187,0.5822322751282085,2,96,3709,0.0,0.311720599022609,0,0.0,5704,151.0,73.0,16446.12766687802,0.10030207126208178,1.186846190869452
525,13853,1.6243627047353384,0.5939292860450212,0.4118,0.2644065185146226,5,12.716049382716049,155.67808219178082,6,0.39081000828232515,4,1,354.58808063102543,3.257661829309917,0.5565139351987917,0,0.0,94,1.004056644656999,0.32741396828969344,1,5660,4344,3.174886821859883,0.5824662680718796,5,159,3710,0.0,0.3117164946589416,0,0.0,5705,152.0,74.0,16446.672385445327,0.1002277764885425,1.1872282094452682
526,13855,1.6264879309249827,0.5935144662577256,0.4112,0.21002920172292244,5,13.178082191780822,162.65,14,0.39065544090091064,11,0,355.9661225206249,3.257661829309917,0.5565139351987917,0,0.0,94,1.003615861849066,0.3275913328915219,6,16897,4349,3.1755705802096172,0.5825751761561205,8,159,3715,0.0,0.31091053846027983,0,0.0,5697,146.0,48.0,16468.190300615468,0.1005846522779889,1.1886099098242837
527,13854,1.6276387090308075,0.5933324782128631,0.4109,0.26910829148867843,2,13.49367088607595,165.8768115942029,8,0.39068081504444563,4,0,357.1038116985772,3.257661829309917,0.5565139351987917,0,0.0,94,1.0039275630684827,0.3276414347296569,1,5653,4349,3.175777500052976,0.5826920424561567,7,147,3718,0.0,0.31070052489474703,0,0.0,5693,140.0,44.0,16479.841928936945,0.10015780836633595,1.1895367351621862
528,13838,1.6262254341777715,0.5936580501783784,0.4113,0.1019949069552745,5,12.494736842105263,156.31972789115648,6,0.3906558276448928,4,0,357.6804286718201,3.2502018799884675,0.5570799589524504,0,0.0,93,1.0036322428609594,0.327969532029373,1,5653,4342,3.1755191638545983,0.5825301272552686,5,141,3711,0.0,0.3106595039444148,0,0.0,5692,152.0,78.0,16444.391590405652,0.10173501757678463,1.1883503100452109
529,13839,1.6301006573732177,0.5930896742613068,0.4103,0.01763849492561193,4,12.60919540229885,157.13793103448276,21,0.39062722875985306,19,1,359.38552307150405,3.244792973711614,0.5581136012715506,0,0.0,91,1.0038025551166017,0.32825717933024434,8,16177,4350,3.17789262687984,0.5827406804321682,13,144,3720,0.0,0.30986048252864856,0,0.0,5678,149.0,72.0,16483.57784735801,0.10233919713181557,1.1910960219205131
530,13842,1.630459089002227,0.5931322848641676,0.4103,-1.811552147939912e-05,1,13.280898876404494,153.91946308724832,6,0.39067000666004154,3,1,359.88151408450705,3.2619891207729226,0.5590197393210619,0,0.0,89,1.0036003587854148,0.32834202294920684,0,0.0,4349,3.17728982703651,0.5829246421189754,6,129,3724,0.0,0.30970610041048513,0,0.0,5680,150.0,70.0,16487.20230799055,0.10240896092171477,1.1910997188260746
531,13846,1.6311523018433445,0.5929874365782435,0.4103,0.31062709859270704,6,13.848837209302326,160.993006993007,3,0.39058255345907866,3,0,360.72628058440415,3.2619891207729226,0.5590767667227649,0,0.0,89,1.0037830686102014,0.32842378621640445,1,5686,4350,3.1778585616318895,0.5829345435183663,2,78,3726,0.0,0.30938050057477295,0,0.0,5681,149.0,74.0,16497.47438084361,0.10025215139587858,1.1914974996998111
532,13831,1.6306954214470848,0.5932914051815025,0.4107,0.0680969607193707,5,13.783505154639176,162.43971631205673,1,0.3904982930932517,1,0,361.41707746478875,3.260684784012059,0.5595457851433513,0,0.0,88,1.0040571598159491,0.3283193713310397,0,0.0,4341,3.1782276870300383,0.5831049120419467,1,39,3722,0.0,0.3091885544211233,0,0.0,5680,146.0,76.0,16474.915842879924,0.10232961732889656,1.1911586901077216
533,13828,1.634315392998034,0.5927908854232414,0.4097,0.0013389089372177218,2,14.092783505154639,162.48936170212767,18,0.3905018860546462,16,0,362.9576420755383,3.2778752974476695,0.5601437266500457,0,0.0,87,1.0045320894177756,0.3286849092898489,9,16888,4347,3.1799112998130705,0.5831372436840394,9,126,3728,0.0,0.3085772380882494,0,0.0,5666,143.0,71.0,16506.585469280162,0.10288891475773772,1.1937073668845923
534,13832,1.6336681137843883,0.5928482420500828,0.4098,0.0077354209551096275,3,15.166666666666666,162.63829787234042,6,0.39048455260044523,5,0,363.8073394495413,3.2479789468502824,0.5574137016582748,0,0.0,84,1.0049041621556138,0.3289061635831699,3,16942,4350,3.1798352859655052,0.5832950314242238,3,80,3730,0.0,0.3083851979235919,0,0.0,5668,144.0,51.0,16504.948953563693,0.102704348943769,1.1932438514722148
535,13837,1.6332335688952697,0.5929281293815036,0.41,0.3127470324606553,4,14.37037037037037,164.95652173913044,3,0.39041055663041396,3,0,364.4651859686233,3.2243844289682078,0.5569680530978491,0,0.0,82,1.0049041621556138,0.32892040223005126,0,0.0,4350,3.180089117131402,0.5833713067835998,3,123,3732,0.0,0.3082132954563539,0,0.0,5673,143.0,47.0,16503.825213686727,0.10047013931086457,1.1927314601204528
536,13831,1.6308559640318316,0.5930406982971742,0.4105,0.18197902791027368,5,15.951807228915662,165.375,1,0.3902994567736719,1,0,365.0880746873349,3.226226053096813,0.5535243246435672,0,0.0,78,1.005017107016418,0.3288691926177397,0,0.0,4347,3.1794268726928614,0.5834051217290304,1,45,3729,0.0,0.30825168400168884,0,0.0,5677,141.0,46.0,16476.537804613625,0.10157438459575756,1.1912759601340177
537,13832,1.6313984043252714,0.5928025584527559,0.4101,0.45391909547199616,2,15.776315789473685,167.92537313432837,7,0.39023044342947705,6,0,366.08813678829546,3.2151425977492267,0.5520474327533745,0,0.0,77,1.0047934022271972,0.3290046603618895,3,16917,4350,3.178885530327765,0.5835947897636166,4,135,3732,0.0,0.30777609963378827,0,0.0,5673,136.0,37.0,16482.018078898247,0.09994934148533832,1.1915860380926995
538,13838,1.6313183943103313,0.5927863407721334,0.4103,0.18885633597173904,3,15.972972972972974,169.82575757575756,3,0.3902084438975209,3,0,366.69003170130327,3.2081353338702967,0.5526669829379385,0,0.0,76,1.0049145046051278,0.32903167178981163,0,0.0,4349,3.178557490494877,0.5837218289375974,3,132,3735,0.0,0.3075980951487837,0,0.0,5678,135.0,34.0,16486.103692900237,0.10214413166457688,1.1913646258780317
539,13833,1.6309700346742249,0.5927592147114791,0.4105,0.41218455919673386,6,16.28395061728395,170.45454545454547,6,0.3901237028091815,4,0,367.24951575981686,3.223019180810467,0.5544517441973528,0,0.0,73,1.004962938935546,0.32909876985312764,1,5642,4347,3.179487143686941,0.5837306827433322,5,132,3734,0.0,0.30742445531217694,0,0.0,5679,138.0,38.0,16476.05929027905,0.10061826033636707,1.1910691310835695
540,13817,1.6274075209508734,0.5936578445984592,0.4112,-7.151636234787977e-11,1,15.0,152.00671140939596,11,0.38998556913047644,7,0,367.7236402041894,3.140059723680437,0.558273306979765,0,0.0,67,1.0049030651082942,0.32918809332324334,3,15387,4342,3.179534100147414,0.5837978190218377,8,156,3727,0.0,0.3073186277775457,0,0.0,5681,150.0,41.0,16423.796701436244,0.10496694300917815,1.1886658971872486
541,13822,1.6319988775290744,0.5927689049194711,0.4099,0.11320734230669562,3,13.333333333333334,154.06164383561645,24,0.38986624724809427,20,0,369.6722555594776,3.140059723680437,0.5583363642515865,0,0.0,67,1.0049350850610412,0.32949200888664076,8,15316,4350,3.1812808360608233,0.5837713993548765,16,155,3739,0.0,0.30626742538184454,0,0.0,5666,149.0,37.0,16476.660667533564,0.10407985158479816,1.192060531582516
542,13822,1.6326118638239264,0.5928284500680919,0.4099,0.12079901333067634,2,14.7375,154.27586206896552,4,0.38990348570812944,3,0,370.37758164165933,3.1882911641073974,0.5598209302140149,0,0.0,65,1.0049350850610412,0.3295101092602042,0,0.0,4350,3.181660995015412,0.5838914878932409,4,135,3742,0.0,0.3061900610795162,0,0.0,5665,147.0,33.0,16484.481989030213,0.10381213629519828,1.1926263919136293
543,13826,1.6308356791654528,0.5930759519715504,0.4104,-4.883287576606157e-11,1,13.746478873239436,155.06206896551726,1,0.38983047284723643,1,0,370.7453295734931,3.1970550387558068,0.5630403005301234,0,0.0,61,1.0049350850610412,0.32952702361008396,0,0.0,4350,3.1818555323475737,0.5839326351650039,1,48,3741,0.0,0.3062242013389863,0,0.0,5674,147.0,30.0,16469.809523891938,0.10486019938157155,1.1912201304709897
544,13817,1.6299672484814764,0.5931141570427431,0.4107,0.37087241247070385,3,12.68,152.03424657534248,2,0.3897172341222376,2,0,371.3403242862178,3.2086814732963065,0.5558587152187733,0,0.0,60,1.0047944324139868,0.3295467373036072,0,0.0,4343,3.1804589119122504,0.584013504075221,2,98,3740,0.0,0.3059463369056993,0,0.0,5674,149.0,34.0,16451.259438923564,0.10226384168045426,1.1906535021295175
545,13817,1.629554043591971,0.592893431396096,0.4107,-5.291463729354326e-05,1,14.0,153.0758620689655,10,0.3896576970984443,5,0,372.1947479732111,3.1825858980552684,0.5538392048742946,0,0.0,59,1.0052235357331987,0.3296822433253333,7,16937,4344,3.1798463515410393,0.5840005483655184,3,106,3740,0.0,0.30576703768581853,0,0.0,5674,146.0,34.0,16447.08896197379,0.10598186877758292,1.1903516654826491
546,13807,1.631346602390471,0.5924679322221922,0.4102,0.002934447411867649,3,13.811111111111112,150.34459459459458,21,0.3896281509414987,16,0,373.45258696803813,3.203178382441762,0.5524958509026853,0,0.0,56,1.004732998104934,0.3298127851978329,6,14277,4346,3.1822058344547055,0.5844013292565445,15,171,3742,0.0,0.305219843519504,0,0.0,5663,151.0,46.0,16453.761831710308,0.10603441760275359,1.1916970979727883
547,13812,1.6353638629278444,0.592303808772596,0.4094,0.03046516189272348,3,13.65,152.66206896551725,17,0.3895884211179814,12,2,374.97824548991866,3.203178382441762,0.5524958509026853,0,0.0,56,1.0045104085077845,0.3299541203880752,4,12719,4350,3.185018056144302,0.5844703414396568,13,144,3752,0.0,0.30453172268505296,0,0.0,5654,148.0,43.0,16499.18601307904,0.10581873057933205,1.1945544463567204
548,13818,1.6350189391232843,0.5923064635027083,0.4095,0.09988872993608126,3,15.025,155.23239436619718,3,0.3895569549725321,3,0,375.6709084482149,3.1963018980923588,0.553032952017779,0,0.0,55,1.0045104085077845,0.3299713520272169,0,0.0,4350,3.183806724960917,0.5845455395122721,3,135,3755,0.0,0.3043720942492924,0,0.0,5658,145.0,42.0,16500.611133632206,0.1053177882221961,1.194138886498204
549,13820,1.6339605298595514,0.5926015014478805,0.4098,0.015241233898995527,16,15.602941176470589,149.296,0,0.3895231316838559,0,0,376.07379943502826,3.2571887869829386,0.5499737014389232,0,0.0,52,1.0045104085077845,0.32998618096203186,0,0.0,4350,3.1835203978184916,0.584542500510533,0,0.0,3754,0.0,0.30451952918338354,0,0.0,5664,142.0,40.0,16489.92966734261,0.10575904867688135,1.1931931741926622
550,13799,1.634551786267997,0.5924555253272189,0.4098,0.10888376578232668,4,15.0,146.640625,1,0.38947962915740036,1,0,376.4698496905393,3.2571887869829386,0.5499737014389232,0,0.0,52,1.0045497726822181,0.330111328418223,0,0.0,4343,3.1837758780923138,0.5845346182803963,1,51,3749,0.0,0.3042859393482928,0,0.0,5655,132.0,32.0,16468.109246650092,0.1050207766583177,1.1934277300275433
551,13799,1.6375674874475876,0.5920144467504725,0.4089,0.22858155612415376,6,13.225352112676056,146.7983870967742,14,0.3894152737558375,13,0,377.9771398192451,3.2571887869829386,0.5500229923645544,0,0.0,52,1.0045409030375938,0.330377685092119,7,16815,4349,3.184749045090117,0.584602228275183,7,165,3755,0.0,0.3035524095897406,0,0.0,5643,131.0,34.0,16496.85486854702,0.10429827670112148,1.1955108970611636
552,13786,1.6389287920486901,0.5917937724236472,0.4088,0.08548339265979231,6,13.467532467532468,149.51260504201682,11,0.3893888845769745,5,0,378.9123491838183,3.2571887869829386,0.5500720380616998,0,0.0,52,1.005006879711594,0.3303225365305524,1,5078,4343,3.185102707767631,0.5846376406626056,10,153,3755,0.0,0.3033368168840827,0,0.0,5636,125.0,36.0,16494.179363178046,0.10530071121945904,1.1964441725792851
553,13783,1.6433868746611722,0.5911457612563373,0.4075,0.03492633619118732,3,13.1,152.49137931034483,23,0.3893164982906174,20,0,380.76037030443297,3.2571887869829386,0.5501201149847769,0,0.0,52,1.004819009343152,0.3305625389973066,7,14585,4348,3.1857227464932483,0.5845347567844077,16,150,3766,0.0,0.3024210853391495,0,0.0,5617,119.0,31.0,16535.758732840735,0.10550024941932125,1.1997213039861212
554,13781,1.6448112334105565,0.5909317691103265,0.407,0.1530610348320758,3,14.27536231884058,155.32743362831857,8,0.3893670893156325,5,1,382.0222856124086,3.2571887869829386,0.5501201149847769,0,0.0,52,1.0046693702106848,0.33064424030252354,2,11164,4350,3.186220123201814,0.5847151752200388,6,120,3770,0.0,0.3021185516106256,0,0.0,5609,116.0,33.0,16551.73544181045,0.10447560477163104,1.201054745070055
555,13781,1.6452661158963415,0.5909566126219812,0.4072,0.09423039570024853,5,15.23943661971831,157.95454545454547,2,0.3893236402823658,2,0,382.6723093371347,3.2571887869829386,0.5501699000519374,0,0.0,52,1.0049834652572949,0.33059451355290415,0,0.0,4347,3.1874352036478557,0.5847900599079254,2,80,3770,0.0,0.3020148566752012,0,0.0,5612,115.0,37.0,16554.66765814901,0.10487251378169586,1.2012675174623748
556,13786,1.6457312769794816,0.5908174022445404,0.407,0.14415641834418352,5,14.7,165.55238095238096,7,0.38929479896147445,6,1,383.6685082872928,3.2301648852681875,0.5508558048628208,0,0.0,51,1.0047076201699254,0.330718442938732,3,16731,4350,3.18735260887934,0.5849188187976961,4,126,3774,0.0,0.30166023944197,0,0.0,5611,111.0,31.0,16564.285302798504,0.10444110827981445,1.2015294721310374
557,13787,1.6455578856271402,0.5907977629217549,0.4071,0.14834115630488617,4,15.96551724137931,172.65346534653466,2,0.38926636926520164,2,0,384.5944404846757,3.245289187433387,0.5518236784851084,0,0.0,50,1.0047076201699254,0.33073462778839907,0,0.0,4350,3.187573146356974,0.5850767184570115,2,84,3775,0.0,0.30147255988601673,0,0.0,5612,105.0,16.0,16565.831234608446,0.10430076522183582,1.2015544523542776
558,13784,1.6460972438363073,0.590717742927861,0.4069,0.14834115630488617,0,16.390625,168.67307692307693,3,0.3891525177041915,3,0,385.5635585665894,3.245289187433387,0.5518236784851084,0,0.0,50,1.004949880819207,0.33075375829437154,0,0.0,4348,3.1867043203703598,0.585057576159831,3,120,3777,0.0,0.301053184861956,0,0.0,5609,104.0,11.0,16567.968759212454,0.10419044045992591,1.201971035926613
559,13790,1.6460756674243304,0.5905977139262905,0.4069,0.004702218708766676,2,12.789473684210526,165.45098039215685,5,0.38910966433994504,4,1,386.3664230974871,3.245289187433387,0.5518236784851084,0,0.0,50,1.0048914678634835,0.33089987058202397,2,11192,4350,3.1858024543663226,0.5850056243422932,3,76,3779,0.0,0.3008519686156222,0,0.0,5611,105.0,29.0,16572.689819628184,0.10543367526131298,1.2017904147663638
560,13771,1.6443115992967128,0.5909881493728211,0.4076,0.023740749446532133,4,11.89873417721519,148.17543859649123,2,0.38917688720907045,2,0,386.1865312667023,3.245289187433387,0.5518236784851084,0,0.0,50,1.0044257774986454,0.330874521263708,0,0.0,4338,3.185016552352909,0.5853846256741098,2,82,3770,0.0,0.3010030318543549,0,0.0,5613,119.0,40.0,16526.975884531286,0.10542622056365622,1.2001289582841668
561,13762,1.6472937051911414,0.5903276917529517,0.4063,0.08889969851329589,3,10.6,148.52631578947367,24,0.3891326187038966,22,0,388.1452074391988,3.245289187433387,0.5518751973605781,0,0.0,50,1.0044122947753142,0.3312159553784652,12,16607,4346,3.1852867699748337,0.5854957936357217,12,141,3774,0.0,0.30016517730310666,0,0.0,5592,118.0,43.0,16548.712562350232,0.10484044490363989,1.2024932831238342
562,13769,1.6493094432764261,0.589976354389867,0.4059,0.012089919542425574,2,10.272727272727273,153.0900900900901,13,0.3890436999026363,10,0,389.3447843979245,3.245289187433387,0.551949192414223,0,0.0,50,1.0040386852991643,0.33137069416407455,4,15490,4350,3.186263982820575,0.5854470676909757,9,117,3780,0.0,0.2996408675707776,0,0.0,5589,114.0,38.0,16573.91059548483,0.10543461407361089,1.2037120049012133
563,13775,1.6497620066596757,0.5898714310717399,0.406,0.04221095945570352,2,10.575342465753424,155.0091743119266,5,0.3890070241227304,3,0,390.0663329161452,3.245289187433387,0.551949192414223,0,0.0,50,1.0041672294211101,0.3313551724118878,0,0.0,4349,3.1863653055297334,0.5855455375821442,5,108,3783,0.0,0.29944428467322526,0,0.0,5593,111.0,35.0,16583.40769094308,0.10501080926158443,1.2038771463479534
564,13774,1.6497460122055418,0.5900690874904487,0.4063,0.05834781660240958,5,11.481012658227849,159.95283018867926,3,0.3889410618711496,3,0,390.85704074338815,3.245289187433387,0.5520540449497823,0,0.0,50,1.0041630892538211,0.33148808339574454,1,5599,4346,3.187530386940541,0.585564367902245,2,70,3782,0.0,0.2992172684277213,0,0.0,5596,111.0,38.0,16581.59716867792,0.10486506633398594,1.2038331035776029
565,13775,1.6508763152222277,0.5898350724684659,0.4059,0.6064758544255763,2,11.424657534246576,165.11650485436894,8,0.3888910481161748,6,0,392.0130566982651,3.245289187433387,0.5521066019563843,0,0.0,50,1.0037347460464778,0.3316094021257056,4,16698,4349,3.1881378733648695,0.58561390086638,4,102,3785,0.0,0.29881075891227815,0,0.0,5591,106.0,30.0,16594.60872061385,0.10368025996342048,1.204690288247828
566,13778,1.6507881718422461,0.5898247947243186,0.4058,-0.0007789130047620985,1,12.169014084507042,165.85294117647058,4,0.38883871065312564,4,0,392.94652119477735,3.245289187433387,0.5521066019563843,0,0.0,50,1.0035403586551028,0.33166272991561985,1,5563,4350,3.1870502403434307,0.5857044537450482,3,99,3787,0.0,0.2985188309453589,0,0.0,5591,103.0,28.0,16597.024279701956,0.10952660820466519,1.2046033008928683
567,13778,1.6479572757966692,0.5903957062858715,0.4067,-4.217983023119625e-06,1,12.505882352941176,157.63888888888889,1,0.3887749332182103,1,0,392.9994646680942,3.245289187433387,0.5521066019563843,0,0.0,50,1.0029098518844672,0.3315850644904713,0,0.0,4345,3.187446089044308,0.5858986483039248,1,33,3779,0.0,0.2987308355872683,0,0.0,5604,109.0,32.0,16565.26653630814,0.10954258487393347,1.2022983405652574
568,13783,1.6494224467670648,0.5901000352667103,0.4064,0.07426982638023785,2,12.44047619047619,157.1834862385321,17,0.3887062164750324,13,2,394.1826459560793,3.245289187433387,0.5521066019563843,0,0.0,50,1.003088497207461,0.3315970157967514,5,14601,4347,3.187292461811652,0.5860575001585544,12,117,3785,0.0,0.29820613922673567,0,0.0,5601,111.0,35.0,16586.592124689636,0.10895392462249565,1.2034094264448671
569,13787,1.651800148881411,0.5896224244611212,0.4058,0.02551645133790087,4,12.69620253164557,163.67619047619047,13,0.3887158822534774,9,1,395.44772117962464,3.245289187433387,0.5521066019563843,0,0.0,50,1.003267096079858,0.3316979996178712,3,12856,4350,3.1884581145643307,0.5862507124548128,10,111,3792,0.0,0.2977071561330623,0,0.0,5595,109.0,35.0,16617.109497747027,0.10930410789015844,1.2052737722308693
570,13784,1.6511945319946153,0.5899616865294134,0.406,0.027392633454481508,3,13.031578947368422,151.08771929824562,7,0.38868640539547183,3,0,396.2544674767691,3.245289187433387,0.5521066019563843,0,0.0,50,1.003267096079858,0.331712671417592,0,0.0,4350,3.1889089442847935,0.5861947171751833,7,93,3788,0.0,0.29781850831794937,0,0.0,5596,118.0,40.0,16606.063408269885,0.10922368941936017,1.2047347220160944
