current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
381,14271,1.5836331369484031,0.5935565635827657,0.4139,0.08876259539277635,5,14.707070707070708,92.62385321100918,11,0.3953628090877188,5,3,229.9070594210259,3.1119188144710113,0.5381718099984474,0,0.0,349,1.0051007920750485,0.30652058693956613,1,5177,4579,3.1548203891642768,0.5716557282643007,10,525,3436,0.0,0.35324764464008235,0,0.0,5907,227.0,54.0,16528.37905033052,0.06865126360620985,1.15817945836525
382,14274,1.5833270751808288,0.5935430573219707,0.4141,0.46503295956015606,3,15.138297872340425,94.2175925925926,4,0.39529269949858586,3,1,230.72508881745898,3.1174049133228263,0.5384833003513445,0,0.0,345,1.0049410587503234,0.3064988509195919,0,0.0,4578,3.1542567292680634,0.571941334730707,4,534,3440,0.0,0.3529015941529482,0,0.0,5911,220.0,14.0,16526.76801073753,0.06354648349000283,1.1578231757557442
383,14277,1.5830770165573151,0.5936515800866746,0.4142,0.21350193821422234,6,14.407407407407407,97.22488038277513,2,0.39518908350235077,2,0,231.58024691358025,3.120324183279234,0.5386184860575068,0,0.0,344,1.0049341599477308,0.30661957088489417,1,5918,4579,3.153832901891791,0.5719790461228729,1,171,3441,0.0,0.3525518134903676,0,0.0,5913,217.0,44.0,16527.324052858403,0.06783186238718622,1.15761883118711
384,14258,1.58250385989726,0.5938790937621107,0.4143,0.22415400579770428,6,13.070707070707071,94.13488372093023,1,0.39505603305585396,1,0,232.20941256136786,3.1171354919095826,0.5388660063205556,0,0.0,341,1.0043864596614067,0.3064558354983887,0,0.0,4571,3.153588698294672,0.5719927596403066,1,167,3439,0.0,0.35230453473656786,0,0.0,5907,221.0,51.0,16499.18524328887,0.06771159550294413,1.157187911578681
385,14250,1.5832183265457234,0.5940787445637801,0.414,-0.00021704845289346238,1,13.85981308411215,93.10550458715596,13,0.39501501644453557,11,0,233.21864406779662,3.13552279897311,0.5393627196693284,0,0.0,336,1.003713142773604,0.306860071808955,8,17288,4573,3.1532847031661406,0.572110648563005,5,472,3441,0.0,0.3518363153284893,0,0.0,5900,219.0,45.0,16493.968525953394,0.07137206607626789,1.157471475505498
386,14253,1.5810485413254525,0.5943371294004031,0.4144,-0.0002620578666455781,1,14.294117647058824,92.73181818181818,9,0.39494072329196145,4,0,233.89368545793127,3.1250530916900443,0.5383091361349053,0,0.0,329,1.0042915782447521,0.3071366917136159,6,17573,4576,3.152910207165324,0.5721172010055384,3,166,3441,0.0,0.35176462389544244,0,0.0,5907,221.0,45.0,16472.944752069936,0.07136587516556755,1.155752806571942
387,14252,1.5812881724015757,0.5945474160127902,0.4145,-2.0544660636990353e-08,1,14.924528301886792,92.07589285714286,12,0.3948918476905002,8,0,234.83460301337396,3.123450397154692,0.5384973412842252,0,0.0,327,1.0040863435464882,0.307134783655569,3,14338,4574,3.153252312667943,0.5724121640966907,9,489,3444,0.0,0.3513946147105961,0,0.0,5907,225.0,48.0,16473.860180079664,0.0713691788600905,1.1558981321975594
388,14258,1.581909710943453,0.5943201693604251,0.4142,0.11763729996142457,3,15.07,92.05357142857143,13,0.39489222972391785,10,2,235.8091447925487,3.122235544585023,0.5389060571550436,0,0.0,323,1.003868534913115,0.3073642807837926,5,17072,4579,3.1535928179934793,0.5726916765175443,8,468,3451,0.0,0.3509782790129568,0,0.0,5905,228.0,51.0,16488.244917163654,0.0698115634773471,1.1564206001657744
389,14260,1.5808294826520326,0.5944293151872477,0.4144,0.23889887636803467,3,16.030927835051546,92.847533632287,2,0.3948269050899259,2,0,236.53807106598984,3.1240272354629823,0.5392993940982986,0,0.0,319,1.003868534913115,0.3073784854187308,0,0.0,4579,3.153327873025767,0.5728396851986692,2,324,3452,0.0,0.3508065113074133,0,0.0,5910,227.0,51.0,16478.566527164836,0.06800600883175036,1.155579700362187
390,14250,1.57932271290392,0.5948775086168202,0.4152,0.15989105258184186,3,15.564102564102564,90.56277056277057,2,0.3948805168790817,2,0,236.99645030425964,3.13592741185033,0.5396090020882253,0,0.0,316,1.003558963402089,0.3075946377614964,0,0.0,4570,3.153882591481405,0.573054754658374,2,326,3448,0.0,0.3507320203236855,0,0.0,5916,234.0,62.0,16451.80470032018,0.0693116856837382,1.1545126105487815
391,14255,1.5810853913655165,0.5945535017705639,0.4145,0.0006309155444207903,2,13.443298969072165,91.2114537444934,15,0.39481584898710353,14,0,238.2315112540193,3.1367759659125545,0.5391800205279925,0,0.0,314,1.0040380924316048,0.30794532954009984,9,17288,4578,3.153872535489362,0.5732597871783339,6,484,3454,0.0,0.35014120448753233,0,0.0,5909,234.0,55.0,16474.90977802873,0.07178649950216671,1.1557285007385958
392,14248,1.5794485610994182,0.5949402743652963,0.4151,0.16449089133195022,7,13.204081632653061,93.7918552036199,5,0.3946527892168173,4,0,238.85644234020967,3.1380400640949935,0.5392460025126464,0,0.0,310,1.0037742144752122,0.3079725511166186,1,5758,4573,3.1542525101781376,0.573190548283496,4,486,3451,0.0,0.34991674359141883,0,0.0,5914,231.0,57.0,16448.377315289395,0.0696087352229532,1.1544341181421494
393,14251,1.5800268750948947,0.5946239823303746,0.4148,0.3960316593152034,5,14.153061224489797,95.01834862385321,13,0.394599546261587,12,0,239.89020470309592,3.146204738587754,0.5397738840926999,0,0.0,305,1.0036087743496198,0.30823331577751223,6,17277,4578,3.15447687116624,0.5733470455045122,7,495,3457,0.0,0.34945935428642405,0,0.0,5911,224.0,52.0,16459.13995786356,0.06669685502539759,1.1549463165997838
394,14255,1.580129371366959,0.5948528389997095,0.4149,0.41536764683774147,3,14.863157894736842,97.05116279069767,8,0.39458465893946415,4,0,240.65646661031278,3.151856757818689,0.5399951255214992,0,0.0,303,1.0032559915640216,0.3083578941130102,1,5759,4578,3.1552093853431127,0.5734025089464113,7,486,3459,0.0,0.3493024636439644,0,0.0,5915,219.0,19.0,16461.787790901028,0.06645315177446862,1.1548079825254984
395,14259,1.580462261242913,0.5948645374549137,0.415,0.03183876395687954,1,14.735632183908047,99.10377358490567,8,0.39452783411984843,4,0,241.51884400878825,3.151856757818689,0.5400064036384545,0,0.0,303,1.0031619868625734,0.30841655427633086,1,5763,4579,3.1560478111816086,0.5735421606815798,7,480,3460,0.0,0.34903754747724897,0,0.0,5917,215.0,17.0,16468.416762151202,0.0732726331579873,1.154948927845652
396,14245,1.5763528362792212,0.5953324247345331,0.4161,0.2664186192227256,4,13.663636363636364,94.04888888888888,6,0.39438251793109064,3,1,241.890163657837,3.152027611630555,0.5397010039533536,0,0.0,301,1.003303726199025,0.30832650365647934,0,0.0,4568,3.153038152396692,0.5735505499828273,6,486,3449,0.0,0.34906658514338745,0,0.0,5927,229.0,57.0,16406.680319994186,0.0702847231276651,1.1517501102136984
397,14249,1.5817077527205698,0.5944827928115514,0.4145,0.05440787303042124,4,13.83838383838384,95.83783783783784,32,0.39422563604979893,28,0,243.6390111750762,3.152318409249452,0.5392733739488801,0,0.0,298,1.0036294270594859,0.30880383513263304,11,15625,4579,3.1536548393997137,0.5736099993775058,21,507,3466,0.0,0.34786193764342316,0,0.0,5906,226.0,56.0,16465.577705821186,0.07364532586521254,1.1555602291965144
398,14253,1.5804491478839606,0.5946606183728833,0.4149,0.008352279844697432,2,15.255102040816327,96.73873873873873,8,0.39413379950026034,3,0,244.2876712328767,3.145014771699687,0.5396300422106274,0,0.0,293,1.0036294270594859,0.3088129088233404,0,0.0,4579,3.1536757797019956,0.5736016222121153,8,474,3468,0.0,0.3477376469771359,0,0.0,5913,224.0,56.0,16454.05607861997,0.07406842931969028,1.1544275646263884
399,14257,1.5814137204346936,0.5945497087635696,0.4152,0.0324527821626848,3,13.326315789473684,97.17567567567568,6,0.3942004577003085,3,3,244.856225713803,3.145014771699687,0.5396474511387683,0,0.0,293,1.0039629746930492,0.30879297981055753,0,0.0,4571,3.153447199693753,0.5739006856039435,6,462,3474,0.0,0.3474869960715459,0,0.0,5919,226.0,60.0,16465.679657166085,0.07375426504014848,1.1549189631174885
400,14242,1.577196356124079,0.5953075049657949,0.4161,0.524759708310415,4,13.318181818181818,93.27467811158799,10,0.39402528958515365,4,0,245.3185960175498,3.145940951060267,0.540100660901551,0,0.0,289,1.0042439733286819,0.3090924365207207,8,17632,4568,3.153926883891539,0.5740952653210262,2,149,3459,0.0,0.3472644803407235,0,0.0,5926,238.0,71.0,16405.996496402706,0.06840394017763404,1.1519447055471614
401,14246,1.583147724150006,0.5947736696037365,0.4145,0.1936691137622496,3,12.53061224489796,95.16956521739131,30,0.39395718821979286,28,0,247.03607112616427,3.141758933183266,0.5395297316845844,2,7,289,1.0040941298202302,0.3095724755026477,11,16158,4579,3.1573145896688346,0.5741071115825097,17,463,3473,0.0,0.34631391144278484,0,0.0,5905,234.0,62.0,16471.068922056696,0.0736643776803667,1.1561890300474982
402,14248,1.5814715763624474,0.5951344958983639,0.4149,0.1826309414551436,3,13.448979591836734,94.6824034334764,4,0.39387599147093066,3,0,247.66655388259178,3.129483334274371,0.5393581048087178,0,0.0,284,1.0040206549514974,0.30962261332150043,0,0.0,4578,3.1572988196620866,0.574220523518695,4,417,3475,0.0,0.3461172021145068,0,0.0,5911,237.0,63.0,16456.793223627654,0.07379996759440983,1.1550247911024445
403,14249,1.5801419939037862,0.5954076866911436,0.4153,0.03358802422887648,3,13.25,95.97835497835497,3,0.39383126906390065,3,0,248.28663173905696,3.1283964969797444,0.5398541779937682,0,0.0,279,1.0043461891408785,0.309736163671335,1,5922,4577,3.157313751496418,0.5743520669249709,2,288,3476,0.0,0.3459476477059929,0,0.0,5917,237.0,62.0,16444.537730556724,0.07585490325523786,1.1540836360837043
404,14251,1.580187109810572,0.5954169048410308,0.4152,0.19119658447650842,4,14.46875,98.52212389380531,5,0.393743775595495,5,0,249.26668920060843,3.125345336506803,0.5391922014803338,0,0.0,276,1.0042809284174066,0.30983610780940296,2,11556,4579,3.158082765714016,0.5744713489108682,3,438,3479,0.0,0.34563125534606387,0,0.0,5917,232.0,65.0,16448.16762601827,0.07392710742755854,1.1541763824305835
405,14243,1.5767031647117924,0.5962138247248938,0.4161,0.308943548909176,7,14.645833333333334,98.73008849557522,0,0.39369114901712854,0,0,249.57735785388897,3.1268552645423755,0.5398217759487849,0,0.0,269,1.003753690621534,0.3097065683352854,0,0.0,4570,3.1575768477677895,0.5745334078020853,0,0.0,3477,0.0,0.34572621925099256,0,0.0,5927,234.0,67.0,16407.173131990945,0.0725067186140464,1.1519464390922496
406,14234,1.576974223901552,0.5960538639885445,0.416,0.34177423401028184,7,13.75,100.86936936936937,11,0.39357107487990073,6,0,250.64414794798176,3.1251084012901122,0.5401571674397192,0,0.0,266,1.0044785481901555,0.3099067819710226,9,17526,4571,3.157711356683507,0.5747250091618583,2,279,3476,0.0,0.34522561071869234,0,0.0,5921,231.0,60.0,16398.954954352277,0.07214344716267326,1.1520974395357766
407,14232,1.5765859219535083,0.5961564862152055,0.4159,0.0489210286747496,7,13.35483870967742,101.94977168949772,12,0.39345022511231337,9,0,251.605845582024,3.128174927416075,0.5407112615466239,1,110,264,1.0048181152289153,0.3101550369620871,8,17368,4574,3.15725587815185,0.5746609224655403,3,309,3475,0.0,0.344862305476904,0,0.0,5919,228.0,59.0,16393.340416472616,0.07643299660508181,1.1518648409550716
408,14214,1.5787778729759425,0.5958986683828812,0.4154,0.09151054157520938,9,13.693069306930694,103.3041474654378,19,0.3932727057400176,15,2,252.92750677506774,3.128569662530247,0.5406271745534714,0,0.0,262,1.0039511965155372,0.31013844275249614,5,13993,4568,3.1580097395371456,0.574662056460599,14,421,3480,0.0,0.3441391525540843,0,0.0,5904,226.0,62.0,16395.608210855204,0.07600248167637164,1.1534830597196541
409,14214,1.581088386836221,0.5956359870841643,0.4145,0.20524838295530495,2,13.362637362637363,104.71627906976744,21,0.3931665363858868,19,0,254.3680190120523,3.1206182391571877,0.5402059290943491,1,19,258,1.0044273966080233,0.31056643272986006,11,17309,4578,3.1592241955606735,0.5747300637329789,9,368,3487,0.0,0.3434457914120618,0,0.0,5891,220.0,52.0,16419.602897294193,0.07460413750154403,1.1551711620440521
410,14212,1.5809651483984144,0.5957509801817225,0.4145,0.044242659218003785,2,14.202127659574469,105.78504672897196,3,0.3930536099691205,3,0,255.20743507044645,3.1206182391571877,0.540235486516842,0,0.0,258,1.0041863404796543,0.31072641110500576,1,5896,4577,3.1594609150151483,0.5746947706666284,2,240,3486,0.0,0.3430854515682085,0,0.0,5891,218.0,56.0,16415.161135820777,0.07660213771725083,1.155021188841876
411,14217,1.5810238943846986,0.5958795944988611,0.4146,0.049950759492292454,5,14.569767441860465,107.89371980676329,5,0.393042387648958,5,0,256.0610790634544,3.1169642293059017,0.5404712137346865,0,0.0,256,1.0039799887090846,0.31087308949648673,2,11558,4578,3.159865265741644,0.5748433323613071,3,360,3489,0.0,0.3428431632449338,0,0.0,5894,214.0,57.0,16418.93314318513,0.07651736872211898,1.1548802942382426
412,14219,1.5819903195753064,0.5956399253549154,0.4145,0.16018467879451723,7,15.768292682926829,111.205,7,0.39304901173623286,4,0,256.9823549372243,3.122202866233133,0.5419096414533342,1,121,256,1.0040990445320965,0.31096458081883277,1,5780,4578,3.1603896044588766,0.5749400160066335,5,242,3491,0.0,0.3426066479127362,0,0.0,5894,207.0,53.0,16428.969468789597,0.07513247817149166,1.155423691454361
413,14220,1.5821703637979607,0.5956599295140527,0.4146,0.15802314685671953,8,16.452380952380953,113.01538461538462,5,0.3929912204298022,4,1,257.6933514246947,3.1197968483474625,0.5422679103793953,0,0.0,253,1.0043226783668642,0.31093619166638164,1,5782,4578,3.1612250883145183,0.5751182169211326,4,366,3493,0.0,0.34239951764443505,0,0.0,5896,204.0,46.0,16429.257057678056,0.07494237916111755,1.155362662283968
414,14194,1.5823466061532436,0.595603949219181,0.4144,0.04235824734899123,8,16.129032258064516,111.94358974358974,4,0.3928474294041798,4,0,258.80686841210473,3.117772831521014,0.5424056791197401,0,0.0,252,1.004476527731631,0.31096655817904906,1,5780,4572,3.1620431539193437,0.5751672623698441,3,363,3488,0.0,0.34197002153759354,0,0.0,5882,203.0,48.0,16407.351959203017,0.07636187383872527,1.1559357446246992
415,14191,1.5846856366871964,0.5953797915040578,0.4136,0.2161938502795332,9,15.243243243243244,114.83157894736843,15,0.39280762189563795,14,0,260.0240204429302,3.1206424564479605,0.5427254826066799,0,0.0,250,1.0041063543443702,0.3112350319545965,7,17281,4578,3.163438822101048,0.575251291290854,8,354,3493,0.0,0.34147612519629167,0,0.0,5870,200.0,39.0,16426.851309899506,0.0743563702955852,1.1575541758790415
416,14168,1.5842856560811087,0.5952374428065708,0.4136,0.05015035289551447,4,12.673913043478262,114.82722513089006,5,0.3927593605027636,4,0,261.03720136518774,3.1279540948325875,0.5430728694266094,0,0.0,248,1.0038387179975494,0.3111868588772505,1,5762,4573,3.1630298772188463,0.5752706574256718,4,351,3487,0.0,0.34145158018709404,0,0.0,5860,196.0,41.0,16395.772254783435,0.07628530106049396,1.1572397130705385
417,14167,1.5863329469872607,0.5947284020407775,0.4129,0.021170844431870485,2,12.436781609195402,114.38020833333333,17,0.39265343713297624,15,0,262.3430769230769,3.1227658297120926,0.542422663362201,0,0.0,246,1.003918035217461,0.3113312123049642,6,16300,4577,3.1636595383719714,0.5753905990283416,11,341,3494,0.0,0.3408388986240899,0,0.0,5850,194.0,42.0,16416.959668371193,0.07659833938619748,1.1588169456039503
418,14163,1.5851475945247235,0.5948652733857763,0.4132,0.0420778571751225,21,12.532467532467532,105.66477272727273,10,0.3925297611639113,5,0,263.0240943267259,3.1115616053868695,0.5424279121039822,0,0.0,240,1.004100307191777,0.31125338642683636,2,11498,4576,3.164062724449319,0.5755645389785392,8,336,3495,0.0,0.3406224792276695,0,0.0,5852,198.0,56.0,16399.93701295283,0.07634264057376622,1.1579423153959465
419,14148,1.5885998786898565,0.594099104649296,0.4124,0.0446927235898327,5,12.865671641791044,105.12865497076024,10,0.3925780758932933,6,0,264.0390812478574,3.1115616053868695,0.5424701564022573,0,0.0,240,1.004515953976395,0.3113015288161816,3,17235,4577,3.1652758478641085,0.5757534143554515,7,342,3497,0.0,0.3403779555723508,0,0.0,5834,176.0,39.0,16413.413946623637,0.07594666822678235,1.1601225577200733
420,14125,1.5880979791733651,0.5942521573485026,0.4127,0.003687608849412721,6,12.60204081632653,101.14942528735632,8,0.39237493941131607,5,1,264.68485160404873,3.108228847838166,0.5425732597367321,0,0.0,239,1.0045159130207164,0.3111844864793998,2,11456,4570,3.1678056036868636,0.5758380801363472,6,342,3487,0.0,0.3401201786689761,0,0.0,5829,181.0,55.0,16379.64255719413,0.07668671990255485,1.1596207120137407
421,14120,1.5929454858117187,0.5934033611448678,0.4111,0.005144118380360042,4,10.875,102.8698224852071,28,0.3923135117130917,23,0,266.45770887166236,3.113739950265575,0.5419224567949574,0,0.0,238,1.0045357239645103,0.3114841611658715,9,15176,4577,3.168347622407853,0.5756511100091406,19,344,3500,0.0,0.3393707751909507,0,0.0,5805,174.0,46.0,16428.04679517629,0.07650647460933112,1.163459404757525
422,14126,1.5941597585361849,0.5931729684937722,0.4111,0.30213293498418553,3,11.894736842105264,103.97619047619048,13,0.3924065598896963,8,3,267.23678319269845,3.116560719175666,0.5424494548609612,0,0.0,232,1.0048602696194568,0.31153756335062777,2,8754,4578,3.170035288586831,0.5760363491368883,11,330,3509,0.0,0.33920376740719677,0,0.0,5807,172.0,48.0,16446.946228817847,0.07422178489070326,1.1643031451803638
423,14125,1.5933513866818825,0.5933289999371232,0.4115,0.005446512372379568,3,11.512820512820513,104.0828402366864,4,0.3923915451600766,4,0,267.9418544641321,3.124312293554367,0.5431624888601649,0,0.0,227,1.005205632294756,0.3116201725137685,1,5706,4574,3.1700323133743225,0.5762273111800564,3,333,3511,0.0,0.339024244242847,0,0.0,5813,172.0,53.0,16437.012905010335,0.07804396918186716,1.1636823295582512
424,14123,1.5930445773333524,0.5932081111050784,0.4114,0.2159921633606248,4,12.18918918918919,104.78443113772455,10,0.3922789745250103,6,0,268.96867469879516,3.1082399436801733,0.5434678198666928,0,0.0,225,1.005115031572002,0.3117129261009851,5,17136,4576,3.170129397321187,0.5762593043322598,5,324,3512,0.0,0.3386668969180226,0,0.0,5810,171.0,52.0,16432.254815193566,0.07528453296368753,1.163510218451712
425,14120,1.589958559614045,0.5938101247096731,0.4122,0.2162283956401756,2,12.2,103.10526315789474,7,0.39221089633442946,6,1,269.3646048109966,3.1042752506248674,0.5423893784338993,0,0.0,217,1.0051471181753198,0.3119745372697786,3,17136,4574,3.170271307728847,0.5764510534436071,4,336,3509,0.0,0.33858781462481147,0,0.0,5820,174.0,52.0,16395.652666740076,0.07520787933219601,1.1611652030269144
426,14126,1.5916318856765368,0.5935061450852166,0.4118,0.02502065782920155,5,13.717948717948717,104.30588235294118,13,0.3922478888767483,11,1,270.4598590338663,3.092210004304156,0.5404588820022963,0,0.0,215,1.0051052042734403,0.31216104317460597,5,16930,4578,3.171639967196891,0.576786710249895,8,342,3516,0.0,0.3382567800843175,0,0.0,5817,175.0,53.0,16417.68290075352,0.07822366724246287,1.1622315518018882
