current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
530,13983,1.6166774186545123,0.5964316319744037,0.4121,0.006855519807995718,4,11.522727272727273,133.80310880829015,5,0.38860678914954455,4,0,358.66232864827344,3.1441302025993294,0.5659545473381994,0,0.0,85,1.001237896591675,0.33145290312516085,1,5729,4442,3.1736779946278393,0.5815814838228517,4,117,3693,0.0,0.30638354688783265,0,0.0,5763,197.0,34.0,16435.142638041747,0.0849690653129165,1.1753659899908298
531,13985,1.6172451985389875,0.5964417735997226,0.412,0.01791859109791534,6,11.91566265060241,136.21052631578948,8,0.3885290899848474,6,1,359.48750433877126,3.124571804532965,0.5659783921887066,0,0.0,84,1.001353216453246,0.33155413315829396,3,17202,4444,3.1741372023946828,0.5816388650321416,5,114,3695,0.0,0.30604910872006547,0,0.0,5762,197.0,35.0,16440.91468834732,0.0844314734002002,1.1756106319876543
532,13984,1.6164351089035383,0.5964712080274022,0.4123,0.015789852932103866,2,11.382978723404255,133.5076923076923,7,0.38852145599849514,4,2,360.08411377037805,3.0922463725499,0.5655326455811038,0,0.0,82,1.0015005687126932,0.3315851838118924,1,5729,4442,3.175103723127665,0.5819543857249321,6,120,3694,0.0,0.3059433708610787,0,0.0,5766,198.0,39.0,16431.062882004444,0.08437861306134674,1.174990194651349
533,13988,1.6169875354213372,0.5964354578279686,0.4123,0.0370605360834449,4,11.947368421052632,132.17171717171718,16,0.3884450964586954,10,0,361.0036414080111,3.124261964487006,0.5675417728855485,0,0.0,79,1.0012764342387679,0.3317465810568428,3,10797,4444,3.17605194462212,0.5820004841314697,13,126,3698,0.0,0.3055686860883456,0,0.0,5767,202.0,48.0,16441.529260164134,0.08377727125225343,1.1754024349559733
534,13991,1.6182561453017705,0.596323572981089,0.4123,0.057876563826908665,2,13.361702127659575,133.7715736040609,11,0.3884779992587653,5,1,361.8618238557559,3.1143310667904385,0.5682791820385139,1,0,78,1.00136352052906,0.33169142540987423,1,5208,4442,3.1776101583362864,0.5823089249383019,9,132,3703,0.0,0.30534095886150975,0,0.0,5768,199.0,44.0,16457.66499771898,0.08309951446213712,1.1763036950696166
535,13995,1.6189279097980092,0.5960679124830905,0.4121,0.02651786228919725,8,13.402439024390244,140.35638297872342,9,0.3883908536898416,6,0,362.7881414701803,3.1248270453840554,0.5698442550814682,1,0,76,1.0014822932930665,0.3318061350268381,3,17205,4445,3.178267417519828,0.5823532465222152,5,123,3706,0.0,0.3049830846389593,0,0.0,5768,198.0,45.0,16467.734698465327,0.08387866975449083,1.176687009536645
536,13995,1.6176507613215765,0.5961942796771955,0.4124,0.01714708628372334,2,14.380952380952381,141.29787234042553,3,0.38828190895979164,3,0,363.56090798821697,3.036369176830463,0.571219693318378,1,43,72,1.0014822932930665,0.33182073980498705,0,0.0,4445,3.1785590825417525,0.5824417426837143,2,86,3707,0.0,0.3047691508251021,0,0.0,5771,190.0,38.0,16453.125893401728,0.08406680998804522,1.17564315065393
537,14000,1.6175586815293523,0.5961938178540795,0.4124,0.012757177116599804,2,14.31578947368421,142.86631016042782,3,0.3881837219227677,3,0,364.3718392795289,3.0410451060246606,0.5721530870410645,0,0.0,71,1.0014822932930665,0.3318332403480173,0,0.0,4445,3.1782093230042396,0.5824461694335649,3,120,3710,0.0,0.30448132937190325,0,0.0,5774,189.0,38.0,16458.659584561137,0.084161947280883,1.1756185417543685
538,14007,1.6175177650161727,0.596177828348155,0.4126,0.3308794086241808,4,15.257142857142858,146.8306010928962,3,0.38816092584885276,3,0,365.0565841841149,3.0410451060246606,0.5721530870410645,0,0.0,71,1.0014822932930665,0.33185175850477044,0,0.0,4445,3.1776920302045193,0.5826289464756634,3,126,3712,0.0,0.30429961988468535,0,0.0,5779,187.0,39.0,16463.09581233458,0.07775965893069627,1.1753477412961095
539,14009,1.6172984025631005,0.5962548170885922,0.4129,0.07536026918424701,5,15.777777777777779,148.3901098901099,4,0.38809460551307795,3,0,365.6210235131397,3.0629394777398358,0.573003479333593,0,0.0,70,1.0016432674781859,0.33186816494825583,0,0.0,4444,3.178866072642132,0.582749544788054,4,126,3711,0.0,0.30416690859973045,0,0.0,5784,187.0,36.0,16462.48043968977,0.08475018477259795,1.1751360153965162
540,13983,1.6159316968720994,0.596448988189007,0.4133,0.07888864160761154,2,13.34,140.89637305699483,10,0.3880326575832337,4,1,366.39210936148123,3.040634565446783,0.5713308115193919,0,0.0,67,1.0022076366473427,0.3319514467618146,1,5745,4435,3.1783146386847347,0.5827937965979466,9,138,3702,0.0,0.3041831087074428,0,0.0,5779,195.0,41.0,16414.63417682676,0.08473992617616039,1.1738993189463482
541,13988,1.6207933674763937,0.5958611130198177,0.4119,-0.00044421795850049117,1,11.883720930232558,143.10994764397907,28,0.38799839198007857,24,1,368.35248177716073,3.032221417155439,0.5742418173230353,0,0.0,64,1.0015417336293766,0.33224928850488183,10,15800,4445,3.181217924028675,0.5829579617996555,18,150,3717,0.0,0.30317028797208373,0,0.0,5762,193.0,38.0,16470.50220029508,0.0870089748506214,1.1774737060548408
542,13994,1.621297095328285,0.5960303550338799,0.412,0.012567413477432952,3,13.369047619047619,144.8941798941799,3,0.3879924606596802,3,0,369.0969476240028,3.0579787764555966,0.5749307524244764,0,0.0,63,1.0015417336293766,0.3322657669096603,0,0.0,4445,3.182150699518297,0.5831823956083397,3,114,3720,0.0,0.30298057778223353,0,0.0,5766,192.0,41.0,16482.106271107317,0.08661430257820381,1.1777980756829602
543,13997,1.6199808631130799,0.5962321628544492,0.4124,0.04079588752572425,4,13.74025974025974,147.26344086021504,0,0.38792232898985113,0,0,369.59968820370693,3.0579787764555966,0.5749307524244764,0,0.0,63,1.0014132236355882,0.33220692343173425,0,0.0,4443,3.1818272728897727,0.5832497882510549,0,0.0,3718,0.0,0.3029638191483781,0,0.0,5773,190.0,42.0,16471.965416133764,0.08581466825820473,1.1768211342526107
544,13992,1.6199400904236896,0.5960853377932758,0.4126,0.024434541054790985,2,14.117647058823529,141.93298969072166,4,0.38777883293818716,4,0,370.3996189156418,3.0725121668014297,0.5758943330329859,0,0.0,62,1.001774589073381,0.3324372965685723,2,11519,4439,3.1807633092354846,0.5832368365249186,2,86,3718,0.0,0.3024306710818518,0,0.0,5773,197.0,38.0,16463.45113897594,0.08625115805735904,1.1766331574453943
545,13993,1.6203352686976478,0.5959610403821138,0.4125,0.03273946749785554,1,14.189873417721518,143.60103626943004,8,0.3877354816593819,5,0,371.3962231462231,3.0986459554682653,0.5771212950599279,0,0.0,61,1.0019147871568785,0.33262626629330594,6,17257,4440,3.180529196984621,0.5832526924881749,2,80,3720,0.0,0.3021166939471216,0,0.0,5772,194.0,17.0,16469.08767104288,0.08591455866662712,1.176951881015
546,13988,1.6208011081101483,0.5959497092109098,0.4124,0.04603768006011116,3,14.41,141.42131979695432,13,0.38779351125171146,11,1,372.151672733576,3.0707226970482413,0.5740691322022625,0,0.0,57,1.002009563294727,0.33265183679596766,5,16984,4438,3.180389049854256,0.5835583013533324,8,135,3724,0.0,0.302002726453995,0,0.0,5769,201.0,54.0,16465.71845729098,0.08558306395364985,1.1771317169924933
547,13992,1.6221640992577298,0.5958538353256663,0.412,0.01733924980165736,5,14.395348837209303,144.1658031088083,12,0.387728231713624,9,0,373.3627059843885,3.120220379093143,0.578524448052889,1,41,57,1.0019762132135925,0.33283207884113986,7,17199,4443,3.180353242726454,0.5836488560613422,4,91,3727,0.0,0.3014892127955258,0,0.0,5765,198.0,47.0,16482.80941255778,0.08628274263880135,1.178016681858047
548,13998,1.621740421488386,0.5957979986607611,0.4122,-1.4118294841089183e-05,1,15.380952380952381,142.23857868020303,3,0.38769484210884964,3,0,373.92495667244367,3.106800929373389,0.5795632145902135,0,0.0,56,1.0021104810238732,0.33295340251852074,2,11548,4444,3.1798251271114446,0.5836854065466993,1,43,3728,0.0,0.3013644269366072,0,0.0,5770,198.0,42.0,16481.747903586453,0.08677528753319146,1.1774359125293947
549,14003,1.6196669783393243,0.5963162186251395,0.4128,0.025963916831056495,5,16.1625,143.01015228426397,1,0.3875926721729001,1,0,374.27750865051905,3.1288722832864297,0.5832544456266542,0,0.0,53,1.001973153781848,0.33302341313584677,1,5778,4445,3.1805512132084335,0.5837672992277905,0,0.0,3725,0.0,0.3013365816274306,0,0.0,5780,202.0,39.0,16467.15416877589,0.08600721134666245,1.1759733034903883
550,13993,1.6202977709342279,0.5960947721765311,0.4126,-8.610684852488747e-05,1,16.043956043956044,141.865,3,0.3875638111671666,3,0,375.37311623072924,3.1288722832864297,0.5833023265287769,0,0.0,53,1.0020412584584326,0.3328811975781084,0,0.0,4441,3.1793692680793546,0.5838847712372836,3,156,3726,0.0,0.301123389967372,0,0.0,5773,201.0,36.0,16462.22535269174,0.08664836725377804,1.1764614702130891
551,13998,1.6199843697845608,0.5960960002579354,0.4126,-2.9609035974498623e-06,1,13.36144578313253,142.43,7,0.3875076469697262,5,0,376.0670013850416,3.118139800497512,0.5823039463449972,0,0.0,52,1.0026040843477517,0.3330805648440909,4,17241,4444,3.178895691165708,0.5839336132156068,3,102,3726,0.0,0.30091855333514506,0,0.0,5776,202.0,38.0,16462.28116575069,0.08653946318241951,1.1760452325868487
552,13988,1.6211152308581696,0.5958825393709167,0.4124,0.3174616851401731,4,13.260416666666666,140.935960591133,12,0.38746335265746346,6,1,377.1601941747573,3.084414814168193,0.5838687296066638,0,0.0,51,1.002505149446873,0.3330613931277598,1,4793,4441,3.179886201818516,0.5839510554416664,11,150,3728,0.0,0.30061804615044135,0,0.0,5768,208.0,49.0,16464.046284595548,0.07969834740724469,1.1770121736199293
553,13995,1.6237860296301938,0.5953712274807371,0.4118,0.016256630995278805,4,13.379310344827585,143.91414141414143,17,0.3874247981631488,12,1,378.4530626409856,3.084414814168193,0.5839436343374282,0,0.0,51,1.0027393218418357,0.33326619231150856,4,12997,4444,3.1801411183449484,0.5840435820329969,13,138,3737,0.0,0.29995195215207454,0,0.0,5763,203.0,39.0,16497.66606104275,0.08899315302073775,1.1788257278344243
554,13995,1.6245308209886395,0.5953194297584602,0.4116,0.032291484178565845,2,14.096385542168674,146.74358974358975,7,0.38739465018216834,4,0,379.38361395591045,3.1079198486163606,0.5853699944928956,0,0.0,50,1.0025727748582112,0.3333016577582705,1,5726,4445,3.1809042964881025,0.5841593379020342,6,129,3739,0.0,0.29970873050227104,0,0.0,5761,198.0,39.0,16505.233141244567,0.08856033533859822,1.1793664266698523
555,13996,1.6240209928527984,0.595292274786169,0.4118,0.07970648373334428,6,15.392857142857142,150.32631578947368,5,0.38732017335954216,3,0,380.1110340041638,3.1079198486163606,0.5853699944928956,0,0.0,50,1.0025648430144414,0.3332830588092028,0,0.0,4444,3.1806471729795183,0.5842257026025907,5,135,3738,0.0,0.2995695796216043,0,0.0,5764,197.0,41.0,16500.053287384424,0.08724915576869864,1.1789120668322688
556,13996,1.6247951915063392,0.5954249304448557,0.4118,0.01483267259531293,2,14.932432432432432,152.01069518716577,7,0.3872407777847474,4,0,381.0437196391395,3.1079198486163606,0.5854393691727462,0,0.0,50,1.0025225270338447,0.33321784597781173,1,5723,4442,3.182070289674,0.5843617802635005,6,138,3740,0.0,0.29925108039516934,0,0.0,5764,190.0,32.0,16509.543940895903,0.08903216127877654,1.1795901643966786
557,13997,1.626166531690805,0.5951813629610669,0.4115,0.8225823198210929,3,16.197183098591548,155.27717391304347,8,0.38723105850244016,6,1,382.11006944444443,3.1079198486163606,0.5854921889643813,0,0.0,50,1.0028701912454219,0.3332886602901133,3,17169,4443,3.1825807183331802,0.584458897534707,5,135,3744,0.0,0.2989206399950555,0,0.0,5760,187.0,30.0,16526.730461573643,0.07761762108107709,1.1807337616327538
558,13994,1.6265933636513057,0.5953059922990442,0.4115,-5.102783680143572e-05,1,17.10126582278481,155.52717391304347,7,0.3871585161845226,5,0,383.0204932268149,3.1079198486163606,0.5854921889643813,0,0.0,50,1.0029350032585294,0.3333622699483487,2,11440,4441,3.1829135966682567,0.5844928731565523,5,135,3745,0.0,0.29858180188018163,0,0.0,5758,185.0,31.0,16529.441761424558,0.10902109497949801,1.1811806318010982
559,13995,1.628047946254596,0.5949275828251521,0.4111,0.031100712268921443,2,13.707692307692307,154.47826086956522,10,0.38727296922435456,6,2,384.14337851929093,3.1079198486163606,0.5854921889643813,0,0.0,50,1.0033409600170806,0.3335447064024558,4,17151,4441,3.182998967964011,0.58471577047588,6,135,3750,0.0,0.2983410522121597,0,0.0,5754,189.0,26.0,16547.479325731707,0.10870103546313634,1.1823850893698975
560,13984,1.6277909507359796,0.5950123695749002,0.4111,0.04423692797679437,3,13.057471264367816,147.04123711340208,8,0.38713798192461907,6,0,384.95720994955644,3.1079198486163606,0.5854921889643813,0,0.0,50,1.0033003134259577,0.3334519892959058,4,17142,4436,3.1819323272306517,0.5847330498668986,4,135,3749,0.0,0.2979832494900005,0,0.0,5749,199.0,38.0,16535.100477576067,0.10854538639579804,1.1824299540600745
561,13980,1.6294968571135267,0.5945630938473063,0.4104,0.00410023827069472,2,11.733333333333333,142.76119402985074,16,0.3870287837834343,15,0,386.22847682119203,3.1079198486163606,0.5854921889643813,0,0.0,50,1.003117555355235,0.3336653073211145,9,17136,4440,3.1818503853357676,0.5846865414806209,7,126,3752,0.0,0.2973457510810657,0,0.0,5738,204.0,42.0,16547.54058398785,0.10899280480136261,1.183658124748774
562,13983,1.629968231316666,0.5945245131141377,0.4102,0.047731030102563604,4,11.853658536585366,146.11167512690355,9,0.38689849494765993,6,0,387.30805439330544,3.1079198486163606,0.5854921889643813,0,0.0,50,1.0030699808335444,0.33367144108101066,5,17118,4442,3.1814073092999386,0.5847463992372449,4,111,3755,0.0,0.29686816160864815,0,0.0,5736,201.0,15.0,16557.21729371468,0.10853827225427892,1.1840962092336904
563,13987,1.6302982635814933,0.5944256408880761,0.41,0.01594593282051912,2,12.615384615384615,149.00515463917526,7,0.3868734458474763,6,0,388.33792502179597,3.1079198486163606,0.5855437078398509,0,0.0,50,1.0030782235687745,0.3337781123244595,3,17115,4445,3.1810971413514864,0.5849211450518851,4,108,3757,0.0,0.2965526155945081,0,0.0,5735,197.0,13.0,16565.46065625154,0.10883556578691853,1.1843469404626836
564,13986,1.6309145519923194,0.5943165788705547,0.41,-1.267754499287926e-06,1,13.25,149.07692307692307,4,0.38686165085925645,3,0,389.3032786885246,3.1079198486163606,0.5855437078398509,0,0.0,50,1.0030503509491298,0.33378938580290946,0,0.0,4443,3.1812032845289067,0.5850188855747501,4,111,3759,0.0,0.29634768600065503,0,0.0,5734,197.0,35.0,16570.091848241944,0.10893051522942418,1.1847627519120523
565,13993,1.631875086911893,0.5943890967616355,0.4099,-0.00011623068743767169,1,14.115384615384615,149.99484536082474,6,0.38692474343652167,5,1,390.159170153417,3.1079198486163606,0.5855437078398509,0,0.0,50,1.0030626275460572,0.33387958693759195,2,11404,4445,3.1828816817082273,0.5853088669366991,4,114,3762,0.0,0.29618794075345134,0,0.0,5736,196.0,32.0,16588.010258459373,0.10887851705488735,1.1854506009046946
566,13997,1.6317061239269541,0.5943808429119521,0.4099,0.02008104245450257,2,15.013157894736842,150.3419689119171,3,0.3869106332373095,3,0,390.97647263855004,3.1079198486163606,0.5855437078398509,0,0.0,50,1.0030626275460572,0.333894676521695,0,0.0,4445,3.1820346695579773,0.5852866508703665,3,120,3764,0.0,0.2961188841086851,0,0.0,5738,195.0,31.0,16591.187868089248,0.10864274019887388,1.1853388489025698
567,13995,1.630434952499286,0.5946384826422779,0.4104,0.0047936176195211245,2,14.476190476190476,149.98453608247422,1,0.38678153907573826,1,0,391.4508096813512,3.1079198486163606,0.5855437078398509,0,0.0,50,1.0029804458367098,0.33399019392139845,0,0.0,4440,3.1817207403155057,0.5852137097276817,1,39,3762,0.0,0.2958802049393029,0,0.0,5743,197.0,34.0,16578.262597012723,0.10870205666343269,1.1845846800294921
568,13994,1.6306819298574082,0.5946648052489933,0.4102,0.002427850820390798,2,15.223529411764705,148.13846153846154,9,0.3867354505669531,6,0,392.36230621842884,3.1079198486163606,0.585594461596101,0,0.0,50,1.003064953474406,0.3340935448918502,5,17121,4441,3.182021906427292,0.585308616690649,4,123,3762,0.0,0.29560280844786757,0,0.0,5741,197.0,35.0,16580.773862790113,0.10865261704431102,1.1848487825346667
569,14001,1.6322254584415963,0.5944915797940625,0.4099,0.005560245507936361,3,16.1375,148.95833333333334,11,0.38671231648728555,8,1,393.4133124237672,3.1079198486163606,0.585594461596101,0,0.0,50,1.0029403681418538,0.33422217125516834,4,17115,4445,3.182779780845914,0.58544199443951,7,126,3767,0.0,0.29519112663805913,0,0.0,5739,195.0,36.0,16602.997363267896,0.10857725801332431,1.1858436799705676
570,13991,1.6316662762778111,0.5946235928809659,0.41,0.018631460973139898,3,14.943181818181818,145.0,4,0.3866275942847936,3,0,394.2944560669456,3.1079198486163606,0.585594461596101,0,0.0,50,1.0027256187326894,0.3342443300829782,0,0.0,4443,3.182815022761168,0.5855759759552168,4,126,3762,0.0,0.2949865007769429,0,0.0,5736,202.0,41.0,16584.25603208765,0.10853574474658377,1.185351728403093
571,13993,1.63431045602775,0.5944692115675049,0.4095,0.1570650273899114,8,12.850746268656716,151.4385026737968,13,0.38665781974987773,8,0,395.4682373472949,3.1079198486163606,0.585594461596101,0,0.0,50,1.0027239958346303,0.3343103565083041,2,8760,4445,3.1847828109358627,0.5857750124084027,11,129,3768,0.0,0.2945922106886494,0,0.0,5730,198.0,40.0,16612.76578552206,0.10727384403942047,1.1872197374059945
572,13978,1.6335421357929292,0.5946807084014281,0.4098,0.176126030763603,7,12.373493975903614,148.7801047120419,7,0.38654811598168887,3,0,396.08886173184356,3.1079198486163606,0.5856972455909792,0,0.0,50,1.0026533669310125,0.33421822942451246,0,0.0,4437,3.1852471298456733,0.5855340735995659,7,117,3763,0.0,0.2946218051677323,0,0.0,5728,199.0,47.0,16590.253931112966,0.10704963515185979,1.1868832401711966
573,13977,1.6380400229487388,0.5938640183875546,0.4085,0.011203622143324142,4,12.789473684210526,150.67724867724868,22,0.38647773971706695,19,0,397.88563922942205,3.1079198486163606,0.5857479993472292,0,0.0,50,1.0029502833487929,0.33438675772614657,8,16029,4444,3.186702205522009,0.5854408619518864,14,120,3773,0.0,0.29380540185264803,0,0.0,5710,193.0,43.0,16635.93447306737,0.10879545160968868,1.1902364221984254
574,13970,1.6382562778759342,0.5936952191207032,0.4085,0.03732169615658457,7,13.454545454545455,154.38918918918918,6,0.386353981897225,4,0,398.5766602418083,3.1079198486163606,0.5857479993472292,0,0.0,50,1.0025811203169386,0.3344459415960548,1,5686,4441,3.186755692651747,0.5852944557401595,5,90,3772,0.0,0.2935119350721763,0,0.0,5707,192.0,46.0,16628.30122044071,0.1082921562564997,1.1902864152069241
575,13967,1.6405464303803405,0.593401694916232,0.408,0.020114199766467,5,12.5875,159.42696629213484,12,0.38639460790246744,9,1,399.7683397683398,3.1079198486163606,0.5857995182226988,0,0.0,50,1.002629855945215,0.33450699432707987,4,16526,4441,3.1869216497660604,0.5854436721862403,8,90,3778,0.0,0.2931084165209636,0,0.0,5698,185.0,40.0,16648.265175499673,0.10842544232995525,1.1919714452280155
