current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
355,14098,1.6263133712844517,0.58697026519505,0.4009,0.31877500229731465,7,13.242105263157894,70.56944444444444,4,0.4024433503833752,4,0,206.732661004954,3.1294800585056324,0.5402548382566611,0,0.0,455,0.9999575472716562,0.3102023805777162,1,5417,4483,3.097333719218259,0.5648057446585385,3,729,3508,0.0,0.3637393096082781,0,0.0,5652,151.0,78.0,16772.16979805659,0.05262564201488277,1.1896843380661477
356,14098,1.6248054947007424,0.5873695748767144,0.4013,0.20724957187406132,6,13.659340659340659,72.68794326241135,0,0.4023410143716629,0,0,207.43601979498055,3.127887319845078,0.5395719847021404,0,0.0,451,0.9998956705599698,0.31027604538949516,0,0.0,4482,3.0974578513413573,0.5648333477954908,0,0.0,3507,0.0,0.3636141515299637,0,0.0,5658,147.0,70.0,16754.994261354084,0.055027060108645935,1.1884660420878175
357,14103,1.6225626288741497,0.5878445379263899,0.4021,0.36027924324432153,6,13.222222222222221,70.48979591836735,5,0.4023246237023392,4,0,207.9098924351966,3.1189734576328503,0.5393130054154062,0,0.0,445,0.9999398227633194,0.3102486664860976,1,5430,4478,3.0975882699422104,0.5651856684321038,4,723,3509,0.0,0.3635090533611773,0,0.0,5671,153.0,75.0,16735.110954208012,0.05188149335198207,1.1866348262219375
358,14111,1.6224437215012084,0.5876713188389667,0.4021,0.14767812219148138,7,14.56989247311828,73.19148936170212,10,0.40228162486549585,6,2,208.76912231230173,3.1168768363655275,0.5395456718803262,0,0.0,442,1.0000361384431709,0.31039148943195816,5,16314,4481,3.0975519942672336,0.565508002878045,5,726,3514,0.0,0.36306969250050297,0,0.0,5674,148.0,70.0,16743.619205892504,0.05722587259708077,1.1865650347879297
359,14114,1.6209008113025076,0.5878831343598303,0.4024,0.059804999661083026,5,15.418604651162791,75.65693430656934,2,0.40220274932507893,2,0,209.52341549295775,3.11938895520189,0.5399262504142296,0,0.0,437,0.99999274882583,0.3106178556202101,2,11368,4483,3.0975519942672336,0.5655465756392842,0,0.0,3514,0.0,0.36283649982417243,0,0.0,5680,143.0,61.0,16730.938174264513,0.059204366202282456,1.1854143527181864
360,14090,1.6180209218810568,0.5886204346083096,0.4033,0.1509274745734857,7,12.319327731092438,69.27814569536424,7,0.40217905331176873,3,1,209.96621502727433,3.1276983034484154,0.5402748767355721,0,0.0,427,0.999747210673362,0.3105425612133121,0,0.0,4472,3.098325803649494,0.5657917368534929,7,747,3508,0.0,0.362917779723517,0,0.0,5683,159.0,82.0,16675.323620906205,0.057310972995097166,1.1834864173815594
361,14092,1.620915344770395,0.5880476377805905,0.4021,0.38174049306783464,7,10.81,72.9225352112676,25,0.40205857469714396,21,0,211.46832539262397,3.133879891772767,0.5404468482216991,0,0.0,425,0.9997024099216686,0.3110177304627805,11,16042,4482,3.097166065554544,0.5658700825128005,14,676,3518,0.0,0.3619917250615345,0,0.0,5667,151.0,82.0,16708.39537389326,0.052976645416344316,1.185665297608092
362,14091,1.6216386340726765,0.5878290320099906,0.402,0.16094095466102615,6,12.03191489361702,74.04411764705883,5,0.4020238122096635,4,0,212.40130649717514,3.136921219340229,0.5400623348462292,0,0.0,423,0.9994980748142293,0.3110795102918626,1,5444,4483,3.0975750798676422,0.5660600407312292,4,693,3521,0.0,0.3617239269338514,0,0.0,5664,142.0,76.0,16714.229401387103,0.058369507026909635,1.1861634661405918
363,14089,1.620911509369012,0.5879560856873579,0.4022,0.5418824567342605,2,12.463917525773196,75.0,1,0.40198699979492053,1,0,213.13801623720437,3.142133208482829,0.5404754855355114,0,0.0,418,0.9994980748142293,0.31110122787129074,0,0.0,4483,3.097942210397225,0.566139832552882,1,229,3522,0.0,0.3616422153827294,0,0.0,5666,138.0,76.0,16705.11401555707,0.051754725026135595,1.1856848616336886
364,14090,1.6172656535178955,0.588771864361079,0.4031,0.057079236931529276,6,11.37719298245614,71.63571428571429,2,0.4018465178664158,2,0,213.63285789751717,3.1409050469734683,0.5409787261241945,0,0.0,412,0.9991489403822609,0.3110930306164476,0,0.0,4480,3.096243940675282,0.5662326763158959,2,462,3519,0.0,0.361483471818508,0,0.0,5679,146.0,92.0,16665.922559501938,0.06541418531991323,1.1828192022357642
365,14092,1.6193095925266086,0.5887201105216827,0.4027,0.07643214043329048,5,12.027522935779816,72.61313868613139,14,0.4018205660071894,10,1,214.7145374449339,3.14664189055491,0.5402831579435864,0,0.0,409,0.9989095430414855,0.3111917523167596,3,11732,4482,3.0987336542889565,0.5666395596259916,11,702,3526,0.0,0.3610127019294138,0,0.0,5675,143.0,91.0,16690.22397017178,0.0650674630369835,1.1843758139491736
366,14093,1.6183095397555274,0.5890504846703664,0.4029,0.018257764138549057,5,13.038461538461538,70.85507246376811,5,0.40168556554945123,4,0,215.5021134202184,3.1445048894663548,0.5396957497453663,0,0.0,406,0.998848443374338,0.31124885875941494,1,5461,4483,3.0985280401275443,0.566812462723957,4,669,3526,0.0,0.3606778484516852,0,0.0,5678,144.0,87.0,16679.916426260243,0.06612612738247182,1.1835603793557241
367,14095,1.6185613153768805,0.5890576278563543,0.4029,0.08191561283319217,3,12.957894736842105,71.97777777777777,4,0.4015800942780918,3,0,216.42349005106533,3.1460020333513783,0.5394456796524905,0,0.0,404,0.998848443374338,0.3112683613765085,0,0.0,4483,3.098698681151536,0.5669050376747702,4,663,3529,0.0,0.36032953552825264,0,0.0,5679,139.0,82.0,16684.130038904907,0.06505519429058644,1.1836913826821487
368,14089,1.6171716832769467,0.5893967033671096,0.4036,0.16909315113457193,5,12.418181818181818,70.07857142857142,2,0.40142806587107704,2,0,216.99507562434047,3.1392357457678917,0.5380573105229463,0,0.0,399,0.998653157756347,0.3109713420487467,0,0.0,4475,3.0991662130673814,0.56705465551411,2,440,3529,0.0,0.3602361094234106,0,0.0,5686,145.0,90.0,16658.48550943585,0.06354414156237098,1.1823752934513327
369,14087,1.6192096241657634,0.5891662053249409,0.4029,0.12073172060342734,6,11.99056603773585,71.80147058823529,17,0.401377687025997,15,0,218.17409691629956,3.1367116654136415,0.538680538277983,1,125,395,0.9991673644018496,0.3114153203794979,8,16364,4482,3.0992170480756385,0.5671000964599522,8,526,3535,0.0,0.35964164891428646,0,0.0,5675,144.0,85.0,16673.00150003488,0.06439046803197832,1.183573613972802
370,14085,1.6187280137084474,0.5892926057998817,0.403,0.09575620812345749,8,12.663461538461538,71.92366412213741,3,0.40132094859591916,3,0,219.05567300916138,3.13346465203241,0.5388844558403124,0,0.0,393,0.9986493557715274,0.3114888887590175,1,5683,4481,3.099973275719241,0.5671821234821975,2,420,3535,0.0,0.35941745116095,0,0.0,5676,139.0,81.0,16664.804901128486,0.06467322929814684,1.1831597373893126
371,14078,1.6170137844498365,0.5893842189450337,0.4033,0.27259378275608614,3,13.122448979591837,72.80152671755725,4,0.40127262746723014,3,0,219.6902078196548,3.14639359485715,0.5392644817578195,0,0.0,384,0.9989692917394416,0.3115747099614961,2,11380,4481,3.0997763317816505,0.5672332963164555,2,211,3535,0.0,0.359405162147328,0,0.0,5678,134.0,69.0,16642.305869557735,0.061665789260819365,1.1821498699785282
372,14077,1.6161617292306083,0.5896085507140072,0.4038,0.31042254128882724,3,13.932692307692308,71.86567164179104,6,0.4013248755647285,5,0,220.42997888810697,3.1528601843741586,0.5396829757396013,0,0.0,379,0.9983832090275089,0.3117258946137713,2,10958,4477,3.1002568722332478,0.5673896206808782,4,633,3537,0.0,0.3593343608348442,0,0.0,5684,138.0,103.0,16630.304193782977,0.06090434995711973,1.1813812739776204
373,14083,1.6169095020789928,0.5895058675360939,0.4037,0.3879249045675604,3,13.315217391304348,72.84848484848484,11,0.4013357155581911,8,1,221.289709762533,3.152281153587445,0.5399715122061095,0,0.0,375,0.9987665826525377,0.3119041178675158,6,16431,4481,3.10143168137712,0.5676940750856979,5,651,3542,0.0,0.3590337377327763,0,0.0,5685,135.0,95.0,16642.849504899084,0.05949094556888665,1.1817687641055936
374,14077,1.616129948698498,0.5894770633845969,0.4037,0.23542581898901757,6,12.787878787878787,75.12403100775194,3,0.40127133373919954,3,0,222.05120534928736,3.1541608852902536,0.5401737876334038,0,0.0,373,0.9987133401818459,0.31212332443802165,2,11386,4481,3.100284865718088,0.5676990237708418,1,212,3540,0.0,0.3587775085876997,0,0.0,5683,135.0,95.0,16626.744912210157,0.06247397186198598,1.181128430220228
375,14070,1.6148191287058404,0.589727731243896,0.4039,0.3431612790140677,5,12.34,73.15671641791045,6,0.4011901684299557,5,0,222.8361780749604,3.15792257907754,0.5405483724249757,1,208,369,0.9985393779783968,0.3121979157100706,2,10970,4479,3.0985699281459738,0.5678051798013446,3,416,3539,0.0,0.3585230203417729,0,0.0,5683,139.0,86.0,16603.57028135346,0.060554904285391516,1.1800689610059312
376,14067,1.6153013315091715,0.5896606797840083,0.4037,0.2199716441461065,3,12.445544554455445,72.875,9,0.4011059618448155,6,1,223.8769149498151,3.164633361338653,0.5408605896323825,0,0.0,366,0.998680250031583,0.3123181217303867,4,16455,4481,3.099003382830929,0.5679649483461437,5,618,3541,0.0,0.3581160774604702,0,0.0,5679,139.0,85.0,16606.9129892458,0.06296421187205366,1.1805582561488444
377,14068,1.6152763946898183,0.5897325481283738,0.4038,0.17066775037355778,5,12.625,74.15151515151516,5,0.4011143881564542,5,0,224.65710262277767,3.1624221396045824,0.5412639570135587,0,0.0,362,0.9990114602451543,0.31243959572714275,2,10958,4481,3.099686638236632,0.5681984822749477,3,630,3544,0.0,0.35789516115302744,0,0.0,5681,138.0,88.0,16606.656613806026,0.06385303578050602,1.1804561141460068
378,14045,1.614916563194702,0.5898362895596909,0.4036,0.300528098145867,5,11.233870967741936,71.68181818181819,7,0.40097265625912,5,0,225.64720409243253,3.1603301484929247,0.5414835362307576,0,0.0,359,0.9987507548848307,0.3126163408621851,2,10968,4478,3.0997892391947977,0.568345092816965,5,615,3539,0.0,0.35738209733504916,0,0.0,5669,138.0,97.0,16577.118521193628,0.061843062026172145,1.1802861175645152
379,14048,1.6167573243270632,0.5893478784209916,0.403,0.04943276828804044,4,11.82905982905983,72.83076923076923,19,0.40092196558700943,15,0,226.7981278700106,3.1502330559797405,0.5412644546908657,1,0,355,0.9984995153766509,0.3128400865683727,5,13207,4483,3.101190707225281,0.5684128498412191,13,612,3548,0.0,0.3569078049855867,0,0.0,5662,134.0,97.0,16597.630691541643,0.06712858879309287,1.1814942120972118
380,14042,1.6162223389294672,0.5896120591306031,0.4036,0.11887452913155364,5,12.92436974789916,71.01503759398496,8,0.4009124315308783,3,1,227.18122463384506,3.1532116793219758,0.540430891723961,1,0,350,0.9987916935471521,0.31287779712777447,0,0.0,4475,3.101189938318348,0.568562716560613,7,588,3550,0.0,0.3567912061966188,0,0.0,5667,138.0,134.0,16582.441197416338,0.06584558432893269,1.1809173335291507
381,14042,1.618310468011982,0.5890324415965492,0.4026,0.028606961882040937,3,13.508928571428571,71.98484848484848,17,0.4008563305690144,16,0,228.52281570569508,3.163757633766894,0.5415194748805354,1,123,349,0.9986592615170202,0.31323144378266027,8,16383,4483,3.100208894461614,0.5685314323890155,8,454,3556,0.0,0.35619383817895073,0,0.0,5654,135.0,100.0,16605.483712270954,0.06766137156590506,1.182558304534322
382,14045,1.618868947722144,0.5888129160636327,0.4027,0.08181361285529254,3,14.242990654205608,74.7734375,5,0.4007922702395509,3,0,229.40541018387552,3.170544040053057,0.541708170560954,0,0.0,347,0.9986592615170202,0.3132485397358836,0,0.0,4483,3.1007768727860157,0.5686955318791763,5,558,3559,0.0,0.35588297360959803,0,0.0,5656,132.0,100.0,16612.83314152465,0.06664606431771382,1.1828289883606011
383,14050,1.6177416298897984,0.5893156934082018,0.4031,0.03636568089387099,2,13.789473684210526,75.96850393700787,2,0.4006790369281715,2,0,230.08121468926555,3.176886859822925,0.541823460147899,0,0.0,342,0.9986592615170202,0.3132607911859463,0,0.0,4483,3.1014464467869773,0.5687363096992997,2,372,3561,0.0,0.3556883332882106,0,0.0,5664,130.0,124.0,16607.735572448677,0.06753548523360219,1.182045236473215
384,14038,1.6161302673384688,0.589875337691154,0.404,0.11221985643269057,5,13.051282051282051,68.58450704225352,0,0.4005936630450051,0,0,230.61047434314935,3.178121270003543,0.5421568597617016,0,0.0,339,0.9981559892778449,0.3133304392668872,0,0.0,4469,3.101575140622867,0.5687999866766353,0,0.0,3559,0.0,0.355335880920596,0,0.0,5671,148.0,137.0,16576.648152090685,0.06616441542565404,1.1808411562965289
385,14034,1.6171406659579222,0.5893314069328611,0.4032,0.08408940821286322,3,12.723214285714286,67.70344827586207,21,0.40053478021107713,21,0,231.78441420745716,3.172612798951818,0.5425696454573374,2,91,333,0.9986519005141256,0.31384925339895164,14,16575,4481,3.10280932878737,0.5689381976992729,5,389,3561,0.0,0.354847497271099,0,0.0,5659,149.0,127.0,16580.543248066588,0.0666766373899958,1.181455269208107
386,14036,1.616608163462646,0.5891605550169582,0.4032,0.09844533954606634,5,13.254716981132075,69.21985815602837,5,0.4004608786615801,5,0,232.62897526501766,3.169905846518755,0.5428681130144215,0,0.0,330,0.9987084133678813,0.31395630159670757,2,10964,4482,3.1016891330190623,0.5690486149051893,3,558,3564,0.0,0.3545019449329755,0,0.0,5660,146.0,128.0,16576.700108145982,0.06639450134653158,1.1810131168528053
387,14039,1.6159691772067941,0.5891637490344157,0.4034,0.005034792206618906,2,14.623853211009175,68.822695035461,4,0.40039619183509134,4,0,233.4672435105068,3.161375233085695,0.5432241045904895,0,0.0,326,0.9985000763935834,0.31401801677706653,1,5486,4483,3.10155979103451,0.5691527930130414,3,555,3567,0.0,0.3542575131886348,0,0.0,5663,143.0,122.0,16570.147943078475,0.06824180465788111,1.180294033982368
388,14043,1.614925338408113,0.5892495055211797,0.4037,0.21995415446568647,1,14.58252427184466,70.33812949640287,0,0.40033074148293535,0,0,234.16034573998942,3.1580592280315423,0.54336702286461,0,0.0,325,0.9985000763935834,0.3140365523516185,0,0.0,4483,3.1015224843328437,0.5690983615305324,0,0.0,3566,0.0,0.35421056602640294,0,0.0,5669,142.0,97.0,16562.674270713618,0.06451662541704839,1.1794256405834656
389,14047,1.6150293947280914,0.5892298387432614,0.4037,0.3521790215511072,3,15.465346534653465,72.56617647058823,4,0.40023646473962066,3,0,235.07741139128902,3.16058296282657,0.5434933520498549,0,0.0,324,0.9985000763935834,0.3140554401905216,0,0.0,4483,3.101227749534112,0.5693470448006862,4,531,3569,0.0,0.35375059652010965,0,0.0,5671,139.0,99.0,16568.586560515498,0.06265462206940436,1.179510682744749
390,14039,1.613229161580673,0.5892624056917924,0.4042,0.23690236531295608,3,14.895652173913044,69.05633802816901,2,0.40013314131805827,2,0,235.71043355657383,3.1607783560019205,0.5429097811271414,0,0.0,318,0.9986283541536547,0.3141468428414152,0,0.0,4480,3.101505264656921,0.5694040433821236,2,354,3567,0.0,0.3536097606436755,0,0.0,5674,145.0,122.0,16542.051822848232,0.06448684959415782,1.1782927432757477
391,14036,1.6136671534263403,0.589328023642723,0.4043,0.22388635105995888,2,13.4,69.02797202797203,10,0.4001366286246474,6,1,236.4412334801762,3.170269311472683,0.54342540910874,0,0.0,314,0.9983742808861557,0.3144347280210785,3,16512,4477,3.1022134743109944,0.5695304726534272,7,540,3570,0.0,0.3532571059369697,0,0.0,5675,147.0,123.0,16540.088322620006,0.06458129373417544,1.17840469668139
392,14030,1.6157541624531138,0.5893267988755406,0.4038,0.11823196011765545,4,13.756756756756756,69.5774647887324,14,0.40003070678220265,12,0,237.56124249911755,3.1722291306004453,0.5435562416867631,0,0.0,313,0.9984796379020545,0.31465953599394547,6,16447,4480,3.104817949776815,0.5696580708457795,8,522,3571,0.0,0.3526957324855617,0,0.0,5666,147.0,137.0,16553.40139433217,0.06664027048386091,1.1798575477072097
393,14034,1.6163183813103028,0.5893182624533436,0.4037,0.5508558034483692,7,14.605504587155963,72.48175182481752,11,0.39997696288484735,7,0,238.5288614298323,3.1649033516152816,0.544503327531977,1,157,312,0.9984487613552057,0.31480195312281545,3,14987,4483,3.1054613347586235,0.5696823846817637,7,356,3574,0.0,0.35235475026191815,0,0.0,5665,145.0,146.0,16562.414453286696,0.06100120396357721,1.180163492467342
394,14037,1.6151702641998553,0.5896359426749536,0.4041,0.394013021461215,13,15.270833333333334,75.8854961832061,5,0.39984058769346686,3,0,239.17912552891397,3.176404928674792,0.5453432364794324,0,0.0,305,0.9984487613552057,0.3148188441474568,0,0.0,4483,3.105683739833134,0.569728475431371,5,513,3577,0.0,0.35207704643792403,0,0.0,5672,144.0,132.0,16553.880037784344,0.063242853273041,1.179303272621238
395,14033,1.6161232189162344,0.5893939096700774,0.404,0.3022704651341794,3,14.5,77.8203125,3,0.3997535530369664,3,0,240.08731698712296,3.166124596355649,0.5443379483114167,0,0.0,303,0.9986316868373423,0.31482062807774713,0,0.0,4482,3.1071146357857438,0.5698691359123126,3,507,3579,0.0,0.35177624253920636,0,0.0,5669,132.0,89.0,16555.566254577934,0.06460731296472799,1.1797595848769262
396,14009,1.6149487040930115,0.5893350016603827,0.4047,0.33408940563267014,4,13.85981308411215,73.72592592592592,2,0.3997284927413847,2,0,240.44840359851827,3.1644365341261715,0.544685910025488,0,0.0,300,0.9998686720798603,0.31496484389151186,1,5679,4468,3.1068648546933004,0.5697669308906551,1,167,3572,0.0,0.3517234577805112,0,0.0,5669,140.0,116.0,16514.465448055165,0.06400132174694396,1.1788468447466012
397,14011,1.6185302202728098,0.5889096907445462,0.4033,0.10895934634408722,3,13.540816326530612,76.20610687022901,25,0.3996386976645305,25,0,242.04389380530972,3.1648448931959114,0.5449607777471098,0,0.0,298,1.000114862590848,0.3155716140674853,15,16602,4482,3.107252155941208,0.5698341371058209,10,424,3581,0.0,0.35079140920047497,0,0.0,5650,136.0,117.0,16552.70856273005,0.0691954519951949,1.1814080767061614
398,14015,1.6181327323755745,0.5890817111638303,0.4034,0.08239087028733583,7,14.91304347826087,77.15079365079364,5,0.399580739204629,4,0,242.853555005306,3.1653286651525976,0.5454436543692431,0,0.0,294,0.9999545054951497,0.3156303614917187,1,5506,4483,3.107833996590437,0.5699362699891888,4,462,3584,0.0,0.3505732443154741,0,0.0,5654,134.0,112.0,16551.879719469773,0.06965717328043829,1.181011753083821
399,14010,1.6179090505566316,0.5890915871041393,0.4036,1.4156844819850052,1,13.708333333333334,78.512,3,0.39958647003954617,3,0,243.55288291475063,3.161816125829855,0.5459135971576597,0,0.0,290,1.0000416286409335,0.3156499434050088,0,0.0,4481,3.1083372157490428,0.5701723720328512,3,465,3585,0.0,0.35044148424879806,0,0.0,5654,127.0,109.0,16541.502132891022,0.059323649438673916,1.1806925148387581
400,13995,1.6166846699613275,0.5892696557485959,0.404,0.47428490517575705,5,13.621621621621621,74.75,4,0.39952995229851535,3,0,244.04810753448885,3.153687006326515,0.546180097398338,0,0.0,288,1.0007330696643177,0.3158696590719714,2,11328,4475,3.1091833956805983,0.5702326603752352,2,154,3578,0.0,0.3502498463384042,0,0.0,5654,138.0,117.0,16511.20053431506,0.08835115152151962,1.1797928213158297
