current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
376,14068,1.5936144854092793,0.5911315045957504,0.41,0.030408963471568424,4,12.46808510638298,89.34715025906736,7,0.39955405377075265,5,1,222.36633148404994,3.0907080354987273,0.5372435132838324,0,0.0,371,1.026114019527772,0.31572173396101477,2,11114,4570,3.138309710074194,0.5700569117589276,5,660,3359,0.0,0.3578258658492669,0,0.0,5768,199.0,142.0,16377.576066551197,0.04999505352928287,1.1641723106732418
377,14072,1.5940744492084813,0.591148377105588,0.41,0.025891147524188425,4,13.257731958762887,91.62962962962963,5,0.3995058949020183,3,1,223.17746967071056,3.0934268048342517,0.5381877445510916,1,0,370,1.026114019527772,0.3157431849343878,0,0.0,4570,3.138483722898092,0.5701889964597363,4,642,3362,0.0,0.3575035920848376,0,0.0,5770,194.0,100.0,16385.491263414013,0.050125268347378814,1.1644038703392539
378,14045,1.5909845164418965,0.5917233352193075,0.4108,0.23402236944966204,4,13.181818181818182,88.22727272727273,6,0.3994302604778834,3,0,223.7783362218371,3.078697079466576,0.5376967513305191,0,0.0,363,1.025534640753524,0.3159176938624308,0,0.0,4556,3.1401582923491547,0.5703237609773224,6,645,3356,0.0,0.3572766954249159,0,0.0,5770,203.0,157.0,16328.27409224321,0.04385772218883606,1.1625684650938544
379,14048,1.5936435371347948,0.5907627562174165,0.4096,0.19550665741122994,3,13.247524752475247,90.0,27,0.39932004236259705,25,0,225.26294751477232,3.0727373578101567,0.5380683805883683,0,0.0,359,1.0261535749136668,0.31656216305421164,14,16646,4570,3.1400048617769287,0.5704793947432857,13,598,3365,0.0,0.3562963430673681,0,0.0,5754,201.0,108.0,16358.750908688695,0.04507091714200873,1.164489671746061
380,14038,1.5936130580752725,0.5907571030123602,0.4097,0.1525769940213821,3,12.982142857142858,90.07179487179488,7,0.39931231216375407,3,0,226.0606745479833,3.0753792980015704,0.538320354890959,0,0.0,356,1.0261607880380983,0.31647527198975195,0,0.0,4565,3.140098100801068,0.5707629271801238,7,582,3365,0.0,0.35615043901586657,0,0.0,5752,200.0,165.0,16345.689136678098,0.046584180086735226,1.164388740324695
381,14045,1.59463574365427,0.5905579665322918,0.4095,0.025674106821613564,4,13.176470588235293,90.671875,12,0.39919946184231436,10,0,227.04781777082246,3.0694986662171884,0.5381156918198726,0,0.0,354,1.026641803810939,0.31669175781513836,5,16728,4570,3.140712698628958,0.5708380316212167,7,555,3370,0.0,0.35563519160013696,0,0.0,5751,196.0,163.0,16362.557365636492,0.051234541047714945,1.1650094243956188
382,14047,1.5941341578830321,0.5907950623062352,0.4097,0.023571166550758405,3,13.118279569892474,92.2578947368421,4,0.39911103943540477,3,0,227.80139009556908,3.074879681741439,0.5385826422748493,0,0.0,349,1.026641803810939,0.3167054692133418,0,0.0,4570,3.1413319922946354,0.5709439552066784,4,552,3373,0.0,0.35537957838021034,0,0.0,5755,193.0,156.0,16360.598862353583,0.05122933626346373,1.1647041263154807
383,14050,1.5933261851755545,0.5908939989838775,0.4099,0.324593534309011,3,12.109756097560975,92.53684210526316,3,0.39902054890153577,3,0,228.63101232852927,3.07013717275474,0.5389499779905587,0,0.0,345,1.026641803810939,0.31672050204396457,0,0.0,4570,3.141156079031602,0.5710360065022541,3,564,3376,0.0,0.35510865035028766,0,0.0,5759,194.0,115.0,16355.493290827093,0.04270258474850184,1.1640920491691862
384,14048,1.5923205701085186,0.5912532623745337,0.4104,0.1726150410389544,7,11.24,90.25510204081633,2,0.3988983067366732,2,0,229.2688638334779,3.0730065341986927,0.5376974719039641,0,0.0,343,1.0270488199370404,0.31662306648733046,0,0.0,4566,3.141209205086262,0.5711447886498145,2,372,3374,0.0,0.3549956186796358,0,0.0,5765,204.0,162.0,16341.986011023753,0.04782821285978032,1.1632962707163814
385,14046,1.5925245837203266,0.5912531252217792,0.4103,0.031847191324266076,7,11.29,89.8659793814433,12,0.3989228477563466,9,0,230.1068887732084,3.0661697393030267,0.5381436634475648,0,0.0,338,1.026809444860585,0.31686088531343154,4,16317,4567,3.142890222491202,0.5712541792826901,8,579,3378,0.0,0.35477658866857514,0,0.0,5763,201.0,163.0,16342.487278138022,0.052917910781459784,1.1634975991839664
386,14046,1.5933907257022513,0.5910995260387445,0.4101,0.10230811360272614,4,12.51,91.27748691099477,7,0.3988951042587021,6,0,231.09548611111111,3.070795795020598,0.5384179763274595,0,0.0,335,1.0270252107624265,0.31699554673331787,3,16752,4570,3.143789950499945,0.5713619387527584,4,564,3381,0.0,0.35452539042598824,0,0.0,5760,196.0,163.0,16351.375627156533,0.050663570287114504,1.164130402047309
387,14043,1.5934096322684117,0.5912226389935312,0.4102,0.30566230957060114,7,12.514851485148515,92.32978723404256,4,0.3989088424368034,3,1,231.90381944444445,3.0727786321226462,0.5386265753437615,0,0.0,333,1.0269960568832124,0.31695003392664894,0,0.0,4567,3.1436170708813,0.5716632242059645,4,564,3383,0.0,0.354351863249787,0,0.0,5760,196.0,161.0,16348.382827073936,0.04464673911794582,1.164165977858998
388,14039,1.5941196259212527,0.5911334894948503,0.4099,0.22582783247341442,6,13.210526315789474,94.31351351351351,5,0.3988259294535592,5,0,232.98766075773375,3.0698316790686286,0.5387129112848643,0,0.0,332,1.0268614860615703,0.3171198423883464,3,16934,4569,3.143728320384832,0.5717725145187734,2,370,3384,0.0,0.35392175669934983,0,0.0,5754,191.0,119.0,16349.290883448399,0.046846862650943955,1.1645623536896055
389,14040,1.5932714577408336,0.5912353042515145,0.41,0.17514145893246216,3,14.043010752688172,94.78260869565217,5,0.3987765623886069,3,0,233.7351050894563,3.0653983530808553,0.5392205639870506,0,0.0,327,1.027057614809047,0.3172065507003617,1,5766,4570,3.143695661386653,0.5718283161747784,4,368,3386,0.0,0.35376987949345545,0,0.0,5757,188.0,108.0,16340.592070590019,0.048501229519713134,1.163859834087606
390,14026,1.5927845366813127,0.5914459835525236,0.4105,0.21104520194550097,5,14.357142857142858,90.60309278350516,5,0.3987141680488462,3,1,234.16342480027788,3.0678655697687556,0.5397032328530227,0,0.0,322,1.0275191795963359,0.3173019212295531,0,0.0,4560,3.143749972201777,0.5718927547432284,5,549,3386,0.0,0.3534655873058543,0,0.0,5758,200.0,118.0,16318.077578300075,0.047379948277789956,1.1634163395337267
391,14027,1.593999548231508,0.5910824231861189,0.4096,0.04265705773472278,6,13.3,91.96842105263158,18,0.398624475203092,18,0,235.52219321148826,3.065579454139384,0.5411618990144984,1,38,320,1.0266669742498715,0.3177150957689134,10,16751,4570,3.142472250452097,0.5718974192593225,7,508,3392,0.0,0.3527414573015798,0,0.0,5745,197.0,117.0,16332.119371180053,0.0535908674847716,1.164334452925075
392,14015,1.5932670291046864,0.5912543514529742,0.4098,0.01885371199447398,5,13.132075471698114,90.6839378238342,3,0.39856390203526776,3,0,236.06876740947075,3.0772462774249836,0.541757596244102,0,0.0,314,1.0267642211555434,0.3176329977725845,0,0.0,4567,3.143475019128309,0.5720830227111394,3,528,3390,0.0,0.35267581023424,0,0.0,5744,199.0,80.0,16311.867843973805,0.05434512875620151,1.1638863962878188
393,14018,1.5928244228074082,0.5912557912196735,0.41,0.10721672150793163,2,14.288461538461538,90.11340206185567,8,0.39843142792627495,6,0,236.86845310596834,3.071581947265548,0.5417494825970474,0,0.0,310,1.0268865404039669,0.3177452797342228,3,16728,4569,3.144131562018575,0.5722303679949903,5,537,3392,0.0,0.352268283577652,0,0.0,5747,196.0,79.0,16308.929265125078,0.05156884683309688,1.163427683344632
394,14022,1.5930647046320956,0.5913219462345133,0.4101,0.09842464552894475,8,15.306122448979592,92.45454545454545,9,0.39831194846525403,4,0,237.7008695652174,3.07448764222529,0.5418386541059704,0,0.0,308,1.026914541381129,0.31786366144597805,1,5580,4569,3.1449938060283222,0.5722456922974193,8,522,3395,0.0,0.3518522854641289,0,0.0,5750,196.0,81.0,16316.168704841948,0.05184352159588258,1.1636120884925063
395,14022,1.5933379709721922,0.591308958836123,0.4101,0.02134095002579192,3,15.32183908045977,94.18478260869566,7,0.39817644669103347,4,0,238.53416797078768,3.075578159540712,0.5422016757031526,0,0.0,305,1.0267092407650966,0.3179118939788714,1,5590,4568,3.1452977258035233,0.5722658651121879,6,510,3398,0.0,0.35143065259355094,0,0.0,5751,187.0,70.0,16315.780822755278,0.05439665604732639,1.1635844260986485
396,14013,1.593887008509905,0.5916821718315561,0.4103,0.04784863560738958,7,13.885714285714286,91.40526315789474,7,0.3981030940677957,5,0,239.10695652173914,3.0862419987738834,0.5425377896924345,0,0.0,302,1.0265396271196232,0.31794839128123775,2,11184,4563,3.1467058472327243,0.5723501169600199,5,501,3398,0.0,0.35115270223277745,0,0.0,5750,197.0,79.0,16308.651871073378,0.05349172175879071,1.1638230122795512
397,14018,1.5945925187231516,0.5915646668000645,0.4099,0.07823622678185992,3,14.35,92.47058823529412,13,0.39804438246337953,10,1,240.16011138183083,3.075526190568557,0.5428051327345262,0,0.0,300,1.0266401565327223,0.3182232833803881,7,16878,4569,3.1468916512728784,0.5724827593997743,6,396,3403,0.0,0.3506480336841057,0,0.0,5746,191.0,75.0,16322.249021650214,0.05250937881459304,1.1643778728527736
398,14019,1.594313028715062,0.5917037596741287,0.4098,0.026118814416179276,4,15.693877551020408,94.62087912087912,5,0.39794786257647746,4,1,241.12619669277632,3.0643536451005375,0.5417976025712157,0,0.0,298,1.0263867475963535,0.3182392830778142,1,5593,4569,3.1468836703862104,0.5726075679383685,4,477,3407,0.0,0.35029871741424895,0,0.0,5745,187.0,76.0,16324.171101013551,0.05424132009109095,1.1644319210367016
399,14018,1.5928698142660136,0.5918109398001652,0.4101,0.18431329174000544,4,14.510416666666666,95.93370165745857,1,0.3979378635199654,1,0,241.7599582536093,3.058151778532887,0.5421866468570103,0,0.0,294,1.0261103044135198,0.31831784577276007,1,5755,4568,3.1468836703862104,0.5726343330114184,0,0.0,3407,0.0,0.3502955304552171,0,0.0,5749,185.0,43.0,16307.801158455479,0.049460048799778326,1.163347207765405
400,14006,1.5928117175687122,0.5918553973539811,0.4103,0.13039174827158348,4,12.523809523809524,93.13829787234043,4,0.3979454180246093,4,0,242.38489646772229,3.0557828606243085,0.5422179530997646,0,0.0,291,1.0266016363575412,0.3186912571063268,2,11353,4565,3.14840321867804,0.5728673621492679,2,330,3403,0.0,0.35001650920763977,0,0.0,5747,192.0,70.0,16289.685435575257,0.05116898868936343,1.163050509465602
401,14012,1.5941252915408617,0.5915780872049621,0.4101,0.16190828171797375,6,12.857142857142858,95.76923076923077,11,0.3977803639948337,8,0,243.38739993038635,3.0607239662042063,0.5423638378767036,0,0.0,290,1.027092963405099,0.31886715235195856,5,16782,4569,3.149133594880375,0.5729527004189996,6,480,3407,0.0,0.3493663553581162,0,0.0,5746,188.0,69.0,16309.49585775459,0.05017661514975558,1.163966304435809
402,14006,1.5945446200517555,0.5915922903514459,0.4102,0.012692587149340429,4,13.826530612244898,95.99453551912568,5,0.397735086919199,4,0,244.29033942558746,3.062222455492645,0.5427974581758368,0,0.0,286,1.0275420262531954,0.31891800143772064,1,5595,4567,3.1501287217898946,0.5729710108657126,4,483,3408,0.0,0.34921737802534264,0,0.0,5745,187.0,61.0,16304.218740029237,0.05537250683380358,1.1640881579343993
403,14007,1.5953437371470514,0.5914966920837139,0.4102,0.05375246067670325,5,13.947916666666666,95.50819672131148,9,0.39772024791875366,6,1,245.20939947780678,3.063221258369908,0.542998932428612,0,0.0,285,1.027490663020019,0.319086037710595,3,16779,4567,3.1515606438946477,0.5731244745349312,6,477,3410,0.0,0.348910778845505,0,0.0,5745,188.0,68.0,16312.389712328635,0.05391870234763094,1.1645883995379882
404,14009,1.5958018735558877,0.5913334785748646,0.4101,0.014087399373891361,3,14.854166666666666,97.15469613259668,7,0.3976256785804104,6,1,246.0981723237598,3.0564864479897973,0.5421707222329533,0,0.0,282,1.0277674290664731,0.3192186679988602,3,16785,4570,3.1530620832186536,0.5732846553951676,4,477,3412,0.0,0.3485760540644342,0,0.0,5745,184.0,37.0,16317.074157108986,0.055233452443785115,1.1647565248846423
405,14010,1.5946831396528487,0.5914508471098157,0.4105,0.138002488280509,5,13.878787878787879,97.70391061452514,2,0.3976064810557949,2,0,246.76299773952357,3.046071696874081,0.541727584050398,0,0.0,277,1.0278864209027871,0.31925025195827744,0,0.0,4568,3.153161508228668,0.5735016010259527,2,322,3414,0.0,0.34848524464644604,0,0.0,5751,185.0,75.0,16304.040419810757,0.05140793691916341,1.1637430706503016
406,14004,1.5940737996870473,0.59151785939634,0.4105,0.012322826756200512,7,15.0625,98.45142857142856,2,0.39763610307473424,2,0,247.51139328578884,3.0431892289153706,0.5418796014832661,0,0.0,276,1.0279302846240512,0.3194141986200253,2,11516,4567,3.1526835860911318,0.573569989040923,0,0.0,3412,0.0,0.34843481818471256,0,0.0,5749,183.0,80.0,16291.434232801656,0.055852206130869476,1.163341490488548
407,13990,1.5943402559039275,0.5914416729531958,0.4104,0.07013857221663887,7,15.344827586206897,100.68604651162791,5,0.3975736940246989,5,0,248.4903326946525,3.041899156061178,0.5422033539375782,0,0.0,273,1.0282086171066653,0.3194705746632913,3,16955,4565,3.152742071557452,0.5735917830780164,2,316,3411,0.0,0.3482197732735655,0,0.0,5741,179.0,76.0,16278.214012779128,0.05389257069591558,1.163560687117877
408,13962,1.594645134313534,0.591147766410875,0.4103,0.104439328479578,8,15.278350515463918,99.32,17,0.39741609919832,14,0,249.52103333915167,3.0371684807234716,0.5423493221505841,0,0.0,272,1.0286052173219333,0.3196130257630688,5,14658,4554,3.152056334668049,0.573331390869129,12,468,3407,0.0,0.3477651934658488,0,0.0,5729,183.0,80.0,16249.43391865495,0.05282443820590478,1.1638328261463193
409,13966,1.5967136323881204,0.590526020620627,0.409,0.01879401593288895,4,14.060975609756097,99.09770114942529,32,0.3972828187239747,30,0,251.12237394957984,2.996285170975307,0.5422998232271562,0,0.0,263,1.0284155741722474,0.32026844728550674,16,16617,4570,3.153294323589136,0.5733757040054923,16,435,3421,0.0,0.3467580366408848,0,0.0,5712,179.0,76.0,16275.30205493215,0.0557362510473999,1.165351715232143
410,13965,1.5967247182473447,0.5905759263961406,0.4091,0.1634968192092642,3,14.488372093023257,99.3735632183908,2,0.397219647703799,2,0,251.9389112550324,2.996285170975307,0.5423492735355837,0,0.0,263,1.0282623868991037,0.3202720810326298,0,0.0,4567,3.1530452973238536,0.5735150884185224,2,268,3422,0.0,0.346452528373795,0,0.0,5713,178.0,54.0,16273.818328376978,0.05133188841160139,1.1653289171770096
411,13970,1.596181740930946,0.5906961722393952,0.4093,0.2545653225042445,8,14.662162162162161,103.29166666666667,4,0.3971966244999247,4,0,252.64060860440713,3.007867021850502,0.5427003296523046,0,0.0,259,1.0285539317906474,0.32055455289891843,3,17033,4570,3.1532409646066193,0.5735880312771205,1,136,3423,0.0,0.3462664080227983,0,0.0,5718,176.0,81.0,16273.072848791035,0.04885616338230206,1.1648584716385824
412,13961,1.594994010902985,0.5907739434813202,0.4092,0.15586165911794184,6,15.986301369863014,105.8282208588957,4,0.39710151564454654,3,0,253.64904603535797,2.997331812531117,0.5430923693857423,0,0.0,256,1.0286453617572169,0.32057433085982817,0,0.0,4569,3.1514421160489725,0.5736702556656349,4,402,3423,0.0,0.34596975503391225,0,0.0,5713,170.0,64.0,16254.583965112366,0.05158683175020771,1.1642850773664009
413,13964,1.5950013970186505,0.5908141273444664,0.4092,0.3623904794047336,3,16.534246575342465,105.96951219512195,7,0.39710105105297877,4,2,254.49089954497725,3.0050300767746405,0.5436767720781313,0,0.0,252,1.0285251618312203,0.32062836449775384,1,5590,4570,3.151055038591668,0.5739158486525904,6,396,3428,0.0,0.34572232681209175,0,0.0,5714,167.0,27.0,16259.444241208166,0.046659202938556854,1.164383002091673
414,13951,1.5934724205898068,0.591026201727702,0.4094,0.02067888745145729,5,15.25,104.79640718562874,2,0.3970184123273701,2,0,255.33794431798285,3.0050300767746405,0.5437072384541646,0,0.0,252,1.0289526922526033,0.3206163637831585,0,0.0,4565,3.14877795181654,0.5741466441736359,2,258,3423,0.0,0.34545123141520157,0,0.0,5711,172.0,54.0,16232.70354854841,0.05912407884661128,1.1635512542863136
415,13961,1.5953009598505636,0.5906507380636226,0.4091,0.013363608891605532,4,14.58108108108108,105.5060975609756,12,0.39702555792366334,10,1,256.30204867798983,3.0047929953922505,0.5439022857920033,0,0.0,251,1.0294190400085375,0.3208252980840005,5,16758,4570,3.149798579210987,0.5743660457988158,7,402,3429,0.0,0.34506768642102076,0,0.0,5711,168.0,47.0,16259.307382796993,0.05933000465196726,1.1646234068331023
416,13953,1.5949012196596581,0.5908172602274477,0.4089,0.02911007832458269,4,12.658823529411764,105.5939393939394,4,0.3969422639705959,3,1,257.1063792499124,3.003140366144691,0.5441943212187966,0,0.0,249,1.0293510836252884,0.3208141976968357,0,0.0,4569,3.1485481692677064,0.5743628521843416,4,393,3429,0.0,0.34485466767986234,0,0.0,5706,169.0,26.0,16247.258724672987,0.05877474243002582,1.1644276302352852
417,13958,1.5949650813160128,0.5908482148358541,0.4089,0.0268744009573036,3,12.782051282051283,106.4939024390244,8,0.39685088962239823,4,2,257.9959698615735,2.996610340719615,0.544460263589489,0,0.0,247,1.0291534076361317,0.32086846612890757,1,5584,4570,3.1481931615132845,0.5746460756231422,7,387,3434,0.0,0.34432442935760527,0,0.0,5707,167.0,28.0,16254.289143691538,0.0588095692203707,1.1645141957079443
418,13958,1.5940684222370252,0.5909665045458404,0.4092,0.024464505647092388,4,13.476190476190476,103.63905325443787,4,0.39680776114163924,3,0,258.7331465592716,2.995908419991165,0.5447509521786058,0,0.0,245,1.028971790797823,0.32083006241978684,0,0.0,4568,3.1481684879892935,0.5749096990283189,4,387,3434,0.0,0.34414062600847645,0,0.0,5711,174.0,61.0,16245.151291017577,0.058751581820129475,1.163859527942221
419,13963,1.593624243180766,0.5908340948573294,0.4093,0.05064128075623936,5,13.756410256410257,105.6566265060241,6,0.3968138065355966,5,0,259.4617672790901,2.9970634084883248,0.5440680652226021,0,0.0,241,1.0289231069497866,0.32092711836375704,2,11178,4570,3.147902540161576,0.5752191130414959,4,402,3437,0.0,0.3439940077851089,0,0.0,5715,171.0,60.0,16243.811910741606,0.05793907104098856,1.1633468388413342
420,13944,1.5925331369575582,0.5910285946591441,0.4097,0.04929636334161431,6,12.217821782178218,100.46285714285715,3,0.3966423763305164,3,0,260.07719236828285,2.99598529064239,0.5446954313539903,0,0.0,237,1.0294305290900563,0.32082401071831324,0,0.0,4561,3.1469621645476358,0.5752990214051463,3,396,3433,0.0,0.34367383597964823,0,0.0,5713,181.0,73.0,16208.802267954079,0.057849544429441596,1.1624212756708279
421,13945,1.5953404919335585,0.590581983091995,0.4087,0.030230119508342885,4,12.380434782608695,103.60233918128655,18,0.39653020273308964,16,0,261.5682456140351,3.002511341633029,0.5448639573398661,1,0,236,1.0297278065095126,0.3211993991522885,9,16727,4570,3.14804229587373,0.5753576329934793,8,385,3439,0.0,0.3428929174017881,0,0.0,5700,175.0,42.0,16240.56620788368,0.058370623039031795,1.1646157194609985
422,13958,1.5951131021331921,0.5906819305727331,0.4092,0.017306287474952293,4,13.511627906976743,103.95882352941176,8,0.39663395327983936,3,4,261.9905445631238,2.9935006928059797,0.5460626025804036,1,128,232,1.0297278065095126,0.3212193054121685,0,0.0,4570,3.1492217518001073,0.5756843995750324,7,256,3445,0.0,0.34290408226435787,0,0.0,5711,174.0,74.0,16249.417171430883,0.05868331212116318,1.1641651505538635
