current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
365,17150,2.8936117237976484,0.43908909542272917,0.2097,0.2500337494697751,8,12.731543624161073,3.48,61,0.4524246567048562,26,12,245.1979977753059,3.111937916334182,0.5245446291133119,1,3,416,1.0165584714788685,0.30127534049499916,10,5629,4395,3.4465186753248522,0.5937538851696529,50,60,8743,0.0,0.2851993763246247,0,0.0,3596,33.0,74.0,35895.25343370979,0.07106046790869973,2.093017692927687
366,17161,2.8947784397861103,0.4392645356665686,0.2098,1.9463573089769095,1,13.900662251655628,3.793103448275862,32,0.45250900256166215,11,6,245.92361111111111,3.1186562163929814,0.5248119299602029,0,0.0,410,1.0168023689466126,0.3013843558688043,1,1111,4395,3.44739485071077,0.5938606087992341,31,54,8756,0.0,0.28497399082986463,0,0.0,3600,30.0,81.0,35932.88477306494,0.0642435355662196,2.0938689338071783
367,17177,2.8960384872755416,0.4389931751780937,0.2099,0.6373007821793254,4,13.18796992481203,4.72,29,0.452530159445511,11,5,246.58085991678226,3.124171783930253,0.5249879358741927,0,0.0,406,1.0165875192546032,0.3014271130557054,1,1260,4396,3.4478058848367006,0.5938752597616782,28,51,8770,0.0,0.2847727683017539,0,0.0,3605,29.0,100.0,35974.59008893673,0.08390270032615511,2.0943465150455136
368,17180,2.895789677500683,0.43921921757373045,0.2102,0.22459525520618848,4,13.052631578947368,4.724137931034483,18,0.4526206404276798,7,3,246.88978122403768,3.1174085331312353,0.5251114177247764,0,0.0,403,1.016738036806436,0.3014312548420259,0,0.0,4393,3.448255936287292,0.5939460015435782,18,54,8773,0.0,0.285108537009588,0,0.0,3611,33.0,115.0,35974.39516359091,0.08132350681482996,2.093969450732886
369,17184,2.8969819797683365,0.4392859157937437,0.2102,0.24479542646686414,2,13.278145695364238,4.45945945945946,30,0.4527613584133748,16,4,247.5080287929125,3.13720729874464,0.5254671518100171,0,0.0,395,1.0170049400461387,0.30150169594151566,3,3571,4393,3.448428790525333,0.5941846195304884,27,81,8784,0.0,0.28484967048272053,0,0.0,3612,39.0,118.0,35997.89808060129,0.08130046296476716,2.0948497486383464
370,17183,2.898325819285364,0.438957989304943,0.2098,0.7149981621746294,9,13.777027027027026,5.896551724137931,27,0.452808504992376,15,1,248.87905686546463,3.1304648288604313,0.5253070396456223,0,0.0,390,1.0170159061643211,0.3015511477268295,3,3972,4394,3.448697496169845,0.5942307823430468,24,81,8794,0.0,0.28434328787399804,0,0.0,3605,38.0,134.0,36017.49495625916,0.0831848547038974,2.096112143179841
371,17181,2.8991015070068,0.4386989079569073,0.2094,0.7554612351959844,9,13.330769230769231,5.909090909090909,26,0.45286887888699795,13,2,250.04280155642024,3.1317243796698038,0.5254584379999105,1,3,388,1.0169110245155513,0.3016527745218837,2,2810,4396,3.4486400279575253,0.5942795028595125,23,57,8799,0.0,0.2839720377305432,0,0.0,3598,31.0,123.0,36030.033529080465,0.08336537523734079,2.097085939647315
372,17171,2.899482963378132,0.4386372649641843,0.2096,0.20102895029604717,5,12.962406015037594,5.208333333333333,29,0.4529614522740529,11,3,250.50764101139205,3.144582348371876,0.52576835146355,0,0.0,380,1.01701343328703,0.3015708317313209,0,0.0,4392,3.448853876565733,0.5943869241232939,29,60,8800,0.0,0.2842192548465309,0,0.0,3599,29.0,85.0,36011.57840515635,0.08049375530656024,2.0972324503614463
373,17184,2.903496930798176,0.43798795360223397,0.209,0.3204761689316705,4,13.192,5.85,44,0.4529814021356291,20,4,251.74129768866612,3.1409989139722176,0.5262163608989601,2,3,379,1.0165741633947118,0.30169853315119355,4,3281,4396,3.450369839564653,0.5944281124706701,38,60,8818,0.0,0.28311405347227153,0,0.0,3591,24.0,78.0,36084.65985595967,0.08059796688023785,2.099898734634529
374,17177,2.9045636073544054,0.4384309705412743,0.2091,0.5956379828257776,6,12.309352517985612,5.444444444444445,27,0.45303256972384326,10,4,252.43958797327394,3.1441024448532957,0.5263288149024029,1,0,377,1.0164184264240745,0.3017364153379488,0,0.0,4391,3.4515219687443137,0.5945684146516824,26,48,8817,0.0,0.28287309999872834,0,0.0,3592,24.0,83.0,36080.489130556365,0.08111526370387813,2.100511680186087
375,17178,2.9057864649108107,0.43830498474957946,0.2089,1.0963664938061086,3,12.746478873239436,4.409090909090909,42,0.4530830819875949,16,4,253.31512956255224,3.1466476214551693,0.5264288321403766,1,1,375,1.0165704157608726,0.3019257679139601,5,4268,4393,3.451647997525674,0.5946408450312237,36,47,8821,0.0,0.28251980436439494,0,0.0,3589,25.0,64.0,36092.77368065711,0.08314488295250587,2.10110453374416
376,17182,2.9066632512883555,0.43823648544749405,0.2088,0.9153970933494978,7,12.029411764705882,4.5,46,0.45313826606916713,12,5,254.22017837235228,3.1515778110276838,0.5271833514109283,1,7,373,1.0165776422088506,0.30199096865649383,3,2337,4393,3.451304198574811,0.594725281420921,42,35,8828,0.0,0.2821352251483519,0,0.0,3588,25.0,63.0,36109.47757075517,0.08177433286089987,2.1015875666834614
377,17183,2.9077448039811142,0.4381036646414376,0.2086,0.08619240986627343,3,12.521428571428572,4.705882352941177,41,0.4532068231440251,13,4,254.9294281729428,3.145396750350298,0.5268566969404017,0,0.0,369,1.0164385171772057,0.3020739831822094,3,2622,4391,3.451232011185448,0.5948046175302938,38,45,8838,0.0,0.28166043264350277,0,0.0,3585,20.0,44.0,36125.82144466129,0.07964378586167191,2.1024164258081455
378,17189,2.907255841918714,0.43831809200350946,0.209,0.6319740873250678,4,11.950310559006212,3.4193548387096775,45,0.4534170245394207,15,10,254.83518930957683,3.14645267790083,0.5270150869104745,0,0.0,366,1.0158833447607019,0.30231887632390003,5,3960,4390,3.4507880348814512,0.595018783014186,40,48,8841,0.0,0.2820592386716398,0,0.0,3592,35.0,60.0,36119.74657999804,0.07983169676170267,2.1013291395658906
379,17200,2.9103629008284937,0.43800564574430845,0.2083,0.45412156758065114,5,12.119205298013245,4.518518518518518,54,0.4534979506579682,22,4,256.2888640803796,3.1428877512011715,0.527002542489267,0,0.0,360,1.0158961689150339,0.30251231482720053,6,3982,4396,3.451235985917627,0.5950859784391771,48,69,8861,0.0,0.28120090569104006,0,0.0,3583,32.0,73.0,36178.72122019893,0.07969516024876373,2.1034140244301747
380,17191,2.9131872761617386,0.43758776029582575,0.208,0.8140904422881391,5,12.540880503144654,4.466666666666667,35,0.4536002510909188,12,7,257.11493288590606,3.1417096077407964,0.5272212511961953,0,0.0,356,1.0156264628023297,0.3024350501326934,0,0.0,4392,3.4529459638351248,0.5951691560318578,35,48,8867,0.0,0.2808980716892803,0,0.0,3576,35.0,72.0,36196.35190630956,0.07994279074927721,2.105540800785853
381,17200,2.9147487650955677,0.43741974657208155,0.2078,0.6571009028216666,3,11.881944444444445,5.25,44,0.45372063148011976,13,5,258.158925573587,3.1428486979221777,0.5274035146814458,0,0.0,353,1.0155992338101953,0.30265199479737454,4,3153,4395,3.4538378491446005,0.5953496987246911,40,39,8878,0.0,0.28040046960359233,0,0.0,3574,31.0,66.0,36236.15664766806,0.07979854437878628,2.1067532934690756
382,17219,2.9160714660382796,0.43721726688629386,0.2079,0.27182976075955845,3,12.5,5.75,36,0.45394065406860046,12,8,258.78848840458227,3.1477064755359487,0.5276452764631364,0,0.0,349,1.0157676564101672,0.3026925617447521,1,997,4396,3.4540448730566853,0.5955451023874366,35,48,8895,0.0,0.2805939462853921,0,0.0,3579,31.0,74.0,36287.59332338032,0.07978646427928945,2.1074158385144526
383,17232,2.917682252519421,0.4373213280166591,0.208,0.07953310260608981,4,12.51937984496124,6.48,28,0.45393900085141686,12,5,259.42606026785717,3.16458329320673,0.5281241205517098,0,0.0,341,1.0157676564101672,0.3027043626775825,0,0.0,4396,3.4552193435149547,0.5955718557685916,28,72,8911,0.0,0.2802336362943388,0,0.0,3584,29.0,87.0,36333.89709062431,0.07978096681635553,2.108513062362137
384,17211,2.9180439550050163,0.4372286695317041,0.2078,0.4260138207857616,5,12.395973154362416,5.892857142857143,20,0.4538977375189534,8,1,260.65529773553254,3.1631115144327007,0.5281997089706395,0,0.0,340,1.015378275902038,0.3026431494422955,0,0.0,4390,3.455469255856394,0.5955635900651222,20,54,8904,0.0,0.2798279081345167,0,0.0,3577,33.0,94.0,36300.46680026237,0.07978173612802232,2.1091433850596943
385,17217,2.9187689315367495,0.4370816252187478,0.2076,1.269899673778525,2,11.826923076923077,6.275862068965517,43,0.45397705038207975,15,4,261.7048951048951,3.171144198359987,0.5283931009545773,0,0.0,338,1.0152297098804277,0.3028242496833777,6,4871,4392,3.4552674739827576,0.5957191030611295,37,42,8912,0.0,0.27929321880152114,0,0.0,3575,31.0,82.0,36324.07935297482,0.0803066520407705,2.1097798311537925
386,17230,2.9200713508230898,0.4369184053255534,0.2075,0.3078734842924549,6,12.818791946308725,7.3478260869565215,43,0.4540895029384339,15,5,262.51300699300697,3.1782336410813388,0.5282594816952992,0,0.0,332,1.0153390524913184,0.30297499359406577,4,3336,4396,3.455580212788161,0.5958249356948694,39,48,8927,0.0,0.27909726291434,0,0.0,3575,29.0,93.0,36366.56860315072,0.08085268495542214,2.1106540106297595
387,17236,2.9193956542224266,0.43711038445345496,0.2078,0.1184768331689146,1,13.229299363057326,7.68,36,0.45420447835200156,5,8,262.9611948632049,3.1828034871090196,0.5283295222148845,0,0.0,331,1.0153571006827262,0.3029595804439326,0,0.0,4394,3.45524970433596,0.5961513146909403,36,30,8929,0.0,0.27904852922275986,0,0.0,3582,26.0,76.0,36366.911664648746,0.08086316471113958,2.1099391775730316
388,17254,2.921062504343746,0.4369072426852083,0.2078,0.8523560884025685,4,13.344594594594595,8.636363636363637,45,0.4542880288807348,13,8,263.72747559274757,3.179239960522599,0.5285175409659405,0,0.0,328,1.0156900959730788,0.3030030902043966,2,1545,4395,3.4558439177072513,0.5962957808614845,43,48,8946,0.0,0.27859728307843923,0,0.0,3585,26.0,90.0,36422.72836666215,0.08088707050012786,2.110973013020874
389,17264,2.922516745404046,0.43677922180630185,0.2075,0.45172092741381586,5,14.29861111111111,9.411764705882353,33,0.45443747830569253,12,5,264.81384314819985,3.1733686622295156,0.5278706137075628,0,0.0,326,1.015676888800895,0.30304849178901927,1,1078,4396,3.4559532457423057,0.5965514587241514,32,48,8959,0.0,0.27815158157594455,0,0.0,3583,22.0,93.0,36461.31891566087,0.08070854721870492,2.1119855720378173
390,17251,2.9223568039458927,0.4371018343548727,0.2079,0.584709438725654,5,14.384146341463415,7.190476190476191,21,0.45445683405795123,9,3,265.30722051853917,3.1794256832192427,0.5280277635290483,0,0.0,323,1.0159372395954873,0.3029804278811992,0,0.0,4387,3.456134549051182,0.5965360730599442,21,51,8954,0.0,0.2784284196878374,0,0.0,3587,26.0,89.0,36430.0999179895,0.08073388733789316,2.1117674290179993
391,17250,2.9253950817436873,0.43690075358854674,0.2071,0.3810150904441171,4,12.44055944055944,6.333333333333333,44,0.45453080697769693,21,3,266.7719003638399,3.166318707995356,0.5275073592377049,0,0.0,318,1.0152156820200338,0.30329000555452595,9,6916,4393,3.4569922438765093,0.5966326258120933,35,48,8966,0.0,0.2773993738302325,0,0.0,3573,25.0,104.0,36462.124298853305,0.08082402143908843,2.113746336165409
392,17245,2.927325843359408,0.4369321269800383,0.2071,0.6735973332152054,4,12.50625,4.464285714285714,46,0.4546473260951766,13,3,267.4189302716326,3.169108820405735,0.5287420263051855,2,4,317,1.0154278624951165,0.3034296403432829,3,2234,4392,3.4583668364109688,0.5967095481379677,41,35,8965,0.0,0.2774062830378042,0,0.0,3571,32.0,106.0,36468.62535657149,0.08061090583324529,2.114736176084169
393,17268,2.9313379563541417,0.43649130766823485,0.2067,0.24485952822230572,4,13.25,5.5,66,0.4547788334760035,20,10,268.4009526478005,3.171866173580334,0.5288926500833137,1,1,315,1.0154275196973495,0.3035511266708671,4,2236,4396,3.4594746809551786,0.5969264670923785,61,53,8988,0.0,0.27652952440906603,0,0.0,3569,28.0,114.0,36556.71565369248,0.08092325697605655,2.1170208277561096
394,17286,2.933550472622016,0.4364764948640081,0.2068,0.7134700139761749,7,14.251700680272108,6.294117647058823,40,0.4548897130899263,11,6,268.94965034965037,3.182204917498474,0.5287392549717674,0,0.0,311,1.0154275196973495,0.3035629337930629,0,0.0,4396,3.4607017262176596,0.59711033472475,40,42,9004,0.0,0.27634728989099117,0,0.0,3575,24.0,119.0,36613.64344879535,0.08054717156221317,2.1181096522501086
395,17301,2.93260550833271,0.4367398602517772,0.2072,0.17457971628942962,5,14.097014925373134,6.75,24,0.4549611890653945,8,10,269.197489539749,3.1670600330863468,0.5289373623721523,0,0.0,308,1.015633994990946,0.30355907651541186,0,0.0,4394,3.4608340077558686,0.5972856260502688,24,33,9014,0.0,0.27631788256176437,0,0.0,3585,21.0,97.0,36634.10801009221,0.08138836493030784,2.1174561013867534
396,17286,2.9302974429261024,0.437267606934722,0.208,0.4740858025280983,7,13.032894736842104,3.857142857142857,16,0.45504051886657754,9,1,268.853170189099,3.14880790705885,0.5286520063190139,0,0.0,302,1.0150733051741347,0.3036544011755726,2,4524,4385,3.461640048778682,0.5974300548976673,14,54,9003,0.0,0.2769716823750647,0,0.0,3596,35.0,100.0,36567.18179027483,0.08111571303057746,2.1154218321343765
397,17295,2.93366850256615,0.43660997479071045,0.2071,1.1035628221188458,6,13.573426573426573,4.636363636363637,40,0.4550554408345466,26,4,270.6973757677275,3.1481282733200158,0.5282663044202051,0,0.0,297,1.015171103481065,0.3039774408579429,11,8609,4395,3.4622673568413282,0.5974259667778711,29,84,9021,0.0,0.2758035337651725,0,0.0,3582,28.0,51.0,36629.78492304095,0.08092270489210553,2.1179407298664903
398,17299,2.936913116356996,0.43611443083396034,0.2065,0.2701871476304375,5,14.572463768115941,5.368421052631579,58,0.45509796901709204,20,1,272.3863381858903,3.1415228778411115,0.5286395258111154,0,0.0,293,1.0150313468811971,0.30402062723313583,1,611,4396,3.4627753823949257,0.5974139602351142,57,69,9038,0.0,0.2749009896534689,0,0.0,3572,24.0,58.0,36679.10791018252,0.08257620225169343,2.1203022088087473
399,17302,2.9362534995196077,0.4363234056492243,0.2069,0.23310410071113252,5,13.17557251908397,5.4,40,0.4551847273275367,6,3,272.58116792400114,3.1454498606594754,0.5288547624133818,0,0.0,290,1.0149254861109323,0.3040515766456407,0,0.0,4394,3.462998469237439,0.5975555533127886,40,27,9039,0.0,0.2751972609516398,0,0.0,3579,25.0,54.0,36673.80620899989,0.08252677930738296,2.1196281475551904
400,17302,2.9380949061755754,0.43612551643085495,0.2069,0.6355076271017943,5,11.961783439490446,3.9545454545454546,42,0.4552635409186378,13,5,273.39452360994693,3.158118801712112,0.5291435885975886,1,0,286,1.0153565227449517,0.30418291648307544,2,1705,4392,3.4635999295892876,0.5976800610570072,39,42,9045,0.0,0.2748385574688637,0,0.0,3579,27.0,52.0,36690.92918832059,0.08235769347869229,2.1206178007352094
401,17319,2.9402852255018055,0.4358048351444961,0.2064,0.6873577122844848,6,12.421768707482993,4.75,41,0.45535837313711386,14,9,274.62517482517484,3.1592581849054864,0.530248562087277,4,0,288,1.0153782564206137,0.30433623941941385,4,3503,4396,3.463262236321111,0.5977100578342985,33,36,9060,0.0,0.27427268419973505,0,0.0,3575,22.0,55.0,36750.625033547054,0.08210429836064072,2.1219830841011063
402,17330,2.9395348848344933,0.4358159073704351,0.2066,0.7294834717525396,7,13.68,5.076923076923077,20,0.4556045112290338,5,10,274.9156660150796,3.1493181259465177,0.5314787989404587,2,0,287,1.0156981080737388,0.30435166803981784,0,0.0,4394,3.4628220721754728,0.5980472127504934,18,24,9068,0.0,0.27441452379637243,0,0.0,3581,20.0,63.0,36767.70233950984,0.08195925258051937,2.1216216006641573
403,17333,2.9421573699429073,0.435679533938728,0.2065,0.3571031991904367,4,13.237762237762238,5.5,45,0.4556883738943829,16,5,275.9536183291422,3.1560135233407958,0.5320090685328538,1,0,282,1.0161456360018881,0.30436304326546004,2,1609,4394,3.4639308928256756,0.5981546850128159,42,51,9078,0.0,0.2740990736882646,0,0.0,3579,16.0,49.0,36800.504383245876,0.08235000891897457,2.1231468518574905
404,17348,2.943238042330375,0.4354927888196638,0.2065,0.2509295373439828,2,14.132867132867133,7.0,52,0.45575223713235596,9,7,276.6474036850921,3.163698413859558,0.532272067024017,0,0.0,279,1.015914061575075,0.30444804275038084,2,1380,4396,3.46439596763181,0.5982315084322091,50,27,9091,0.0,0.2738720446634627,0,0.0,3582,12.0,50.0,36843.453813891625,0.08239855401084507,2.123786823489257
405,17361,2.9438192760275386,0.435305453678296,0.2067,0.4747467383639891,2,12.557046979865772,6.909090909090909,37,0.4559244131498341,8,8,277.07079152731325,3.1701393950270234,0.5324218790003399,0,0.0,277,1.0160917678714356,0.3044064056405569,0,0.0,4394,3.4645559470827734,0.5984766372497912,37,30,9102,0.0,0.27394837725166393,0,0.0,3588,13.0,65.0,36877.22407079698,0.08201089744686642,2.1241417009847923
406,17363,2.9458074980878988,0.43516558349912327,0.2064,0.31990265666873247,3,12.038461538461538,8.75,28,0.45589094652072176,11,0,278.22634663689644,3.169309638684073,0.5325490486639566,0,0.0,276,1.0161828047808175,0.3044883416054525,2,2532,4396,3.4654377762353885,0.598549637497815,26,36,9108,0.0,0.27310357772268284,0,0.0,3583,11.0,65.0,36905.076336045204,0.08216188891024662,2.1255011424319066
407,17375,2.9470214593977992,0.43499555683674485,0.2065,1.6234463687606604,3,12.288461538461538,8.8,21,0.4560676406884086,6,6,278.2828874024526,3.159558931271039,0.532805123128407,0,0.0,273,1.0161123583441625,0.3044186261843106,0,0.0,4394,3.465752484630633,0.5986455926118772,21,24,9120,0.0,0.27353852014293895,0,0.0,3588,8.0,57.0,36935.01995063263,0.08226301615279596,2.1257565439213018
408,17361,2.944221001200087,0.43530779594220825,0.2071,0.5745342181200257,5,11.863905325443787,3.076923076923077,25,0.4561185096287779,12,4,278.3952712100139,3.152016357381352,0.5315379849601456,0,0.0,270,1.0163492773454172,0.3046257470599012,2,2932,4392,3.4664513814187,0.5988061846687657,23,42,9104,0.0,0.27418926381486675,0,0.0,3595,18.0,70.0,36873.423819029886,0.08444889197193267,2.1239228050820738
409,17367,2.9480010159313608,0.43486058721029347,0.2063,0.14644612649922442,3,11.111842105263158,4.7,61,0.4561262482568139,22,3,280.30904522613065,3.139555781025468,0.5313454587538525,0,0.0,267,1.0163790920419993,0.3047745853335271,4,2259,4396,3.4673581283110715,0.5989713725709903,57,57,9122,0.0,0.27249284708823285,0,0.0,3582,13.0,50.0,36935.50472860403,0.0844644478644168,2.1267636741293274
410,17382,2.9473466417186116,0.43495186794078544,0.2068,0.7549485075694564,5,11.748387096774193,3.6363636363636362,54,0.4563083038097043,6,10,280.1410292072323,3.1539899276062235,0.5306835047403975,0,0.0,264,1.0168801758528894,0.3048076735336375,0,0.0,4393,3.4667115984464885,0.5992196070736453,54,21,9130,0.0,0.27303348237918296,0,0.0,3595,16.0,54.0,36950.884847226225,0.08443616998249699,2.1258131887715
411,17388,2.948858710225163,0.4348448473070911,0.2065,1.0893386704296084,4,11.229166666666666,4.625,51,0.4563754998288171,13,2,281.5275766016713,3.1478842149294084,0.5308699749806334,0,0.0,262,1.0164753294068034,0.30493409925102716,3,2106,4396,3.467332027490173,0.5994090064379467,48,36,9140,0.0,0.2722230190607793,0,0.0,3590,12.0,40.0,36984.58594364398,0.08471805900678059,2.127017825146307
