current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
376,17195,2.903752886987281,0.4408551816432935,0.2118,0.3179580218417814,4,12.146853146853147,2.3333333333333335,39,0.4495049233169971,9,4,251.22981878088962,3.0946613677235826,0.534075861402181,0,0.0,375,1.0117204823897075,0.2990103191352729,2,1833,4429,3.4614038962631475,0.5919630144837486,37,27,8749,0.0,0.281591870192616,0,0.0,3642,10.0,49.0,35925.2307178066,0.0722552629086418,2.089283554394105
377,17215,2.9034640421343023,0.4409674928920852,0.2123,0.11792278392848482,2,12.965753424657533,2.75,39,0.44971887086550183,7,12,251.336070060208,3.088187445723922,0.5331941125056877,0,0.0,369,1.0115725227732835,0.29899610297406515,0,0.0,4427,3.46134922669729,0.5922992481466439,39,27,8765,0.0,0.28188371006116414,0,0.0,3654,10.0,40.0,35956.49869779117,0.07265703232416425,2.0886725935400055
378,17206,2.9017932480016344,0.4414708944481164,0.2128,0.4710142185040696,6,12.65680473372781,1.8823529411764706,38,0.4498643022674814,18,7,251.50286806883366,3.08694574121504,0.5339293319327977,3,2,361,1.0103901177110841,0.2991705027099936,2,1889,4418,3.4614428090789455,0.5924415828410144,33,55,8766,0.0,0.2820372848482549,0,0.0,3661,23.0,69.0,35921.29861701217,0.07212101834681478,2.087719319831003
379,17213,2.9061735795531476,0.44089937362176135,0.2116,1.0273878554888944,5,12.402597402597403,2.9166666666666665,54,0.44993556933833906,30,3,253.4953322350357,3.089460710391227,0.5357982979842408,4,5,359,1.0102300128602695,0.2995402715006337,11,6940,4429,3.4619866204255487,0.5924889606366754,39,61,8783,0.0,0.28058620601215284,0,0.0,3642,17.0,61.0,35990.053609186114,0.07148573400026188,2.0908646725838715
380,17196,2.906664111843387,0.4410223336067954,0.2116,0.48228364835428583,4,12.807017543859649,3.066666666666667,32,0.44997433680958016,8,3,254.24244090159428,3.0888692167427187,0.5360436890887851,2,2,356,1.01038803872887,0.2994603938663277,0,0.0,4422,3.4620252514144374,0.5926231841805775,30,28,8780,0.0,0.2802313698954262,0,0.0,3638,19.0,58.0,35964.15505583814,0.07303003283330811,2.091425625484894
381,17217,2.9079717788256136,0.44050457607882876,0.2111,0.4688030750561128,4,12.299363057324841,4.2727272727272725,53,0.45019133957080887,13,14,255.29113924050634,3.0816144611982685,0.5363434887619107,3,1,356,1.0101839045592191,0.29969452302237626,7,4690,4429,3.4616620943840832,0.5928235284216297,43,23,8798,0.0,0.2798562371688977,0,0.0,3634,15.0,70.0,36026.862367870446,0.07289082566367645,2.0925168361427966
382,17231,2.9081186546853286,0.4406600630963572,0.2114,0.39426259767051214,4,12.243243243243244,5.111111111111111,32,0.4502666466916293,9,5,255.72899505766063,3.073340329008986,0.5383238935453531,2,0,350,1.0101839045592191,0.29970962315494687,0,0.0,4429,3.461891624861908,0.5928849087168033,30,39,8810,0.0,0.2799014990813544,0,0.0,3642,13.0,71.0,36049.03884347925,0.07289545088614609,2.0921036993488094
383,17251,2.909673437662543,0.44059433398054026,0.2114,0.25445362373469993,3,11.792592592592593,6.0,36,0.4504378447676259,13,8,256.3772964080066,3.0768662294648337,0.5374015302908937,1,0,345,1.0101839045592191,0.2997276590402375,0,0.0,4429,3.46178988132035,0.593139542864728,35,54,8830,0.0,0.2797323188240186,0,0.0,3647,10.0,67.0,36103.22801451675,0.0732241070855142,2.0928194315991444
384,17243,2.907743836777777,0.44109248498155373,0.212,0.6635922417141807,6,11.63225806451613,2.933333333333333,21,0.45045798663589726,8,2,256.39852297592995,3.0869680834917395,0.538369842963042,1,8,341,1.0103141906145714,0.2997568575423149,0,0.0,4421,3.4612455132438593,0.5931601299675278,20,37,8825,0.0,0.2800327497139968,0,0.0,3656,21.0,54.0,36064.746807554664,0.07245094013007392,2.0915587083195946
385,17241,2.9097552411740866,0.44083477345239325,0.2116,0.1595007244896404,3,11.484276729559749,2.9,40,0.4505160586694607,23,4,257.4920504385965,3.0861211310880385,0.5387789125808884,0,0.0,337,1.0106942614174748,0.29999271441366887,8,6937,4423,3.4612873549613594,0.5931527263629236,32,72,8833,0.0,0.27949371331278794,0,0.0,3648,23.0,55.0,36083.87474579976,0.07397600278745574,2.092910779293536
386,17251,2.914460904697219,0.44039453213059204,0.2107,0.17400310538687896,2,12.0,4.055555555555555,40,0.4505484235145881,23,2,259.27132636213537,3.089082060958479,0.5388795970519998,0,0.0,336,1.0104106955266783,0.3001924914733205,6,5393,4429,3.462448075295231,0.5932468945563045,34,60,8852,0.0,0.27803336656382616,0,0.0,3634,20.0,71.0,36162.63090548301,0.07390498867006015,2.096262877832189
387,17245,2.912846363388716,0.4406886212442257,0.2109,0.32383850112086315,2,12.32484076433121,4.777777777777778,25,0.45044009617263087,3,0,259.82128127577676,3.0836012450679453,0.5383474470135342,0,0.0,335,1.0104606810173282,0.3001596401673848,0,0.0,4428,3.462252117448405,0.593321361753973,25,15,8845,0.0,0.2778275315843867,0,0.0,3637,20.0,82.0,36130.946291473534,0.07356796226490459,2.095154902375972
388,17252,2.913912259553964,0.44075220671715537,0.211,0.6402389174219861,8,12.222222222222221,5.384615384615385,45,0.45047926356422513,11,2,260.60467032967034,3.079136531458527,0.5378667262513198,0,0.0,331,1.01068459961682,0.3001656763304343,1,798,4427,3.4634337377895537,0.5933558626946742,44,39,8854,0.0,0.2778099206613595,0,0.0,3640,21.0,98.0,36158.73722880504,0.07298903275303002,2.0959156752147665
389,17268,2.9150831443793632,0.4403597755700143,0.2109,1.1002663535477266,6,13.107142857142858,6.714285714285714,41,0.45060595955343224,11,9,261.39071938495334,3.077424447051366,0.5379586712579575,0,0.0,330,1.0105809183707948,0.3002340320215681,2,1768,4429,3.463516929633034,0.5935062978179533,39,33,8867,0.0,0.27764428266837615,0,0.0,3642,13.0,76.0,36202.41757004722,0.07274237310927285,2.0965032180940066
390,17258,2.9151509792581556,0.4406237934365554,0.2114,1.1217624408814895,6,12.432098765432098,4.111111111111111,33,0.4506459254172756,10,6,261.56673061112633,3.0773080141704945,0.5375854687642214,0,0.0,327,1.0107767588047423,0.3000847697899101,0,0.0,4418,3.463368897743917,0.5937335815153216,33,42,8864,0.0,0.2775631551334084,0,0.0,3649,15.0,48.0,36171.193350635105,0.0726306890109088,2.0959087582938456
391,17262,2.919154741785014,0.4401788560193466,0.2106,0.5869670216408793,4,10.97278911564626,4.25,54,0.4507271519437365,26,4,263.04785478547853,3.0923240179418046,0.537855302986768,1,0,324,1.010421347357684,0.30037637066481737,11,6920,4427,3.464647087802211,0.593833961928972,42,51,8875,0.0,0.2767173744863294,0,0.0,3636,12.0,56.0,36223.79119081016,0.07372242910301668,2.098470118804903
392,17263,2.9189186532367732,0.4401754679223232,0.211,0.4430170960592264,6,10.975460122699387,3.2,51,0.4507578504316375,13,10,263.4080175727622,3.1118059727812333,0.5385321077489607,1,0,317,1.00983798135473,0.3003217929668749,2,1445,4425,3.4653457513010504,0.5939560770453968,48,42,8879,0.0,0.27678697196058194,0,0.0,3642,16.0,59.0,36223.78048666831,0.07408146586215104,2.0983479399101173
393,17283,2.920429834229838,0.43994841269656954,0.211,0.9754207263266466,4,11.534591194968554,2.2857142857142856,67,0.45094500983063646,13,11,263.9701124211681,3.1068382532943994,0.5378237076957765,1,0,316,1.0104100245942864,0.30051930123690884,4,2218,4427,3.465297703161437,0.5942274839879679,62,36,8893,0.0,0.2766291065506528,0,0.0,3647,11.0,65.0,36271.738541134546,0.07288804539219366,2.098694586653625
394,17295,2.922573520714521,0.43987140219024057,0.2108,0.3942082185266874,4,12.532051282051283,2.8,54,0.45110303826814463,16,6,265.039495337356,3.1187383526167185,0.5391816244745948,1,3,312,1.0101077298790324,0.300609219053936,2,1309,4429,3.4656497126480352,0.5944673330626186,51,57,8908,0.0,0.27610782937460204,0,0.0,3646,9.0,71.0,36318.82114191931,0.07505454818668998,2.0999607483040963
395,17315,2.9231872596705655,0.43994629919237194,0.211,0.3525832905174353,3,12.306122448979592,3.0,36,0.4512819867188406,10,10,265.3508483853311,3.1223699275406225,0.5396686827609372,0,0.0,307,1.0101077298790324,0.3006281833249691,0,0.0,4429,3.4657831716428715,0.5947971491628025,36,48,8925,0.0,0.275922970499403,0,0.0,3654,6.0,57.0,36364.449510301805,0.07508699047245074,2.1001703442276543
396,17311,2.9226807463730045,0.44008541830424835,0.2115,0.535700773126242,3,12.229411764705882,1.8888888888888888,19,0.45136055157348687,8,6,265.3208629164391,3.12331842389063,0.5392942386658758,0,0.0,302,1.0102012269707559,0.3004628842725324,0,0.0,4421,3.4653003150290442,0.5947972154430465,19,51,8926,0.0,0.27666010152868314,0,0.0,3662,12.0,39.0,36340.6124004019,0.07476465348072639,2.0992786321068646
397,17320,2.9247865553672345,0.4398410891865342,0.2109,0.6383815036708065,4,12.30817610062893,2.8,34,0.4513508980564038,19,3,267.0314895947426,3.1128204622404025,0.5391791033193336,0,0.0,300,1.0101348883227368,0.3008995904722041,8,7930,4429,3.465660138300733,0.5948063915316812,26,53,8939,0.0,0.27546144666977646,0,0.0,3652,9.0,40.0,36387.26953532375,0.07450063013110116,2.1008816128939825
398,17334,2.926367692962171,0.43962755269197856,0.211,0.8974183047855139,3,13.125786163522013,3.0,55,0.4514583676310147,11,6,267.6647525293957,3.1308052755919604,0.539697417413831,0,0.0,295,1.0099645952678815,0.3008724810111536,0,0.0,4428,3.4663353800796544,0.5950097896103804,55,45,8954,0.0,0.2751948603473322,0,0.0,3657,5.0,40.0,36433.277777379,0.07382530911784899,2.101839031809105
399,17329,2.9256447418010003,0.4399048570223778,0.2113,0.24539056216123808,5,13.60126582278481,1.75,41,0.45148049295615,10,2,268.1196394427752,3.1332375983483756,0.5394778925948632,0,0.0,293,1.0103472879395652,0.3007642568943308,1,914,4422,3.465844496550008,0.5951066091844099,40,36,8953,0.0,0.27524431136085065,0,0.0,3661,9.0,42.0,36415.500101197016,0.07642922003283875,2.1014195915053993
400,17322,2.927158818483432,0.4397422022900035,0.211,0.7811926812983105,6,12.467032967032967,1.2,48,0.4515060510703866,15,4,269.04924760601915,3.1383079719493354,0.5398431382510169,0,0.0,290,1.010339797540542,0.30114982441585,7,5167,4425,3.4669258204613684,0.5950774178006575,41,36,8952,0.0,0.27488708327135997,0,0.0,3655,16.0,43.0,36416.78286075234,0.07548454685393584,2.1023428507535145
401,17343,2.929755904357786,0.43931463523374514,0.2106,0.3672486291221609,3,12.540697674418604,2.25,47,0.451863744424165,18,12,270.1029290993704,3.1472871879552886,0.5401538111938283,1,4,287,1.0099422022416127,0.30124445756832796,4,3221,4428,3.4665052410476704,0.5954575449558751,42,62,8975,0.0,0.2747075969461075,0,0.0,3653,11.0,41.0,36487.18003287184,0.07646791482024307,2.103856312798932
402,17363,2.929533993176282,0.4394341521585492,0.2109,0.4763218889453514,3,13.551724137931034,2.4444444444444446,21,0.4520082790754339,8,9,270.40688148552704,3.1423463741412263,0.5404363919524532,1,0,285,1.0099082890752202,0.30132617931726385,1,1765,4428,3.4659688627370056,0.5956971249822571,19,36,8988,0.0,0.2746579182203546,0,0.0,3662,12.0,44.0,36519.5707589355,0.07611687287756584,2.103298436844758
403,17366,2.9318646539863464,0.43922222162430824,0.2106,0.13428512333391548,3,13.321637426900585,3.5714285714285716,38,0.45212639019128414,11,4,271.5910333515582,3.145081097424704,0.5405612580002886,1,0,284,1.0102216762509135,0.3014397441814195,1,977,4425,3.4663836450135395,0.5958818396123774,36,39,8999,0.0,0.2738917310320375,0,0.0,3658,10.0,35.0,36557.42037055572,0.07695857532020041,2.105114613068971
404,17376,2.931468923151351,0.439361039789506,0.2107,0.4917908646105313,3,14.552941176470588,3.7142857142857144,50,0.45210152572091705,7,2,272.2818901939361,3.1518216681910234,0.5406689824090793,1,1,283,1.0099541972170971,0.3015806458834144,4,2876,4429,3.466069326306844,0.5959465776934391,45,17,9003,0.0,0.27361351251385196,0,0.0,3661,10.0,43.0,36570.074816313085,0.07632498557857996,2.1046313775502474
405,17377,2.932149539665014,0.4393501571140006,0.2108,0.24476539716711584,3,13.954285714285714,3.857142857142857,41,0.45219140603677865,9,3,272.92929292929296,3.1663466216262477,0.54113986721497,0,0.0,279,1.010101103685345,0.3016203434177788,0,0.0,4426,3.465917117879453,0.5960905883648682,41,36,9009,0.0,0.273437152389282,0,0.0,3663,10.0,36.0,36578.56550732102,0.07686322315484494,2.1049988782483195
406,17380,2.9340470482119114,0.43910862652974214,0.2105,0.8815639431316943,3,13.377245508982035,3.6666666666666665,38,0.45224261777106606,12,4,274.104126810604,3.168475904998174,0.541241657293051,0,0.0,278,1.0099653045707104,0.30166170626075495,3,2867,4426,3.4664702540668246,0.5961699436443715,35,36,9017,0.0,0.27294135621269744,0,0.0,3659,9.0,31.0,36608.10502053999,0.0761172944723607,2.1063351565327975
407,17406,2.934374453677545,0.4388775367193319,0.2109,0.8948201262654982,2,12.882716049382717,3.0,32,0.45248803746097527,6,11,274.2026695723236,3.168475904998174,0.5412602402142083,0,0.0,278,1.0103874601963418,0.3017383986819315,3,3450,4428,3.466109752031636,0.5964548225605518,29,18,9029,0.0,0.27350809343594984,0,0.0,3671,9.0,46.0,36650.3369264325,0.07595530178419015,2.1056151284863
408,17414,2.9348350089914734,0.43914478184902417,0.2115,0.5991362471702554,6,12.948863636363637,1.8571428571428572,33,0.45255756523050084,11,8,274.19467825142544,3.1686803511407313,0.5404444851922638,0,0.0,275,1.0110951548589355,0.301746258057773,1,1097,4422,3.466198737099135,0.5967772574733955,32,51,9034,0.0,0.2733118409855941,0,0.0,3683,20.0,54.0,36656.08926230346,0.07636975608891777,2.1049781361148217
409,17423,2.9377785690915403,0.43895931923078224,0.2109,0.3785550723531561,3,11.69032258064516,2.9166666666666665,51,0.4526239911769606,21,5,275.77197278911564,3.17202981251527,0.541159507402727,0,0.0,269,1.0110254385358488,0.3019739623144992,7,4892,4428,3.4673872629028435,0.5968515132330855,44,60,9051,0.0,0.27244956173703233,0,0.0,3675,15.0,43.0,36713.418777936946,0.07699341480433262,2.107181241917981
410,17433,2.9381438009079224,0.4390728271341668,0.211,0.48493265378861056,7,12.468354430379748,3.076923076923077,36,0.4527148388027729,11,5,276.46710168569876,3.1713877242466246,0.5412466580060538,0,0.0,268,1.010953936946698,0.3020746553243444,1,991,4428,3.4671791588314025,0.5969871825086114,35,45,9059,0.0,0.2722757532303999,0,0.0,3678,20.0,54.0,36735.61194275172,0.07668412763007074,2.107245565465023
411,17440,2.940331655382403,0.4387780528706918,0.2107,0.28103854259671285,1,12.414473684210526,3.8461538461538463,36,0.4527275850873179,13,3,277.5804081632653,3.1797141743214334,0.5416560433815603,0,0.0,265,1.0107603404490626,0.30212671087951976,1,1021,4429,3.46801747783916,0.5970117936322212,35,48,9071,0.0,0.27167810881726195,0,0.0,3675,14.0,51.0,36777.668345523074,0.07738834745635004,2.1088112583442142
412,17450,2.939598605148712,0.4386299270067944,0.2109,1.16896270744923,2,13.335570469798657,4.230769230769231,28,0.45285826108024396,8,5,278.20244565217394,3.1833544951293207,0.5421498134718974,0,0.0,261,1.0107603404490626,0.3021420740168097,0,0.0,4429,3.4677800296881913,0.5972401998499375,28,39,9080,0.0,0.27167046034679615,0,0.0,3680,15.0,50.0,36794.955740646394,0.07619267488854559,2.1085934521860414
413,17460,2.940261914113031,0.43857205135103605,0.2109,1.4881541592637977,4,14.272108843537415,4.8,30,0.45287872312787053,13,6,278.92614716263915,3.1867508655894663,0.542516726657975,0,0.0,255,1.0105982949797576,0.3021668339977964,0,0.0,4428,3.4678127877123295,0.5973441805123235,30,51,9094,0.0,0.2711588438755156,0,0.0,3683,14.0,58.0,36823.84021235156,0.07656385881718461,2.1090401038002065
414,17459,2.9396260623384225,0.43873783712240655,0.2112,1.289202551208358,1,14.274390243902438,3.625,28,0.45281219799962613,8,2,279.427874186551,3.1920944591427753,0.5429835007592559,0,0.0,252,1.010139487528806,0.30232374739844536,1,1373,4426,3.467697432204213,0.597270496560087,27,27,9093,0.0,0.27108210181066966,0,0.0,3688,17.0,58.0,36807.057926539346,0.07619043771957947,2.108199663585508
415,17471,2.9406079379362557,0.43859976360290004,0.211,0.3421570375368542,5,13.698630136986301,4.142857142857143,41,0.45290012811597247,15,5,280.4868456739897,3.188932289239921,0.5437731058661757,0,0.0,247,1.0100928706996024,0.302440781799065,3,2691,4429,3.467770077137734,0.5973631508225522,38,45,9108,0.0,0.2706841282574844,0,0.0,3687,19.0,79.0,36845.81746234124,0.08030517150047624,2.1089701483796737
416,17462,2.940817751448438,0.43855652971806897,0.2111,0.5943862354127102,5,13.005952380952381,3.933333333333333,29,0.45300775918723496,9,5,281.06483993488877,3.1926031611865118,0.5438381411807629,0,0.0,245,1.0102331233228021,0.3025556839819951,0,0.0,4424,3.467267112036677,0.5974159170645702,29,33,9107,0.0,0.2707563873290349,0,0.0,3686,20.0,75.0,36827.860701388745,0.08028199461089919,2.109028788305394
417,17470,2.9420375117298447,0.4384730438219726,0.2109,0.6747078152131722,3,13.444444444444445,4.5,41,0.4530177253180672,11,4,282.1242876526459,3.201554395856817,0.5439981829788951,0,0.0,244,1.0102790551587222,0.30271909597270574,5,4476,4427,3.4676499119129653,0.5975057351304945,36,24,9114,0.0,0.2701979367189387,0,0.0,3685,15.0,79.0,36857.84594695143,0.08011347582524125,2.109779390209015
418,17470,2.9434240183259264,0.43844601748922607,0.2111,0.9556806082968929,6,13.053254437869823,3.769230769230769,48,0.4531514022156416,9,7,282.220715835141,3.200260483067557,0.5441377313090487,0,0.0,243,1.0100357768426909,0.3028839006214522,2,1578,4422,3.4678575714502333,0.5976303289171864,46,27,9117,0.0,0.2701684410827305,0,0.0,3688,19.0,72.0,36860.498981495504,0.08026139618799118,2.10993125251835
419,17487,2.9455579000799625,0.438016592958859,0.2106,0.699577980437154,2,13.67878787878788,4.909090909090909,55,0.45328609974456363,18,7,283.4687669744704,3.190037273961998,0.542625447594521,0,0.0,241,1.010076055443309,0.30311455255659203,7,4639,4429,3.4679958888800297,0.5978037651792351,48,36,9135,0.0,0.26953002313347274,0,0.0,3682,13.0,61.0,36922.56827750225,0.0801657175117913,2.1114295349403744
420,17483,2.9448924991591325,0.4383327380807084,0.2113,0.6365790377750286,7,13.13679245283019,2.5416666666666665,40,0.45337641861606887,9,10,283.17812669193285,3.198291680185504,0.5430888986212112,0,0.0,238,1.0104490640998558,0.3032511315831889,0,0.0,4423,3.4687996931494083,0.5980681256320803,40,30,9128,0.0,0.269810276943912,0,0.0,3694,31.0,77.0,36893.6132294655,0.08017045452296194,2.110256433647864
421,17506,2.947333736639113,0.43794681912708017,0.2108,0.516040448443609,6,11.242937853107344,3.7777777777777777,62,0.45362259194403975,18,11,284.29693849905175,3.1946226010707504,0.5432821113397809,1,2,237,1.0107161399043643,0.303447138073996,6,3621,4429,3.468343248971205,0.5983241150565646,55,37,9149,0.0,0.26939163668452826,0,0.0,3691,24.0,68.0,36965.45972492764,0.08021839735134113,2.1115880112491574
422,17524,2.948810627549294,0.43779441356164883,0.2107,0.5549881893998007,3,11.736842105263158,4.176470588235294,43,0.45379767472595167,13,8,285.140536149472,3.1906603990450497,0.5433173540623878,0,0.0,236,1.0108467669952717,0.30351147489184127,0,0.0,4428,3.4679113428410755,0.5985559977257255,43,39,9167,0.0,0.26894554951693844,0,0.0,3693,20.0,71.0,37019.368618253735,0.08011835682244457,2.112495355983442
