current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
351,17215,2.8617479277675195,0.4420385872969749,0.2129,0.6692217948642892,8,12.209580838323353,38.4,49,0.4486911508475361,21,7,229.33369713506139,3.1531902985928526,0.5334684286611927,0,0.0,477,1.0006530001584413,0.2977267897815587,6,4429,4490,3.4507106160930436,0.5896819014779703,43,72,8583,0.0,0.2924203751335138,0,0.0,3665,23.0,118.0,35614.452961066905,0.058984074833530534,2.068803541159848
352,17204,2.864600282579367,0.4419622894600314,0.2126,0.4789228176104058,5,11.905027932960893,29.7,45,0.44860981577170267,17,3,230.20010934937125,3.1533143281726694,0.5333570890551319,0,0.0,473,1.0012443783077623,0.2978974948378435,4,3308,4488,3.452091096890334,0.5896633179399919,41,57,8585,0.0,0.2915204554582353,0,0.0,3658,25.0,58.0,35621.30451387455,0.06135710864235534,2.0705245590487342
353,17227,2.867202060411629,0.44158953116998356,0.2123,0.47081518569061503,6,12.449101796407186,31.8,55,0.44891000315665247,16,11,231.00574241181297,3.1566162581778885,0.5335151665658361,0,0.0,471,1.0011659439900384,0.2980948997639777,6,3961,4494,3.4527204697538365,0.5900439478210688,49,51,8605,0.0,0.29125521749727334,0,0.0,3657,21.0,59.0,35696.6656521249,0.06131184579045333,2.072134768219933
354,17228,2.8684536010176838,0.4419029737845239,0.2123,0.09662502606398451,4,12.822085889570552,33.214285714285715,35,0.4489322069934759,13,2,231.68288682340076,3.1710933766027996,0.5331177436376695,0,0.0,463,1.0012642909241296,0.2980737222046071,0,0.0,4493,3.4528073121174754,0.59010920154665,35,60,8614,0.0,0.2911221024579604,0,0.0,3658,18.0,44.0,35709.378879069256,0.0653977169074276,2.072752430872367
355,17250,2.868629193117438,0.4418697783627773,0.2129,0.16796282909301805,3,13.25,31.857142857142858,36,0.4490623150454856,13,9,231.79820261437908,3.171602861073553,0.533775573114744,1,4,452,1.0010052900869866,0.2981992116637495,1,1017,4492,3.4536456738885253,0.5902349808691625,34,65,8634,0.0,0.2912469204435865,0,0.0,3672,17.0,47.0,35748.85700462965,0.06482765886416961,2.0723975075147543
356,17259,2.8707461275415342,0.4420064046160125,0.2129,0.06606344361895967,4,13.766233766233766,31.25,27,0.4490557177525429,12,2,232.65868263473052,3.1788252016149907,0.5343774209125497,1,10,450,1.001032244855153,0.2981621494867328,2,2736,4491,3.45449029078685,0.5902947444267089,24,59,8644,0.0,0.2907536225125479,0,0.0,3674,16.0,28.0,35786.72122593289,0.06560955829291013,2.073510703165465
357,17256,2.871380416965726,0.4416692461547142,0.2128,0.43493266417582077,5,13.7,21.25,26,0.4490898487701055,14,3,233.66312636165577,3.16839407128601,0.5336180718836109,0,0.0,445,1.0006407375455206,0.2982810475039126,3,4171,4489,3.4548210987375407,0.5904080535151837,23,72,8650,0.0,0.2903107579622362,0,0.0,3672,17.0,45.0,35786.01413664397,0.06313457593673846,2.0738302119056473
358,17263,2.8733366447359048,0.4415684239287962,0.2125,0.1921544428717511,3,14.668711656441717,8.909090909090908,28,0.4491020813401722,14,2,234.77808069792803,3.169845770510249,0.533824029685091,0,0.0,442,1.0009644446599435,0.298450890080903,5,6340,4494,3.4556509879957504,0.5903865239831425,23,54,8659,0.0,0.289941057214006,0,0.0,3668,14.0,73.0,35821.88794992265,0.06522865063007083,2.075067366617767
359,17272,2.87503391224336,0.44141842360919337,0.2124,0.9588471188850862,3,14.888157894736842,7.444444444444445,23,0.4491689997358031,9,2,235.72873500545256,3.169845770510249,0.5338634746911906,0,0.0,442,1.0009644446599435,0.29846724747650233,0,0.0,4494,3.4561625413742356,0.5905258040639823,23,45,8668,0.0,0.28955556920318587,0,0.0,3668,12.0,34.0,35857.42295349933,0.06069618977508697,2.0760434780858725
360,17240,2.8723109540406657,0.4419516373067793,0.2131,0.403198691848606,5,12.964102564102564,2.4615384615384617,25,0.4493663698466536,9,3,235.7522461203376,3.1689501020985666,0.5338894062579593,0,0.0,438,1.0000381043906537,0.29869113002454867,0,0.0,4482,3.456701798219985,0.590764522919879,25,45,8647,0.0,0.2902690394111357,0,0.0,3673,31.0,57.0,35760.2713778064,0.06693485240760887,2.0742616808472327
361,17246,2.8762231874734017,0.44127455552061934,0.2119,0.5018171219373103,7,11.844311377245509,3.8,68,0.44944904507770284,35,6,237.51012588943624,3.1669356533430864,0.5343798512000808,1,1,430,0.9995119467617063,0.2990483050772097,12,6113,4493,3.457566791490463,0.5909064371437689,55,89,8669,0.0,0.2887857025404468,0,0.0,3654,27.0,86.0,35826.2360231688,0.06623624745398672,2.0773649555357006
362,17257,2.8779841969114877,0.4410222484822651,0.2119,0.4330797921464115,5,12.783950617283951,5.125,42,0.44944901180222446,11,3,238.32357768052518,3.166960821435217,0.5345437431897693,0,0.0,428,0.9996337853586296,0.2990897935014146,1,849,4494,3.4583186559209693,0.5909878381963787,41,48,8679,0.0,0.2883106933490258,0,0.0,3656,21.0,92.0,35862.56107771415,0.06671697574865743,2.0781457424647414
363,17272,2.8791593232030452,0.4408774941917244,0.212,0.62232495180418,5,12.843373493975903,6.0,41,0.4496247429370945,10,10,238.89347172903578,3.176782659002413,0.5348564883626389,0,0.0,423,0.9996337853586296,0.2991057701741092,0,0.0,4494,3.4586913530602112,0.5912020018699242,41,48,8694,0.0,0.28833180278954706,0,0.0,3661,19.0,90.0,35905.995919665285,0.06544017992411566,2.0788557155896927
364,17268,2.878017172488788,0.44141437498463054,0.2125,0.6567721469297828,5,12.713541666666666,4.571428571428571,33,0.4497149438678313,5,7,238.96620332515673,3.1837523126957783,0.5347689689729003,0,0.0,419,0.9999643191360134,0.29914614795175726,0,0.0,4487,3.458548717908648,0.5913988605824712,33,33,8693,0.0,0.28844654996105457,0,0.0,3669,26.0,101.0,35885.99612376281,0.06502893906251182,2.0781790666992523
365,17281,2.879420479434379,0.4411491634409608,0.212,0.5706208991855638,3,12.55,5.45,50,0.44975698538658115,18,9,240.06850436681222,3.186105565684878,0.5345714638358353,1,0,415,1.0002000364907695,0.2994104525895221,7,5052,4493,3.4583804121746238,0.5914734120428798,42,51,8709,0.0,0.28766653875749815,0,0.0,3664,23.0,107.0,35935.167583341165,0.06547985321031964,2.0794611181841938
366,17294,2.881071758434672,0.44108480395924016,0.2121,0.321379424617336,5,13.740112994350282,6.588235294117647,36,0.44985570263254876,12,6,240.7257360959651,3.1878808407254073,0.5351264650521832,1,2,410,1.000045427705103,0.29941265607348105,1,988,4493,3.4599873827483862,0.5915385382148016,34,49,8723,0.0,0.2876638326254196,0,0.0,3668,22.0,116.0,35981.70519109073,0.06749149069604643,2.0805889436273057
367,17303,2.882495478292881,0.44124952025897346,0.212,0.010449147752578589,1,12.314102564102564,7.411764705882353,31,0.44991130458604567,11,3,241.59171436358682,3.196613230766598,0.5354480832781091,0,0.0,405,0.9998593075572467,0.2994722042062969,1,1178,4494,3.4606508202228743,0.5917568004085437,30,48,8735,0.0,0.2870360022493828,0,0.0,3669,18.0,114.0,36016.781001269665,0.06983696005557591,2.081533895929581
368,17308,2.8833679559917083,0.44125139921778667,0.2123,0.7207435899193337,5,12.307262569832401,5.166666666666667,27,0.4500377249446329,11,4,242.09961894393032,3.204549901992459,0.5357458305283549,0,0.0,400,0.9996586524700123,0.29946591067480804,0,0.0,4490,3.461020360892159,0.5919027867503874,27,45,8744,0.0,0.2870862016480919,0,0.0,3674,29.0,157.0,36033.44934602849,0.06625817724027777,2.0818956174039966
369,17310,2.8847605836938666,0.44118317682893826,0.2118,0.4227462534266703,6,12.116959064327485,5.285714285714286,33,0.4501881119881895,17,4,243.23234251431688,3.1911640413392344,0.5366834658077785,2,5,393,0.9997746578497704,0.29966896631994827,4,4417,4493,3.4612889722078677,0.5920938380569744,27,55,8757,0.0,0.2864633790326293,0,0.0,3667,27.0,163.0,36056.622535589755,0.06873533632597312,2.082993791772943
370,17310,2.8856491581919466,0.4412284109341193,0.2117,0.7591569593957135,9,12.95906432748538,5.142857142857143,27,0.4501763096965094,8,3,244.26937772925766,3.1999429278524323,0.5368650996115468,2,0,391,1.000070091478047,0.2997901664525937,1,1357,4493,3.4614251906820774,0.5920931186118127,24,30,8762,0.0,0.2859608470934109,0,0.0,3664,23.0,151.0,36073.50012655765,0.06681182079564237,2.083968811470683
371,17317,2.8857450031830436,0.44111564230913963,0.2118,0.5223037213066222,6,12.714285714285714,6.25,28,0.45023691744761235,8,2,244.96018543768747,3.2027581053918457,0.5371971760700364,2,1,390,0.9998083842270649,0.2998122585003274,1,1283,4493,3.46127826318797,0.5921804480810261,25,26,8767,0.0,0.285940369513134,0,0.0,3667,14.0,101.0,36086.2412648041,0.06865879853980512,2.083862173864062
372,17322,2.8856663630309454,0.4412955636558112,0.2119,0.591406370527494,4,13.0,6.0,32,0.4502916674226341,11,5,245.691553133515,3.2036057872011057,0.53878707833914,1,0,386,0.9999103615142547,0.29986506499532123,1,1199,4494,3.4614370577161857,0.5922890669354351,30,36,8772,0.0,0.28578396556113045,0,0.0,3670,11.0,106.0,36093.914868791195,0.06816152954331114,2.083703664056752
373,17338,2.887061559727538,0.4412182775920607,0.212,0.4222925379218957,4,12.256410256410257,5.666666666666667,33,0.45036006379679944,8,6,246.35673469387754,3.21013964378983,0.5389365863969081,0,0.0,384,0.9999103615142547,0.29988068539854096,0,0.0,4494,3.4620313963356826,0.5924246006435142,33,33,8785,0.0,0.2855176109110695,0,0.0,3675,7.0,93.0,36140.23660466946,0.06940712064082771,2.084452451532433
374,17345,2.889361187510458,0.44096338396222307,0.2118,0.8745191772071159,3,12.458333333333334,3.0,30,0.4505135156639415,9,4,247.28940920228695,3.2109501866715013,0.5391771960093182,0,0.0,381,0.9999557309533649,0.2999445070818293,0,0.0,4493,3.4626514741657926,0.5925031232417828,30,33,8798,0.0,0.2853899452522876,0,0.0,3673,7.0,91.0,36180.5807900061,0.06703896709896874,2.0859372032289394
375,17351,2.88841507383113,0.4412370551894239,0.2121,0.7541838175133297,4,11.871165644171779,2.0,28,0.4504311595280305,10,2,247.8146739130435,3.202544651228869,0.5397872150758347,0,0.0,373,0.9998801369953177,0.3000023347496501,1,1325,4494,3.463457147233463,0.592581216421715,27,39,8804,0.0,0.2849986130450719,0,0.0,3680,8.0,62.0,36180.287214808865,0.06779003544080223,2.0851989634492964
376,17355,2.889141388871728,0.4414412569032808,0.2122,0.3729552030451516,5,11.842424242424242,1.75,30,0.45051378656005353,11,6,248.29739272134708,3.1998385775140794,0.540124146597755,0,0.0,370,1.0000336953199165,0.3000698185773742,0,0.0,4493,3.464354233191973,0.5925745865778572,30,42,8810,0.0,0.28517790029589835,0,0.0,3682,9.0,68.0,36198.05246117401,0.07108949616091266,2.0857420029486535
377,17353,2.889842001526669,0.4414411222132574,0.2123,0.4249305089054836,5,12.136645962732919,1.6,32,0.45048963958922256,11,3,249.09500542888165,3.2048267605521454,0.5396187010195549,0,0.0,367,1.0002109960874246,0.3001371906907917,1,1128,4490,3.4650399409406956,0.592644975580804,31,48,8812,0.0,0.2848271285282038,0,0.0,3684,10.0,69.0,36201.05075312469,0.07071068217375122,2.0861551750777725
378,17335,2.890299152701943,0.4416767665204003,0.2121,0.9476782245076262,6,12.485549132947977,1.5,42,0.45052786240435233,16,2,250.15093826488985,3.206789893139214,0.540046946944672,0,0.0,362,0.9999724350567721,0.3001221879082674,4,3479,4485,3.4652298469894682,0.5928076105088469,38,48,8811,0.0,0.2842337859731975,0,0.0,3677,16.0,60.0,36177.87449437036,0.06820567710070446,2.0869843954064162
379,17343,2.891416294928416,0.4414466575534157,0.2116,0.4132826210702961,5,12.566037735849056,2.2,55,0.4505149516569102,21,6,251.65085854456254,3.210122245340865,0.5402175068984132,2,6,359,0.9999114190929362,0.300442714880973,9,5724,4494,3.464819233409764,0.5928598739756756,44,42,8821,0.0,0.2833295755232309,0,0.0,3669,10.0,55.0,36209.206261388674,0.07278895520425438,2.087828303141818
380,17351,2.892356753043195,0.44148488748920206,0.2117,0.9122341761772385,5,13.184971098265896,2.2,46,0.4506559800035018,6,6,252.19733260751224,3.2134609103276457,0.5403936953793714,0,0.0,357,0.9995329972603256,0.30041126471600704,0,0.0,4490,3.465496794953489,0.5930133699983672,46,24,8830,0.0,0.28341228201684043,0,0.0,3674,10.0,63.0,36235.44540212527,0.07034376218686404,2.0883779264667823
381,17373,2.8950683269882695,0.4410775621786387,0.2115,0.5382325653945187,3,12.388535031847134,2.3333333333333335,52,0.4507626192466231,18,13,253.16712030484484,3.2272250936625584,0.5407730486874902,1,1,353,0.9994407709871668,0.30056381708281543,4,2789,4494,3.4654716003028327,0.5929512698183164,47,47,8852,0.0,0.28325194980484164,0,0.0,3674,6.0,46.0,36307.05188876001,0.07308789922815644,2.0898550560501863
382,17390,2.8962932310664815,0.44117389752091773,0.2114,0.08407082662729128,3,12.818791946308725,2.0,35,0.4509405257759951,11,9,253.8971988033723,3.231905362706191,0.5410308440590976,0,0.0,350,0.9994407709871668,0.3005750373556043,0,0.0,4494,3.4653867660180464,0.5931330987801542,35,48,8869,0.0,0.28316923493788293,0,0.0,3677,5.0,40.0,36357.168929577674,0.07566950547101892,2.0906940155018714
383,17401,2.897379012139521,0.44125553153982544,0.2114,1.5496189627156374,1,12.852112676056338,2.0,29,0.45091143544832973,11,4,254.75672737156836,3.225056196281519,0.5411614972764245,0,0.0,346,0.9994407709871668,0.3005880071090598,0,0.0,4494,3.4658550015472467,0.593161531142404,29,42,8882,0.0,0.28262157831579104,0,0.0,3679,2.0,52.0,36391.0803924725,0.07155026328245505,2.091321210992034
384,17376,2.8961875566177406,0.4412791099033815,0.2117,0.6863361495895861,5,12.660377358490566,1.0,19,0.4508026444240439,7,2,255.3068768687143,3.2240354143975147,0.5414184066777769,0,0.0,343,0.9994329296114318,0.3005821942589252,0,0.0,4486,3.465796579355488,0.5931320098035825,19,30,8868,0.0,0.2824500814455016,0,0.0,3679,13.0,52.0,36323.98433509978,0.07801546092303657,2.0904687117345593
385,17379,2.8987514015437514,0.4409001952257134,0.2112,0.48320617789411263,4,12.29375,1.7142857142857142,49,0.4508710204530155,22,5,256.6550408719346,3.215902357865663,0.541970014393727,1,0,337,0.999699284390676,0.3008807736278492,8,5834,4492,3.466737674490949,0.5931553597828322,40,45,8880,0.0,0.281816768281859,0,0.0,3670,11.0,47.0,36359.03882956337,0.07829677803564158,2.0921249110744733
386,17389,2.8994121067751615,0.44086725019292955,0.2111,0.6077527850590891,4,12.904458598726114,2.75,44,0.450948715607915,11,7,257.59618528610355,3.215742000708671,0.540336799309804,1,0,335,0.999568641928874,0.3009166150589528,2,1690,4493,3.46634646964396,0.5933386700999557,41,30,8891,0.0,0.2815100601140789,0,0.0,3670,8.0,56.0,36387.621940028366,0.07800096140762956,2.092565526483885
387,17403,2.900408403969575,0.4406501140465166,0.2112,0.935731866400037,3,12.650306748466258,3.0,44,0.4511387409856163,8,9,258.24108843537414,3.2138368737750698,0.541871178410062,1,0,335,0.999812257737232,0.3009022228280348,1,824,4491,3.4665734602607654,0.5935553074601254,42,24,8902,0.0,0.2814855605100872,0,0.0,3675,6.0,57.0,36426.229145453966,0.07776268420944253,2.0931005657331427
388,17414,2.9035027253768164,0.44076957662337996,0.211,0.23869704254813878,2,12.93125,3.0,44,0.4512993769530964,17,4,259.30892759934676,3.210716270787943,0.5423911176624872,0,0.0,330,1.000341015468513,0.30104747352944927,3,2487,4492,3.4682040293244127,0.5937178882612785,41,48,8918,0.0,0.281125994236318,0,0.0,3674,4.0,41.0,36482.51174435977,0.07902887013859486,2.095010436680814
389,17434,2.904970079613454,0.4408312132057839,0.211,0.19282436906383207,1,13.79746835443038,2.0,32,0.4514486336068251,13,7,260.0247417074497,3.2130088923871396,0.54087802964009,0,0.0,326,1.0001441201776875,0.30114724350473787,2,2219,4494,3.4680858489505435,0.5939711371352597,30,42,8936,0.0,0.2808992514648579,0,0.0,3678,2.0,40.0,36532.90372121886,0.07893567090926389,2.09549751756446
390,17422,2.903148130221732,0.44124007552709277,0.2116,0.515908178614253,5,12.98913043478261,1.0,17,0.45132910170063495,6,3,260.2555615843733,3.212517872555011,0.5412881818403626,0,0.0,322,0.9995666148840923,0.30108425774046127,0,0.0,4487,3.4689458434725093,0.5939775294455119,17,30,8927,0.0,0.28088940462135986,0,0.0,3686,13.0,72.0,36486.76570062681,0.07857971549704637,2.0942926013446637
391,17419,2.9053827772198297,0.4407204840353292,0.211,0.718465925178306,6,10.817073170731707,1.6666666666666667,38,0.45141629409105066,22,1,261.69532100108813,3.209804863558892,0.541671468743901,1,4,319,1.0007589343433565,0.30141732932385157,7,6444,4489,3.4686855479352845,0.5939999834444992,30,53,8935,0.0,0.28018906007381356,0,0.0,3676,12.0,61.0,36509.03997854446,0.0784421478211455,2.095932027013283
392,17417,2.9051457465021366,0.4406683810504852,0.2109,0.33979578463613513,4,11.07182320441989,1.75,48,0.45146900837314075,15,7,262.70895725564935,3.2004736317438343,0.5415086205609089,0,0.0,316,1.0010528192323889,0.30150620082976476,5,3851,4491,3.4686117905048834,0.5942292278807515,43,36,8937,0.0,0.2797244860443767,0,0.0,3673,12.0,57.0,36506.06145054592,0.07899987771807232,2.09600169090807
393,17422,2.906898346153975,0.4403299121309352,0.2107,1.1050551680771588,3,11.462857142857143,2.5,59,0.45149481653208867,16,2,263.7542234332425,3.202079210233184,0.5404382514781761,0,0.0,311,1.001083038754311,0.301598840620176,3,1810,4494,3.469877992691524,0.5943284154781644,56,42,8947,0.0,0.27929833089431266,0,0.0,3670,9.0,58.0,36539.71221115554,0.0785038432395448,2.0973316617584357
394,17434,2.907302095812476,0.44037402199449305,0.2107,0.9877235822380905,3,12.182857142857143,4.0,51,0.45155425686989015,6,8,264.352845085761,3.204612458557868,0.5406944857470121,0,0.0,309,1.001083038754311,0.3016111058893546,0,0.0,4494,3.470056702329169,0.5943856623500734,51,21,8958,0.0,0.2791655989586498,0,0.0,3673,6.0,72.0,36573.86036532102,0.07844838162139953,2.097846757216987
395,17449,2.907050461325477,0.4404343839583492,0.2108,0.9877235822380905,0,11.567073170731707,5.0,40,0.4517068637728212,6,11,264.7368850231041,3.2001430783040403,0.5409369141909572,0,0.0,307,1.0009708060635814,0.3015909154735742,0,0.0,4493,3.4699859144177703,0.5946681230142463,40,21,8970,0.0,0.2790281018360358,0,0.0,3679,3.0,2.0,36605.57940901049,0.07829441012872243,2.0978611616144427
396,17451,2.9069628816476847,0.4406761189170229,0.2112,1.0408448799530268,4,11.105820105820106,2.25,29,0.45185138604026687,8,11,264.4744981009224,3.2028712664331365,0.5411811804891566,0,0.0,305,1.001195937113065,0.30162558956702495,1,1317,4490,3.4700576573070885,0.594875277149386,28,27,8970,0.0,0.27939993069820107,0,0.0,3686,16.0,56.0,36598.66267994443,0.07829857923298257,2.0972243814076186
397,17466,2.910653965699694,0.44035309507863263,0.2106,1.2782372026102644,4,11.624309392265193,3.125,38,0.4519629975529777,20,7,265.9741777656972,3.201114819476917,0.5412702593154705,1,0,304,1.0010692701654416,0.30179638457287333,4,3821,4494,3.470516682015827,0.5949742082263426,33,60,8989,0.0,0.27859294547739,0,0.0,3679,12.0,85.0,36668.41865988484,0.07842367333880516,2.0994170765993783
