current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
385,17251,2.9282700969444564,0.43528808059854485,0.198,0.8914750950785839,8,11.551546391752577,1.6666666666666667,43,0.4524427107015596,22,3,254.19789227166277,3.0362054165126713,0.5268003683688209,2,3,331,1.0037215034797002,0.301087593173057,7,5397,4633,3.463270622912167,0.5962946580212549,34,63,8871,0.0,0.2769465895507027,0,0.0,3416,17.0,94.0,36377.89941434095,0.07582715968831741,2.108741488281316
386,17261,2.9299067517641277,0.4349783747572416,0.1978,0.35778596051426614,4,11.605405405405405,2.6,41,0.45246872807953026,12,3,255.26939970717424,3.033577775704812,0.5263619464101245,1,2,330,1.0036335641613647,0.3011714924917406,2,1686,4635,3.463899198491817,0.5963869079186165,38,37,8881,0.0,0.27640447324772466,0,0.0,3415,9.0,74.0,36415.811017676315,0.07800536474685844,2.1097161820101
387,17271,2.930572134474326,0.43508629617050604,0.1982,0.15005413178197563,5,12.116402116402117,2.142857142857143,37,0.45256569600609964,7,6,255.67075664621677,3.037189863896433,0.5264456655802794,0,0.0,328,1.0036259205326115,0.3011510587214201,0,0.0,4631,3.4646950814313975,0.5965072148362662,37,30,8889,0.0,0.2765424399043376,0,0.0,3423,12.0,68.0,36441.664492188225,0.07866064775421261,2.109991575021032
388,17273,2.9314881605654857,0.43483010896573576,0.1981,0.6965198386280808,3,12.615384615384615,3.25,42,0.45252747484701117,13,3,256.6271186440678,3.043357793396372,0.5265068842062888,0,0.0,327,1.0036854746553503,0.3012958138159824,4,3268,4632,3.464778020646381,0.5965567160514068,38,36,8892,0.0,0.2759073036739412,0,0.0,3422,7.0,96.0,36453.05527663179,0.07708392887653698,2.1104067201199452
389,17298,2.932556787651084,0.4346864436545237,0.1982,1.6121464594009924,2,13.566666666666666,4.0,41,0.45265951292362816,10,11,256.888597258676,3.034706586612158,0.5259856065616364,0,0.0,324,1.0037753888666632,0.30139857623973587,3,2461,4635,3.465161407945754,0.5966304857038319,38,30,8910,0.0,0.2760935810832989,0,0.0,3429,4.0,85.0,36510.332006255965,0.07648829672852367,2.110667823231356
390,17291,2.9316324889713643,0.4351313961513078,0.1987,0.6602964775506482,7,13.688442211055277,1.375,26,0.4527136802831594,11,5,257.0008731082654,3.026779923315338,0.5250007196623443,0,0.0,316,1.0035695726685867,0.3015790088981797,0,0.0,4628,3.4654081758143636,0.5967528786656255,26,54,8911,0.0,0.27607667735525077,0,0.0,3436,15.0,58.0,36481.234692759666,0.08137888352592262,2.1098394941159944
391,17292,2.9337184515725796,0.4348037182415128,0.1981,0.7563848375179899,4,12.235955056179776,1.8333333333333333,42,0.4527644880667858,20,1,258.59328467153284,3.0200378356698008,0.5251846086362139,1,0,314,1.0030040688128419,0.301829360665557,7,5538,4632,3.465521735531819,0.5968267086316582,34,54,8921,0.0,0.27501631948414806,0,0.0,3425,10.0,70.0,36510.12612982076,0.08129075645073584,2.1113882795408716
392,17289,2.9352344888548614,0.43471737282170686,0.1978,0.5167230469977578,6,12.520833333333334,1.7777777777777777,47,0.4529751729560117,12,4,259.3780701754386,3.023120566490888,0.5252817729811233,1,1,313,1.0032139408664233,0.30204573538276386,3,2193,4630,3.465382641866217,0.5968942332401934,43,38,8926,0.0,0.27506575718398535,0,0.0,3420,15.0,84.0,36523.12274482105,0.08146684443395483,2.112506376587486
393,17306,2.936831943235823,0.43444683539888046,0.1977,0.4455505662730572,3,12.841530054644808,3.0,58,0.4530215286389305,13,9,260.0175336060783,3.0239793799243686,0.5264153425529858,1,0,311,1.0031218433047044,0.3021849872835068,5,2925,4634,3.4660973240950015,0.5969767374593514,52,36,8939,0.0,0.27456899937768564,0,0.0,3422,9.0,90.0,36572.3681891157,0.08127095228479746,2.1132767935464982
394,17315,2.937802865027615,0.434586707581532,0.1976,1.4984881259577023,2,13.620111731843576,4.0,45,0.45310935634848926,13,5,260.91142940660626,3.0248766546535966,0.5267840605212948,0,0.0,305,1.0033235097849624,0.30222289169682737,1,784,4635,3.465717204681867,0.5970780907860115,44,51,8954,0.0,0.27415347524184563,0,0.0,3421,6.0,63.0,36605.023698244084,0.08145483558995283,2.114064319852387
395,17335,2.9367297393873883,0.434439355438953,0.198,0.9480128494235088,3,13.10909090909091,5.0,29,0.4532021961720206,6,12,261.07488344988343,3.0248447291492404,0.5270084874459684,0,0.0,302,1.0033235097849624,0.30223822272794537,0,0.0,4635,3.465186169201641,0.5971842822463559,29,33,8966,0.0,0.2744391230968649,0,0.0,3432,5.0,76.0,36632.766769118265,0.0810335985287067,2.1132256572897767
396,17330,2.9358689449828548,0.43500787660057477,0.1987,0.8079557452746766,8,11.794736842105262,1.4,17,0.4533021206362581,8,4,260.9747386759582,3.028556889697197,0.5271127894257539,0,0.0,300,1.0032245511668008,0.3020743998904631,0,0.0,4622,3.4655081215455255,0.5973247074903011,17,42,8964,0.0,0.2749667129970516,0,0.0,3444,18.0,58.0,36610.28574393618,0.08131910827905757,2.1125381271746217
397,17331,2.9392488600980107,0.4343550150877371,0.1974,1.101104761938248,5,12.431693989071038,2.5,40,0.45332100259218794,28,2,263.53623611922853,3.0264055968985337,0.5272698419292718,0,0.0,298,1.0035148223658592,0.3025372939519641,13,8996,4635,3.4653689520500084,0.5974146238644836,27,59,8976,0.0,0.2731519175205513,0,0.0,3422,11.0,73.0,36658.31178314239,0.08109336919322944,2.1151873396308574
398,17348,2.9401510811225045,0.4341705509668299,0.1977,1.1438960007313603,2,13.314917127071823,3.1666666666666665,54,0.453489483212191,8,8,263.9527559055118,3.0290957368476876,0.527549430947375,0,0.0,294,1.0033735752332293,0.3025909779604017,0,0.0,4634,3.46587906255013,0.5976039111342163,54,30,8991,0.0,0.27319121177903805,0,0.0,3429,8.0,51.0,36701.905945652215,0.08087008506555561,2.1156275043608614
399,17347,2.939764528472211,0.43457436785180226,0.1981,0.6118578625395868,4,13.145945945945947,2.7777777777777777,43,0.4534965486448617,11,2,264.295983701979,3.02370719097798,0.5274518871292305,0,0.0,287,1.0031424622327534,0.3027524927271657,1,771,4631,3.4669014092573236,0.5976501618715843,42,36,8993,0.0,0.27319884697487357,0,0.0,3436,13.0,68.0,36691.20107986169,0.08202330070568309,2.11513236178369
400,17346,2.940775150294968,0.4344373005159499,0.1977,0.37371402658231967,5,12.187192118226601,2.8181818181818183,45,0.45362887798769636,14,8,265.3539358600583,3.024928982286166,0.5270065711891176,1,0,285,1.0032817721278606,0.3029549368581033,4,3054,4632,3.4664416848965094,0.5978034491989097,40,36,8999,0.0,0.2727490198011541,0,0.0,3430,16.0,80.0,36703.81465083149,0.08244079474451912,2.1159814741630054
401,17359,2.9415386640545327,0.4342725182908074,0.1976,0.7808623541360936,4,12.355670103092784,3.4285714285714284,38,0.45372305122979284,10,6,266.35218658892126,3.024166945514878,0.5271207322192512,1,1,284,1.0035679142628893,0.30309035967587133,3,2754,4635,3.4664105169334576,0.5979973896902744,34,26,9010,0.0,0.27221453648416094,0,0.0,3430,11.0,84.0,36742.75945270517,0.08192012769080555,2.1166403279396953
402,17380,2.942650680533966,0.43427494407517847,0.1978,1.455678677155563,2,13.065989847715736,4.8,23,0.45404303398189455,7,13,266.7928425952866,3.0209645686011712,0.5272167878156586,0,0.0,283,1.0037767458399391,0.3031497928754942,0,0.0,4634,3.466482350571715,0.5983459165641941,23,27,9026,0.0,0.27250485788770384,0,0.0,3437,7.0,71.0,36794.904109396695,0.08137071742190409,2.1170830902990048
403,17385,2.9420735017109547,0.4348327884184341,0.198,0.4574070031375735,5,13.152631578947368,3.625,33,0.4540246465471512,8,2,267.3252977054894,3.025921761777898,0.5274707692969209,0,0.0,280,1.003586781005774,0.30324494886983616,1,1031,4633,3.4672191586227457,0.5984420798311563,32,30,9029,0.0,0.272221689779153,0,0.0,3443,13.0,95.0,36802.39743290233,0.08417680672948002,2.116905230537954
404,17392,2.9429193575082473,0.4348082422158412,0.198,0.539819362458812,3,13.893617021276595,4.857142857142857,56,0.45403835332926634,12,4,268.3165843740924,3.0247284642181143,0.5276680546750463,0,0.0,277,1.003588107905718,0.3032801828458895,2,1246,4634,3.467820168465612,0.5984733727068795,54,36,9038,0.0,0.2718757711661292,0,0.0,3443,10.0,76.0,36830.6357592157,0.08416869790578319,2.11767684908094
405,17397,2.944131732957796,0.4345740358690663,0.198,0.5457789361898566,5,13.277486910994764,4.555555555555555,46,0.45401751843407423,10,6,269.06591173054585,3.019367232950317,0.5278512762944527,0,0.0,274,1.0037538966585193,0.30336402889559794,1,780,4634,3.468220076368801,0.5984417527437036,45,33,9045,0.0,0.271549638508685,0,0.0,3444,14.0,83.0,36848.75276969977,0.08408602658745973,2.118109603362636
406,17399,2.944041354402938,0.4345149472174303,0.1981,0.7135346861002739,4,12.594736842105263,4.8,39,0.45412249944057903,8,6,269.44473455178417,3.029532086030422,0.5279912195002024,0,0.0,272,1.0035611159037723,0.3034137258624841,1,887,4631,3.467680558946948,0.5984812340459759,38,21,9049,0.0,0.27180101674249507,0,0.0,3447,14.0,86.0,36850.56563306158,0.08424463790006839,2.117970322033541
407,17407,2.945921148133406,0.4345772710783547,0.198,0.755424953073402,2,12.821428571428571,6.625,42,0.4541819066236671,15,5,270.5110272780035,3.019906625502389,0.5282783112470868,0,0.0,268,1.003278868985034,0.3035264701752707,4,3262,4629,3.468475030660667,0.5985824924147928,38,33,9064,0.0,0.2709779801204136,0,0.0,3446,10.0,109.0,36891.770538074656,0.08418594362557061,2.1193640798572217
408,17410,2.9469587025376347,0.43441275302775256,0.1979,0.5716581608077161,5,11.842592592592593,5.545454545454546,40,0.45446848815170077,11,14,271.13265602322207,3.0234884809851734,0.5284343046657916,0,0.0,266,1.0034434397851835,0.3037364860413433,6,5057,4628,3.4687929150830707,0.5988290993390767,34,15,9071,0.0,0.27113545317152643,0,0.0,3445,16.0,127.0,36913.60470798644,0.08393393994814768,2.120252998735578
409,17418,2.9489830325888255,0.4339977333371061,0.1973,0.2726643179928822,3,10.93298969072165,8.0,50,0.4545195086690728,18,2,272.59761419842886,3.0159113797892427,0.5286402022545363,0,0.0,263,1.0034163374102947,0.3039342374403789,7,4639,4635,3.469083668896763,0.5989706298031765,43,33,9083,0.0,0.270178355474704,0,0.0,3437,11.0,133.0,36953.7063813706,0.0843697004352154,2.121581489342667
410,17431,2.9473593287915234,0.4340907660956173,0.1981,1.6141802132343195,8,11.465,5.0,47,0.4546991660965097,7,12,272.0364900086881,3.0186557120276603,0.5273810449037156,0,0.0,260,1.0032988945047105,0.30396457853838915,0,0.0,4632,3.468953658440052,0.5990218012091418,47,21,9086,0.0,0.27166697914196736,0,0.0,3453,16.0,112.0,36951.04390505937,0.08507936535105572,2.119846474961811
411,17445,2.9503350848526355,0.4336270066191972,0.1977,1.178192634178265,4,12.0,7.0,54,0.45462412150565884,20,7,273.34850681356914,3.008391518546766,0.5294533087269314,1,0,258,1.0037678051680268,0.3040585810280763,3,1900,4635,3.469551230444628,0.5990400345674394,50,54,9103,0.0,0.2702075640133766,0,0.0,3449,8.0,96.0,37011.95363947636,0.08369179978805096,2.1216367807094474
412,17458,2.951539621000253,0.43365129383470113,0.1978,0.4127925006879618,1,12.853403141361257,9.666666666666666,36,0.4547103696665231,7,7,273.91196061395885,3.008391518546766,0.529468032497215,0,0.0,258,1.0038635633927893,0.30403550324076295,0,0.0,4634,3.469730775622509,0.5991975141393003,36,24,9113,0.0,0.27000967647979685,0,0.0,3453,4.0,104.0,37047.72532279524,0.08530175018414347,2.1221059298198632
413,17479,2.9523494833876915,0.4335263796748368,0.198,0.6701535016225906,1,13.66842105263158,10.666666666666666,34,0.454886429322228,9,12,274.3563583815029,2.997270608510238,0.5282316868423012,0,0.0,256,1.0040767272472026,0.30408264822386555,1,1052,4635,3.470423608860685,0.5995233111170394,33,24,9128,0.0,0.2699019444790872,0,0.0,3460,4.0,51.0,37099.22360824979,0.08507725249185069,2.1225026379226346
414,17491,2.9530170139880028,0.43385314181415585,0.1983,0.5501668492797009,4,13.45933014354067,5.571428571428571,29,0.454990075781378,10,5,274.48615916955015,2.999197192316262,0.5271121166285373,0,0.0,252,1.0038904697818292,0.3040604166053446,0,0.0,4634,3.4713257929763026,0.5996721876881668,29,36,9137,0.0,0.27023598980557795,0,0.0,3468,11.0,66.0,37125.32989985724,0.0851219657345993,2.1225390143420713
415,17503,2.955620947099778,0.4333291466343667,0.1981,0.3144655666911984,2,12.602150537634408,7.166666666666667,35,0.4550813279357786,14,5,275.3638985005767,3.002190598046679,0.5274281853675764,0,0.0,248,1.0035730704964805,0.30414159554724746,1,969,4634,3.4724849794135086,0.5998130946739626,34,48,9153,0.0,0.26960925131835334,0,0.0,3468,8.0,90.0,37178.75589356818,0.08532108693140875,2.1241361991411822
416,17492,2.95635107250262,0.43353428734395527,0.1983,0.6644154418565513,6,12.925,5.555555555555555,26,0.4551622361594231,12,2,276.19723183391005,3.0195386888619615,0.5267658432913038,0,0.0,242,1.0035128574893084,0.30426842844508073,1,1323,4630,3.473585313660713,0.5999254506841696,25,48,9152,0.0,0.2695905283915479,0,0.0,3468,15.0,96.0,37167.24568350302,0.08513987609711637,2.1248139540077147
417,17501,2.958993526377437,0.4332223889010406,0.1978,0.48702146658290774,3,12.97872340425532,8.5,40,0.4552024518275189,17,3,277.6721548238013,3.0122494272363096,0.5268569425862794,0,0.0,241,1.0038553869765336,0.3044461617194083,5,4237,4633,3.4739167988459134,0.5999865798860292,35,42,9165,0.0,0.26867403650162847,0,0.0,3462,9.0,101.0,37215.26158124909,0.08531897963163569,2.126464863793442
418,17501,2.9571971050365087,0.4333794328616407,0.1983,0.6071804300752622,6,12.882051282051282,4.5,33,0.4550929375263094,6,3,277.7305475504323,2.9979137452318647,0.5270928853825493,0,0.0,239,1.0034788970926987,0.304457440745409,2,2127,4633,3.4746251422205745,0.60004854463311,31,12,9159,0.0,0.268648517802126,0,0.0,3470,14.0,101.0,37189.71079293918,0.08514071983607224,2.1250049021735404
419,17513,2.958552017073279,0.4330366626335834,0.198,0.8476645827240138,3,13.372340425531915,7.2,48,0.45519336192119103,15,6,278.96798384770693,2.991425627949364,0.5273414705317714,1,0,236,1.0033579155723351,0.30454138862675223,2,1487,4635,3.474314631933884,0.6001309734675042,45,42,9175,0.0,0.26812741344994867,0,0.0,3467,8.0,98.0,37233.37713486727,0.08519300027160978,2.1260422049258954
420,17492,2.9556260514743604,0.43329749833767245,0.1991,0.7355940987079203,9,12.891774891774892,3.6153846153846154,37,0.45535389429911505,8,7,278.35094773118897,2.996367837994677,0.5294207840382558,1,0,232,1.0043673122699404,0.30467928959562857,0,0.0,4618,3.473678371239667,0.6003276175670278,36,24,9160,0.0,0.2688727056050137,0,0.0,3482,22.0,100.0,37152.219467032744,0.08504009799481423,2.123954920365464
421,17501,2.9604018360803317,0.432551592215281,0.1976,1.0912455755454753,6,12.004854368932039,4.142857142857143,82,0.4555587532463268,37,7,280.86148062463855,2.9985760582146708,0.5296218875937514,2,3,230,1.0041288341443806,0.3051047853947398,17,6638,4634,3.4742530103026366,0.6006322504352765,63,63,9179,0.0,0.2671664847174014,0,0.0,3458,13.0,110.0,37232.973892382375,0.08551918474806491,2.12747693802539
422,17515,2.9611807617725936,0.4323689737071294,0.1976,0.5507851298576051,2,12.701492537313433,6.0,56,0.45559159969366964,7,8,281.4920543195608,2.999232067296229,0.5297406562391938,1,0,229,1.0041492913016006,0.3051387478848744,1,634,4635,3.474573029362119,0.6007854501181695,54,18,9190,0.0,0.26663966348554685,0,0.0,3461,7.0,95.0,37272.38224843168,0.08599615117944492,2.128026391574743
423,17520,2.960606269568252,0.43243245880284276,0.1978,0.10507779942217058,2,12.747474747474747,6.4,56,0.45578437116391085,6,10,281.8713214079631,3.000395210320607,0.5301200358572529,1,0,228,1.0042713976802926,0.3051036471971515,0,0.0,4633,3.4740730382310883,0.601118867448147,55,18,9193,0.0,0.2668331992790095,0,0.0,3466,7.0,108.0,37274.03293386431,0.08685056638830957,2.1275132953118883
424,17543,2.9611667894600844,0.43238347075891714,0.1979,0.6662421249185794,3,13.517587939698492,5.666666666666667,62,0.4560274228320482,8,16,282.1768942667819,3.000499928292303,0.5302195740149459,0,0.0,227,1.0044582622755083,0.3051875352238538,2,1085,4634,3.4736355057666075,0.6013681868731814,60,18,9211,0.0,0.26686483086286855,0,0.0,3471,9.0,116.0,37331.42971472331,0.08606360215653025,2.1279957655317383
425,17571,2.962361274521467,0.43217826133643,0.198,1.7387005369583528,3,14.185,5.25,51,0.4563411561413812,12,17,282.5260132221903,3.0016611898711973,0.5304335093641451,0,0.0,225,1.0046934873212245,0.30516712637624394,1,715,4633,3.473001125877547,0.6017900664602709,50,33,9234,0.0,0.2668163681396947,0,0.0,3479,7.0,91.0,37399.81109083354,0.08507181484097223,2.128496448172188
426,17582,2.963480434270967,0.4320995911713727,0.1978,0.7690422759437072,3,14.889447236180905,4.8,34,0.45646369525092684,14,11,283.6847857348289,2.994486833860839,0.5306955837264428,0,0.0,223,1.0050413022307325,0.30521435140406217,2,2017,4634,3.473015065800766,0.6020433752302571,32,39,9248,0.0,0.26607395346418083,0,0.0,3477,8.0,90.0,37443.575287013664,0.0880635286632862,2.129653923729591
427,17590,2.965114902372087,0.4321206492565256,0.1977,1.4084444240211031,4,14.183333333333334,3.75,32,0.4565043384542768,10,2,284.6014951121334,2.9952502136551873,0.5310582117168837,0,0.0,220,1.005161366396492,0.30531623796878293,1,1119,4634,3.4739878534346182,0.6020896825941152,31,30,9258,0.0,0.26569775118727906,0,0.0,3478,8.0,70.0,37479.05236598318,0.08800432604753422,2.130702237975167
428,17601,2.965156699007092,0.4320575363059381,0.1978,0.7083375369107847,2,14.988826815642458,4.25,32,0.45659742439423723,5,7,285.2180407928756,2.9848594308703067,0.5312856973362117,0,0.0,218,1.0051887955827241,0.3053667670297538,1,1129,4635,3.4739994070989577,0.6021680860400384,31,12,9267,0.0,0.2657524752162403,0,0.0,3481,6.0,73.0,37503.30192904169,0.08815374515527337,2.1307483625385886
429,17607,2.966427707875854,0.43219495105870326,0.198,1.1671056818850865,3,15.166666666666666,4.0,33,0.4567231319299842,10,4,285.56323487238313,2.9841763178441334,0.5316248100166026,0,0.0,214,1.0055584846810655,0.30548949283504256,0,0.0,4629,3.475034968463728,0.6022464626504844,33,30,9277,0.0,0.2657313387455471,0,0.0,3487,8.0,75.0,37531.2433600453,0.08806724529799974,2.131609209975879
430,17615,2.968136881670132,0.4318439568093429,0.1977,0.5429485197730194,3,15.142857142857142,5.25,36,0.4568720571459493,14,4,286.8004593741028,2.9854991897200733,0.5332436274911689,1,0,213,1.0059352942534339,0.3058101682375767,6,5607,4632,3.474997835781908,0.6024026415392929,29,24,9287,0.0,0.26505723879368637,0,0.0,3483,7.0,83.0,37567.70851129884,0.08835954950846482,2.1327112410615303
431,17626,2.9683388196728275,0.4318752667197403,0.1977,0.6047886493286592,1,14.791907514450868,7.333333333333333,30,0.45686785715162515,10,3,287.6309899569584,2.9731356318295337,0.5327055860584416,0,0.0,210,1.0056309683605145,0.3059321677422471,3,3522,4635,3.4752135102518826,0.6024215739831749,27,24,9296,0.0,0.26478568948331793,0,0.0,3485,4.0,85.0,37591.04281233669,0.08821568014712275,2.132704119615153
432,17608,2.9684220575418068,0.4318389574752143,0.198,0.518200037945662,4,13.600985221674877,5.0,30,0.45707322198088274,7,7,288.1480206540447,2.967862134200215,0.5328234530651768,0,0.0,209,1.0059710034955813,0.3060318139994271,0,0.0,4625,3.475198099772711,0.6026590589888939,30,21,9288,0.0,0.2650288902216187,0,0.0,3486,9.0,111.0,37550.53902790388,0.08828145682329847,2.1325839974956757
