current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
504,18409,3.0588590414189247,0.4226151471045001,0.1902,1.418166649249587,4,14.42489270386266,3.5384615384615383,39,0.46887855822038055,7,4,340.6649528706084,3.0010231886571006,0.5498192663990549,0,0.0,100,0.9917301647498574,0.3128868171702148,0,0.0,4512,3.459050695481587,0.6122522140092302,39,24,10296,0.0,0.24596096461811928,0,0.0,3501,17.0,53.0,40389.17478289548,0.09529155970449231,2.1939906992718496
505,18437,3.0625966370418443,0.4220713035824821,0.1896,1.4168111251110196,3,14.059360730593607,4.909090909090909,80,0.46924495285367895,24,14,342.23233190271816,3.0010231886571006,0.5498192663990549,0,0.0,100,0.9920272232865025,0.313203918069562,10,4403,4521,3.4592064864208116,0.6126050795322072,70,48,10321,0.0,0.24543500133876162,0,0.0,3495,14.0,43.0,40487.52754169319,0.09510087646741831,2.1959932495358894
506,18443,3.0625696926203636,0.4222836765607418,0.1897,1.4712043893902829,6,14.017699115044248,4.428571428571429,46,0.46935473521837817,9,8,342.59576901086336,3.0010231886571006,0.5498192663990549,0,0.0,100,0.9924045483656737,0.31325315887454946,1,778,4520,3.4592458409129065,0.6128360456691988,45,27,10325,0.0,0.24525185973276256,0,0.0,3498,20.0,77.0,40502.48418490431,0.0950034042367868,2.196089800190007
507,18454,3.0645718671799322,0.4219878700785328,0.1896,1.1033578836001763,3,13.33953488372093,4.2,60,0.46937534416674964,10,10,343.3801086024578,3.0010231886571006,0.5498192663990549,0,0.0,100,0.9927326142843855,0.3132353562674152,2,1206,4519,3.4598577178638577,0.612888756379924,58,27,10336,0.0,0.24479620282879327,0,0.0,3499,18.0,67.0,40547.35037465767,0.09508137140424645,2.197212006863427
508,18474,3.0660256173686364,0.4219018534663448,0.1895,1.8906701797126864,2,13.658767772511847,4.333333333333333,60,0.469561183698451,10,10,344.2794285714286,3.0010231886571006,0.549892708451275,0,0.0,100,0.9929076076384505,0.3133135318476607,3,1706,4522,3.4601505778053334,0.6131119159982604,57,24,10352,0.0,0.24455591182026953,0,0.0,3500,17.0,36.0,40609.50930204757,0.09469363341349872,2.1981979702310057
509,18506,3.0674930313526207,0.4216650393349712,0.1896,1.8906701797126864,0,14.589622641509434,5.333333333333333,49,0.4697599670057931,8,17,344.3958392704474,3.007673381370798,0.5502432534386932,0,0.0,99,0.9929076076384505,0.31333117461487364,0,0.0,4522,3.460750017391909,0.6132751719817737,49,27,10376,0.0,0.24470707074021997,0,0.0,3509,15.0,30.0,40696.43004695519,0.09453651439043004,2.1990938099511093
510,18500,3.065560785067887,0.4220373453019502,0.1902,1.9906404990938162,6,14.454935622317597,3.5833333333333335,35,0.46988013699996206,7,5,343.9246731097214,3.007673381370798,0.5502690148149716,0,0.0,99,0.9929766102963836,0.31321888019917815,0,0.0,4513,3.460816419256249,0.6135192531301933,35,24,10370,0.0,0.24518318383559382,0,0.0,3518,30.0,74.0,40667.729374710565,0.09463827044036234,2.1982556418762487
511,18518,3.068732423755479,0.4214390939781141,0.1893,1.7314662615649816,5,12.925742574257425,4.55,61,0.47002673089849406,24,11,345.9740444951512,3.007673381370798,0.5502950344490471,0,0.0,99,0.9930987276494411,0.31350327898820685,9,5016,4522,3.460502070199092,0.6135714012945622,52,51,10391,0.0,0.24420808212532535,0,0.0,3506,25.0,45.0,40746.62912262522,0.09431564754717552,2.2003795832500943
512,18521,3.0683263920128594,0.42148729020892584,0.1896,2.3323129904611646,2,12.858490566037736,4.818181818181818,42,0.4701439538691935,7,10,345.88069476082006,3.007673381370798,0.5503210540831227,0,0.0,99,0.9932383265832617,0.3135299872837438,0,0.0,4520,3.460741988318259,0.6137683799414779,42,24,10390,0.0,0.2445459496419779,0,0.0,3512,24.0,27.0,40744.30615953875,0.09492052213646532,2.199897746317087
513,18526,3.0691152183772386,0.4215768676232164,0.1895,1.7900181938775077,1,13.091743119266056,5.076923076923077,55,0.4701279652636077,13,4,346.9612645969809,3.007673381370798,0.5503210540831227,0,0.0,99,0.9928886772336435,0.31363605326848765,2,1318,4518,3.4609055445687553,0.6137382616889622,53,36,10398,0.0,0.24393357060965923,0,0.0,3511,27.0,44.0,40770.1265609232,0.09467633500521033,2.2006977523978857
514,18538,3.069933032216041,0.42127067834157617,0.1892,1.8822160214200672,3,13.024390243902438,5.6521739130434785,64,0.4701476341545336,13,8,348.3435985172512,3.007673381370798,0.5503210540831227,0,0.0,99,0.9926441125907167,0.3137782878918756,4,2209,4522,3.4606333706425665,0.6137679606733275,60,30,10410,0.0,0.24319508672543885,0,0.0,3507,26.0,59.0,40811.68973028004,0.09444025951977779,2.20151525139066
515,18572,3.0698332584472787,0.4210911281515045,0.1896,1.934866652394538,2,13.685,6.2272727272727275,55,0.4703844648159358,5,18,347.9579664867935,3.007673381370798,0.5503725774765098,0,0.0,99,0.9926441125907167,0.31379428166465,0,0.0,4522,3.460051149984141,0.6139275064651791,55,18,10430,0.0,0.24403628550753187,0,0.0,3521,24.0,33.0,40874.8298362255,0.09416943715988918,2.2008846562688733
516,18581,3.0713002778615777,0.4210750038674413,0.1895,1.7809987400630412,1,13.8,7.238095238095238,49,0.47044920360818776,10,11,348.4559909142533,3.0052304447112963,0.550757620323767,0,0.0,98,0.9923944049079318,0.31392235511436656,0,0.0,4520,3.46006255215715,0.6140091703691414,49,33,10441,0.0,0.24351039537503313,0,0.0,3522,22.0,36.0,40906.64840083835,0.09423241391331735,2.201531047889692
517,18606,3.072095126713479,0.4209584035446131,0.1896,2.210628484121386,4,12.616161616161616,7.5,45,0.47073603259681146,8,16,348.4920634920635,3.009602296138733,0.551177289782872,0,0.0,97,0.9922029127947692,0.31398010742182647,2,1574,4521,3.4600171910497464,0.6142316474610602,43,21,10460,0.0,0.2439578592093448,0,0.0,3528,24.0,61.0,40969.46060985094,0.09376472937489784,2.2019488664866684
518,18626,3.073222099888264,0.4210287472100601,0.1898,1.9143586707278164,4,12.829383886255924,8.166666666666666,39,0.4708786660283148,11,10,348.7010746606335,3.009602296138733,0.5512302738593906,0,0.0,97,0.9924532470471344,0.31396068538548444,1,928,4520,3.4603719342910484,0.6144434599944854,38,39,10473,0.0,0.24404639208551865,0,0.0,3536,22.0,77.0,41018.29536720864,0.09409373494618482,2.2022063442074873
519,18630,3.0739041874276025,0.4211181848335132,0.1898,1.6562329793977626,2,13.468599033816425,9.058823529411764,38,0.4709112884412803,11,2,349.69654977375563,3.009602296138733,0.5512827294329248,0,0.0,97,0.9924123665124363,0.31394325348170177,2,1869,4519,3.46087534828696,0.6145137800285826,36,33,10478,0.0,0.24378335104150467,0,0.0,3536,19.0,53.0,41039.694806345884,0.0944449362606311,2.202882168885986
520,18628,3.0736344742922928,0.42140657948718685,0.1898,1.6438465484534026,2,13.549356223175966,6.76,44,0.4708850228681949,13,9,350.47822398190044,3.009602296138733,0.5513088911629507,0,0.0,97,0.992034998779022,0.31405289544724413,3,2373,4517,3.461470473660497,0.61450233437719,41,33,10478,0.0,0.2434493368796745,0,0.0,3536,27.0,58.0,41042.24113522496,0.09444906283506505,2.2032553755220627
521,18640,3.074695023771121,0.4211400311686738,0.1896,1.8021327817361703,4,13.393518518518519,8.0,54,0.4709378126190904,13,3,351.57029702970294,3.0113479833784496,0.5517384095801594,0,0.0,96,0.9926527231937542,0.31422917931825445,5,3233,4522,3.4617273950528715,0.6146285058541306,49,27,10487,0.0,0.24293082040473424,0,0.0,3535,25.0,85.0,41081.00021260592,0.0941439569357801,2.203916320418774
522,18655,3.0747739098539073,0.4210703784824324,0.19,2.066402265388516,4,14.311688311688311,7.7894736842105265,49,0.47110574404272976,5,12,351.43046544428773,3.0113479833784496,0.5517649759994465,0,0.0,96,0.9929683817647709,0.31424353399311633,0,0.0,4518,3.4614454883402557,0.6147920352371339,49,18,10496,0.0,0.24341289957442006,0,0.0,3545,23.0,48.0,41106.65240083685,0.09367758390000956,2.203519292459764
523,18673,3.0762631241469975,0.42098180204867497,0.1899,1.7160194123472645,2,14.427272727272728,7.9411764705882355,55,0.47112504734262267,13,9,352.30541455160744,3.0053740603658214,0.5522578656526409,0,0.0,95,0.9932227820184722,0.31439309326561743,4,2617,4522,3.4618017740308797,0.6148874469314337,51,30,10510,0.0,0.24272444354069428,0,0.0,3546,19.0,27.0,41160.400601086774,0.09412074657760326,2.204273582235678
524,18696,3.075035847319305,0.4212602575253125,0.1901,2.5333320075250336,2,14.52073732718894,8.3125,52,0.47125953966415446,3,13,352.40900140646977,3.0053740603658214,0.5522578656526409,0,0.0,95,0.9932227820184722,0.3144084744042352,0,0.0,4522,3.460895698057941,0.6151062114571455,52,12,10524,0.0,0.24277664295163995,0,0.0,3555,18.0,44.0,41199.33028238402,0.09353611343059538,2.2036441100975637
525,18702,3.07570548061664,0.4212006897864345,0.1905,2.345119001795513,2,14.435555555555556,6.666666666666667,50,0.4713438599998021,6,10,352.4618192026951,3.0053740603658214,0.5523115604555197,0,0.0,95,0.9936350646292531,0.31438913504501437,0,0.0,4516,3.461077685693087,0.6151556680359721,50,21,10529,0.0,0.24307914341914363,0,0.0,3562,20.0,33.0,41214.45344026293,0.09346400516755757,2.2037457726586984
526,18724,3.077503665349317,0.42092284523382484,0.1902,2.4465974263733523,2,14.395238095238096,7.125,59,0.4714450459659464,16,10,353.5515304689694,3.008206386048897,0.5522129697306903,0,0.0,93,0.9939077805439859,0.31460180432465173,6,3541,4522,3.4613668461451117,0.6153633376658698,53,33,10548,0.0,0.2422070737505634,0,0.0,3561,18.0,31.0,41284.71167066104,0.09326302484388702,2.204908762586044
527,18740,3.0783864700425196,0.4207168603504286,0.1901,2.2749322432491605,3,14.31651376146789,7.3076923076923075,41,0.47167460491195495,9,12,354.0979786636721,2.9828395730175625,0.5531109093129253,0,0.0,91,0.9938553439868801,0.3145756126222837,0,0.0,4521,3.4612828987716897,0.6155917144539803,41,30,10566,0.0,0.24208607628199322,0,0.0,3562,16.0,25.0,41336.573519730926,0.09321240872254154,2.2057936776804135
528,18734,3.0776436405912064,0.42092907337014185,0.1903,1.8632761145064691,9,13.227272727272727,4.7894736842105265,41,0.4718939373921815,6,13,353.3011777902412,2.9767583073565516,0.5527365114274222,0,0.0,88,0.994000098237708,0.3146429674883763,1,858,4518,3.461019292665199,0.6158780591640528,40,15,10562,0.0,0.24266943973536348,0,0.0,3566,28.0,59.0,41308.13294401515,0.09400087264339448,2.204982008327916
529,18743,3.080332620719539,0.4207275047488793,0.1899,1.908455434286892,6,13.446351931330472,4.928571428571429,54,0.4719819666074792,17,8,354.98567013205957,2.97491234238422,0.553168094838118,0,0.0,87,0.994037517808039,0.31474888585845573,4,2620,4521,3.461887837731195,0.6159988135819878,50,45,10576,0.0,0.24176712853719687,0,0.0,3559,20.0,40.0,41365.786763642674,0.09375904818122727,2.2069992404440426
530,18750,3.0814680278033246,0.42067626400614977,0.1899,2.033684070349333,2,14.125,5.3076923076923075,49,0.47207477545442256,12,4,355.5612359550562,2.974026604263997,0.5558140369138374,0,0.0,84,0.9941070084210296,0.31480284208102455,1,753,4522,3.462311831312943,0.616095336248121,48,33,10584,0.0,0.24169162076661635,0,0.0,3560,15.0,20.0,41390.278549454255,0.09345934430220566,2.207481522637561
531,18763,3.081647999624471,0.4208486342548206,0.19,1.986265871473837,2,13.9004329004329,5.214285714285714,47,0.472125333333625,9,5,355.94894810659184,2.959720731152298,0.555900246820936,0,0.0,82,0.9943047886183023,0.3147931543279006,0,0.0,4521,3.462244616673401,0.61625319413921,47,27,10595,0.0,0.24138046745529376,0,0.0,3565,16.0,21.0,41420.430762952485,0.09333988045559584,2.20755906640476
532,18764,3.0821806972266717,0.4208339779991081,0.1901,1.9837433700028888,2,14.075396825396826,4.833333333333333,50,0.47228149086091564,13,8,356.5525651808242,2.961424160030741,0.5520923101873869,0,0.0,79,0.9944709249025506,0.31487207260758515,1,707,4518,3.4617409662902916,0.6163172921203508,49,36,10600,0.0,0.24186130683841553,0,0.0,3567,20.0,46.0,41421.42639002921,0.09320737616832529,2.2074944782577943
533,18788,3.083631534921916,0.4206631832642904,0.1899,1.9837433700028888,0,14.172,5.578947368421052,63,0.4724315571787332,18,15,357.3677130044843,2.922105527901426,0.5496967890129811,0,0.0,76,0.9942513276494991,0.3150250645600109,4,2353,4522,3.4618883241030716,0.6166337658663119,59,42,10622,0.0,0.24098652952262306,0,0.0,3568,19.0,20.0,41490.262302374314,0.0930965048236963,2.2083384235881613
534,18808,3.0849230222899395,0.4206471425144252,0.1901,1.9837433700028888,0,15.24110671936759,6.3,40,0.4725797783849121,11,9,357.56683445190157,2.94254505680469,0.5518257284627685,0,0.0,72,0.9942709442248591,0.31508211732727676,0,0.0,4520,3.462572871448741,0.616782195931221,40,36,10640,0.0,0.240999799884403,0,0.0,3576,20.0,27.0,41547.74326420085,0.09296046494676301,2.209046324128079
535,18820,3.086458598607514,0.4206718141918328,0.19,2.101799173208204,1,14.098214285714286,6.95,38,0.4726472695820448,14,3,358.56515659955255,2.9308852387482043,0.5523521435561606,0,0.0,71,0.9941432864988915,0.3150931881119043,2,1894,4520,3.4630146970720683,0.6168433548859592,36,36,10653,0.0,0.240646292358967,0,0.0,3576,21.0,34.0,41593.116074834805,0.09283285516546008,2.2100486756022777
536,18830,3.0860029763225314,0.4207998612386966,0.1903,2.3835601165249773,2,15.06578947368421,6.85,33,0.47268109691691723,11,4,358.75418526785717,2.914050445750853,0.5478383112005378,0,0.0,65,0.99378148163812,0.31517242211188196,2,2163,4522,3.4636563453290794,0.616895727970146,31,39,10659,0.0,0.24114796526054702,0,0.0,3584,22.0,39.0,41602.406123803965,0.09267885844253897,2.209368354955074
537,18847,3.087530935773683,0.4206138723283211,0.1903,2.1272998897966287,3,15.037914691943127,7.833333333333333,42,0.472772170606606,11,6,359.55242610150583,2.899921122546896,0.5460701727913643,0,0.0,64,0.99378148163812,0.31518793850007204,0,0.0,4522,3.464222960616743,0.6170460868031822,42,42,10675,0.0,0.2406976502629005,0,0.0,3586,21.0,46.0,41660.054916394256,0.09270025545977999,2.210434282187845
538,18853,3.0878147116262133,0.4206750721270839,0.1902,2.3521673593139383,5,15.740196078431373,8.153846153846153,34,0.47276413624495295,6,3,360.51617401003904,2.899921122546896,0.5460701727913643,0,0.0,64,0.99378148163812,0.315207660406399,0,0.0,4522,3.464370000976657,0.617145239545564,34,18,10681,0.0,0.24009381640366542,0,0.0,3586,18.0,32.0,41682.410792242204,0.09242000258273786,2.2109166070249966
539,18859,3.086492908449261,0.4208464689992482,0.1904,1.9904441607803527,4,15.64622641509434,6.538461538461538,36,0.47285182012389404,5,11,360.6173767752715,2.923995012153607,0.5465599481972779,0,0.0,63,0.993652410777945,0.31525177002812804,0,0.0,4520,3.463506424532081,0.6172509619166849,36,15,10685,0.0,0.240271420321128,0,0.0,3591,17.0,24.0,41683.086728607224,0.09257297818791725,2.210249044414193
540,18854,3.084534215737756,0.4213914479807273,0.1913,2.0209706729971817,5,14.870229007633588,3.875,48,0.47287574727426734,10,9,359.8896283971159,2.9693525127599663,0.5389529536215378,0,0.0,61,0.9930757538057724,0.31539087249768155,2,1564,4511,3.4638737995282414,0.6173788895727028,46,24,10676,0.0,0.2409478530290921,0,0.0,3606,29.0,50.0,41641.211912459636,0.09246074575064225,2.2086141886315747
541,18881,3.0884352970724214,0.42069204859910914,0.1902,2.525725173651043,3,13.541850220264317,4.857142857142857,72,0.47310210119549373,30,12,362.24526726057906,2.9693525127599663,0.5390414440480515,0,0.0,61,0.9929782625408117,0.3157371167467231,11,5275,4522,3.463011554645994,0.6176294271870217,61,57,10706,0.0,0.23932498752568188,0,0.0,3592,24.0,54.0,41746.37991052786,0.09202576643159319,2.211025894313221
542,18894,3.0895195030648086,0.42064550317661514,0.1903,1.9926990080090379,4,14.173333333333334,5.722222222222222,46,0.4731668835811984,7,4,362.65795328142383,2.9929857626090017,0.5395242139436441,0,0.0,60,0.9929782625408117,0.3157555557588275,0,0.0,4522,3.4633104619711075,0.6176706745327241,46,21,10716,0.0,0.23938767355741244,0,0.0,3596,22.0,76.0,41782.66175944841,0.09315099178760693,2.2114248840609965
543,18906,3.0902326778564397,0.4207112822708682,0.1904,2.0992714554732337,3,14.311627906976744,6.470588235294118,46,0.47338641948134935,12,8,363.1811614337316,3.049677595015195,0.541489493448909,0,0.0,56,0.9929322381411474,0.3158152365003442,0,0.0,4521,3.4632143742287256,0.6178248840556307,46,36,10730,0.0,0.2396383842584821,0,0.0,3599,20.0,35.0,41820.11882943116,0.0928662081043594,2.212002476961346
544,18917,3.0894915334952704,0.4206802713116565,0.1908,1.7316205786050982,2,13.560344827586206,5.85,45,0.47363359180521236,10,13,362.7842105263158,3.049677595015195,0.5415359535847984,0,0.0,56,0.9934655452089551,0.31584868826776685,1,844,4515,3.462401917851451,0.6181659883564639,44,27,10736,0.0,0.2400869153059529,0,0.0,3610,22.0,19.0,41828.62587199241,0.0936767088938828,2.2111659286352205
545,18932,3.0916810860228296,0.42014023417757657,0.1902,1.7316205786050982,0,14.327510917030567,6.85,52,0.47372703406431393,21,8,364.6792557622883,3.049677595015195,0.5416268118716567,0,0.0,56,0.99333384164671,0.31609078070734453,7,4775,4522,3.4622562204372787,0.618298118332866,45,42,10753,0.0,0.23891889215464007,0,0.0,3601,20.0,23.0,41892.27871560928,0.09345307822337028,2.212776184006409
546,18926,3.092293188117263,0.4201188071523855,0.1903,1.3659868412859006,2,14.983870967741936,6.48,40,0.47385645412152727,6,5,364.9553026096613,3.071130096273132,0.5427949171086566,0,0.0,54,0.9933180234520852,0.3160547115094247,0,0.0,4520,3.4632067666833635,0.618446284012361,40,18,10750,0.0,0.2393202321001322,0,0.0,3602,27.0,44.0,41885.11123304827,0.09408800793433214,2.2130989767012745
547,18942,3.0935620115149605,0.420141254387906,0.1902,1.3659868412859006,0,14.56578947368421,7.48,57,0.47396218727861084,11,7,365.946973903387,3.0698092573024014,0.5435551985635368,0,0.0,53,0.9935407114631987,0.3161352121377751,2,1278,4522,3.463439777262862,0.6186257440845004,55,27,10765,0.0,0.2387323047059722,0,0.0,3602,25.0,37.0,41939.42019010826,0.09400470913854687,2.214096726328177
548,18975,3.0935518028347198,0.4201287210416645,0.1906,1.3659868412859006,0,15.084444444444445,8.48,52,0.47424711276031356,5,14,365.42908487696985,3.0698092573024014,0.5436040442898077,0,0.0,53,0.9935407114631987,0.31614950784341306,0,0.0,4522,3.4630963820282434,0.6188451025447567,52,15,10783,0.0,0.23981010093214428,0,0.0,3617,25.0,45.0,41998.059275284104,0.09387312060741185,2.213336457195476
549,18991,3.0963636326852852,0.42023348548253575,0.1905,1.892799606482306,4,15.344036697247706,9.136363636363637,44,0.4743255401590071,12,6,366.3123272526258,3.0698092573024014,0.5436040442898077,0,0.0,53,0.9933323932960828,0.3161352620443634,0,0.0,4521,3.4642600527179352,0.6190471327254922,44,36,10799,0.0,0.2390181903834125,0,0.0,3618,26.0,70.0,42064.099950029544,0.09327382942219925,2.214949183825475
550,19002,3.0970494239200757,0.42026735944157173,0.1907,2.344244241495743,5,15.039130434782608,7.608695652173913,42,0.4745713046489395,8,11,366.3123620309051,3.05225467156332,0.5439508515642195,0,0.0,52,0.9935278667958587,0.3161707106989708,1,921,4517,3.4645770332762957,0.6192756312512435,41,24,10809,0.0,0.23941089631232498,0,0.0,3624,28.0,55.0,42095.09576992163,0.09257837197237528,2.2152981670309266
