current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
541,18669,3.0428639478439243,0.4281439337400336,0.2015,1.0412579591605007,2,13.326732673267326,5.944444444444445,56,0.467727523499407,30,2,361.21557682084,3.0086263603045182,0.5464577031610813,0,0.0,58,0.9865281236747897,0.3141850172511134,13,8028,4598,3.513032052720797,0.6171747899657422,43,57,10251,0.0,0.246950852782468,0,0.0,3762,38.0,48.0,40722.648213995344,0.09502936021428035,2.1812977778132328
542,18688,3.044148826941833,0.4278530790245902,0.2014,2.0459873790453824,4,14.034825870646767,6.8125,46,0.4678313042800715,11,9,362.019394261424,2.9822843606564926,0.5473026873592408,0,0.0,57,0.9863288971988793,0.3142585007573945,2,1638,4600,3.5134230593202034,0.6172794187429721,44,27,10267,0.0,0.2466626635197638,0,0.0,3764,36.0,34.0,40779.41768571291,0.09432582741162483,2.1821178128056933
543,18707,3.0436886737555087,0.4280209009988777,0.2017,1.763767117877652,4,13.99468085106383,7.206896551724138,37,0.4678675606767745,7,8,362.1547839915187,3.0324629870924733,0.5485915976541534,0,0.0,55,0.9863288971988793,0.3142748422521987,0,0.0,4600,3.5128828713865827,0.6172920524022097,37,24,10279,0.0,0.24686367312669327,0,0.0,3773,33.0,29.0,40812.82142638772,0.09445932295673473,2.1816871452604705
544,18711,3.0459469144257256,0.42793774707515175,0.2018,1.4956756281862083,4,14.075757575757576,6.833333333333333,35,0.4679730976297009,9,10,362.6270198675497,3.0324629870924733,0.5486529849443182,0,0.0,55,0.985916849644151,0.31426482014142954,0,0.0,4596,3.5143454419329077,0.6173831873386753,35,27,10285,0.0,0.246866627928241,0,0.0,3775,34.0,25.0,40843.10217553465,0.09455742437339773,2.1828390879982127
545,18732,3.047944897705217,0.4276473859344644,0.2016,1.4956756281862083,0,14.261780104712042,7.833333333333333,39,0.46812531280944786,14,7,363.5280720338983,3.0431277482521657,0.5493673874375001,0,0.0,54,0.9860140103338243,0.3143962710034982,4,3869,4600,3.514509330825132,0.6175319459819226,35,30,10302,0.0,0.24661561612899696,0,0.0,3776,30.0,21.0,40906.46847210181,0.09439837124819765,2.183774742264666
546,18723,3.0464177337751175,0.4280235196257543,0.2021,1.4776859415798096,3,13.925764192139738,6.972222222222222,28,0.4680879139430609,6,4,363.50581395348837,3.02214186426977,0.5501094739349679,0,0.0,53,0.9862809082963306,0.3143731934273798,0,0.0,4598,3.5154070692042008,0.6177225932454748,28,18,10288,0.0,0.2468911807475787,0,0.0,3784,39.0,41.0,40861.60106312572,0.09447358007166018,2.182428086477896
547,18738,3.0480654068603883,0.4277654192115337,0.2019,1.6358059498654547,2,13.280193236714975,7.911764705882353,61,0.46817815899250487,12,5,364.6003172085646,3.02214186426977,0.5501094739349679,1,0,53,0.9861426653615977,0.3144470620012961,2,1237,4600,3.5156039775594388,0.6177740000301478,58,30,10302,0.0,0.24657740088989138,0,0.0,3783,36.0,38.0,40914.18195628706,0.09424236615207819,2.183487136102412
548,18757,3.049144365696203,0.42787215577944754,0.2022,1.377167094778141,1,14.029268292682927,8.472222222222221,55,0.46830383019092453,9,6,364.707805907173,2.9926717697868366,0.5559394506503015,1,0,54,0.9861206365299859,0.31449341030611977,0,0.0,4598,3.51657310641224,0.617861011537545,54,27,10313,0.0,0.2468124736238957,0,0.0,3792,37.0,38.0,40962.20540876287,0.09446016381667532,2.1838356564889265
549,18770,3.0495329773320723,0.42766095521137326,0.202,1.7282862898190732,6,14.336683417085426,8.419354838709678,53,0.46843443900017007,12,11,365.2919303797468,3.019916450130064,0.5567064068578502,0,0.0,53,0.985997973502397,0.3145427448512022,2,1478,4599,3.5160091640746947,0.6179742862942722,51,30,10326,0.0,0.2466309115570655,0,0.0,3792,37.0,49.0,41000.97088022978,0.09403915046805397,2.1843884326174594
550,18777,3.0509655794331234,0.4274719961234805,0.202,1.8007518184225197,6,14.92018779342723,7.645161290322581,48,0.4685750607562039,8,11,365.6016345900343,3.019916450130064,0.5567550095705575,0,0.0,53,0.9854696415742791,0.3144733259922307,1,790,4592,3.515238702606699,0.6181455613749777,47,21,10339,0.0,0.24620549124697666,0,0.0,3793,37.0,43.0,41029.3851122167,0.09384988084928579,2.185087346872059
551,18787,3.0507212893790596,0.4274605796390083,0.2018,1.5678139516851506,4,13.818181818181818,7.964285714285714,51,0.4686431774838497,15,10,366.785544711158,3.019916450130064,0.5568033704787239,0,0.0,53,0.985344567531072,0.31473281843740103,8,5867,4598,3.5147255463044815,0.6182933242682642,43,21,10345,0.0,0.24571428594654457,0,0.0,3791,32.0,34.0,41050.505669884675,0.0940406981793977,2.1850484734063245
552,18788,3.0499358095107607,0.4275590673620165,0.202,1.6496099526812613,2,13.949074074074074,7.59375,56,0.46874613638805784,10,12,366.82507903055847,2.98482172722722,0.5522996915372148,0,0.0,52,0.9849258464041645,0.3147833712208142,2,1387,4596,3.5142987684907596,0.6184484639015375,54,24,10344,0.0,0.24607680236315305,0,0.0,3796,34.0,30.0,41033.83638115784,0.09382983678533846,2.1840449425781228
553,18804,3.052266124728215,0.42729110958475486,0.2016,2.0585050723246496,3,13.649038461538462,8.10344827586207,68,0.4688043464336029,16,5,368.30255869163807,2.98482172722722,0.5522996915372148,0,0.0,52,0.9849530705173885,0.3149327969331062,4,2226,4600,3.5144067672299593,0.6185188013455301,64,36,10361,0.0,0.24518944335114956,0,0.0,3791,32.0,25.0,41098.7633694655,0.09376443973835412,2.1856394048854186
554,18820,3.052033085078903,0.4273225930021565,0.2018,1.789932311542,1,14.334975369458128,8.75,47,0.46889720081273056,5,9,368.62085308056874,2.98482172722722,0.5522996915372148,0,0.0,52,0.9848344256393752,0.31493176477777635,0,0.0,4599,3.514100241171727,0.6186626669224576,47,15,10371,0.0,0.2452353950684182,0,0.0,3798,29.0,22.0,41129.19785452339,0.09358379963800123,2.185398398221216
555,18844,3.051353952311523,0.42768966375856665,0.2023,1.8327309802752898,3,14.261682242990654,6.9411764705882355,61,0.46901012056663594,9,13,368.2568205666317,2.9972729680478665,0.5492807078681017,0,0.0,51,0.9851707473198352,0.3149522819100969,1,605,4597,3.513788200865499,0.6189062455270811,60,24,10384,0.0,0.24539750848963487,0,0.0,3812,37.0,38.0,41168.867524587164,0.09345001934105446,2.184720204021814
556,18865,3.053129711096039,0.4272437550641995,0.2021,1.7567432302916366,6,13.756476683937823,8.071428571428571,50,0.4692220178056483,14,12,369.1099160545645,2.9972729680478665,0.5492807078681017,0,0.0,51,0.9847221022569373,0.31502116492921695,3,2314,4599,3.513791407133809,0.6191860798962852,47,33,10403,0.0,0.24493308581630574,0,0.0,3812,34.0,46.0,41235.56987806323,0.09341188114681179,2.185824006258315
557,18890,3.053673681514539,0.4271110975222802,0.2022,1.2260532749187643,3,14.612565445026178,9.08,49,0.46953355224839405,8,13,369.4304791830322,2.9972729680478665,0.5492807078681017,0,0.0,51,0.9848799804728542,0.3150428131705087,1,800,4599,3.513045923603732,0.6195950269170719,48,21,10421,0.0,0.24503634789131068,0,0.0,3819,28.0,37.0,41291.775521439726,0.09467923122756657,2.185906591923748
558,18890,3.0546861169111024,0.42728358808936684,0.2021,1.5296910970609046,1,14.53061224489796,8.206896551724139,37,0.4696046175247347,11,3,370.3284442116291,3.0363488883289675,0.54970055143185,0,0.0,50,0.9851652531607712,0.3151689016597271,1,1007,4597,3.5128814267202406,0.6196628718149515,36,30,10425,0.0,0.24476933417234462,0,0.0,3818,30.0,34.0,41302.410986755145,0.09421532739770558,2.18646961285098
559,18911,3.0565015790222785,0.42693748804918935,0.202,1.7638106612869475,2,13.118279569892474,8.571428571428571,47,0.4697771766088513,12,12,370.91204188481674,3.0363488883289675,0.5498254135571121,0,0.0,50,0.9852038598399812,0.3152491719724954,3,2484,4599,3.513112657983814,0.6198285799793464,44,27,10442,0.0,0.2446031262110707,0,0.0,3820,30.0,49.0,41366.692370487646,0.09372726823426948,2.187440768361669
560,18905,3.056446512539292,0.4272578287886452,0.202,1.6243800753502782,4,13.054545454545455,8.10344827586207,37,0.46972133557462764,9,5,371.6554071746531,3.0363488883289675,0.5499603541790283,0,0.0,50,0.9848225921062571,0.31535614880821095,1,1080,4597,3.5135291561299224,0.6198436193233093,36,24,10439,0.0,0.2441330382670884,0,0.0,3819,33.0,67.0,41356.77776116929,0.0939799854899447,2.187610566578639
561,18908,3.0558641766718053,0.4272592698430772,0.2026,1.5282660164114894,6,12.017777777777777,6.4375,52,0.4699069578997738,7,13,371.0446358653093,3.0363488883289675,0.5499603541790283,0,0.0,50,0.9842329950216473,0.3155738800878236,3,2265,4588,3.513297061080285,0.6199761394083191,49,12,10439,0.0,0.24477130282787618,0,0.0,3831,38.0,60.0,41342.78644619302,0.09404076834541844,2.186523505722068
562,18921,3.059322436031487,0.42691289748059225,0.2018,1.591736058256678,6,12.755760368663594,7.346153846153846,73,0.46997022873031197,25,10,373.2692509167103,3.0363488883289675,0.5499603541790283,0,0.0,50,0.9851525387405635,0.3159300998517996,12,5935,4600,3.5141670349537195,0.6202062800936678,61,39,10453,0.0,0.24319381219483852,0,0.0,3818,32.0,57.0,41417.10713899443,0.09379958744468185,2.188949164367331
563,18936,3.0598527949261634,0.42687774113126453,0.2018,1.660961488285525,1,12.702439024390245,7.96,61,0.4700853603850596,6,7,373.8778126635269,3.0363488883289675,0.5500121306488754,0,0.0,50,0.9851525387405635,0.3159402578786072,0,0.0,4600,3.5140831940975366,0.6203571224836337,61,18,10464,0.0,0.2431432919436703,0,0.0,3822,26.0,51.0,41454.885665659815,0.0935469750602876,2.1892102696271474
564,18951,3.0600906763081435,0.42673521022542377,0.2019,1.6822807239463646,3,13.162790697674419,7.769230769230769,56,0.4702894658015116,7,13,374.1021955044433,3.0363488883289675,0.5500121306488754,0,0.0,50,0.9852915728531665,0.31593017153405717,0,0.0,4599,3.5133195877641894,0.6205815998834215,56,21,10476,0.0,0.24327740737275227,0,0.0,3826,29.0,66.0,41488.70938938597,0.09345584096548636,2.1892622758369384
565,18986,3.0619235926160533,0.426475851735585,0.2021,1.8878192273880496,5,13.626794258373206,7.523809523809524,50,0.47047458319862673,10,16,374.0258014073495,3.0363488883289675,0.5500639071187224,0,0.0,50,0.9852649189746736,0.3159739115059041,1,776,4600,3.514032230920415,0.620827173814532,49,30,10499,0.0,0.2432584702755429,0,0.0,3837,26.0,65.0,41577.86046413354,0.09310562196594627,2.189922072270799
566,19001,3.0633925731104177,0.42676514759794965,0.2019,2.1253722492113747,5,14.497560975609757,8.6875,40,0.47061457354599334,11,8,375.11887382690304,3.0363488883289675,0.5500639071187224,0,0.0,50,0.9852649189746736,0.31599302530980594,0,0.0,4600,3.5137868755939734,0.6209804549363428,40,33,10515,0.0,0.24282244955962778,0,0.0,3836,21.0,62.0,41631.505068570754,0.09277543413216396,2.191016529054817
567,19012,3.0629090390192113,0.42696804537096894,0.2021,1.230667271199064,1,14.837837837837839,7.8,37,0.47064841191908674,7,6,375.36673607496095,3.0363488883289675,0.5500639071187224,0,0.0,50,0.9853323672861953,0.3159855486941688,0,0.0,4599,3.513551574091586,0.6210535420426131,37,21,10521,0.0,0.24287937474620663,0,0.0,3842,21.0,62.0,41649.437112583444,0.09569816956655675,2.1906920425301513
568,19022,3.0631672575862985,0.4269700541596991,0.2021,1.7154013485479773,3,14.789237668161435,7.6,44,0.4706446047516492,11,2,376.0715214564369,3.0363488883289675,0.5500639071187224,0,0.0,50,0.9853414298358514,0.31607936732304837,1,880,4599,3.5132907192223097,0.6210952667232652,43,30,10528,0.0,0.24253797083191128,0,0.0,3845,23.0,68.0,41671.32737220421,0.09543209392939207,2.190691166659868
569,19047,3.064685648440662,0.42670688595520323,0.2021,1.9174839936728887,7,15.941176470588236,8.384615384615385,44,0.47089295959768046,9,12,376.46025974025974,3.0363488883289675,0.5501651646437536,0,0.0,50,0.9852710081516556,0.31613212851315736,1,899,4600,3.513506632203257,0.6212923802850508,43,24,10547,0.0,0.2427562122591892,0,0.0,3850,20.0,64.0,41741.01853176202,0.09517980333052613,2.1914746958451103
570,19040,3.063572476280715,0.4266909488076174,0.2024,2.000212948495611,5,15.467248908296943,5.5,36,0.47086296526162474,9,7,376.66363872307295,3.0363488883289675,0.5502671847692233,0,0.0,50,0.9851408014308567,0.3161152981757606,0,0.0,4597,3.51328553661934,0.6212807694765872,36,30,10540,0.0,0.24298888225945312,0,0.0,3853,19.0,43.0,41710.53926456213,0.09487577416030742,2.1906795832227903
571,19047,3.0660381737160516,0.42660937305492763,0.2019,1.675562912988956,3,13.715789473684211,6.363636363636363,56,0.4708947675922397,16,3,378.3424336973479,3.0363488883289675,0.5502671847692233,0,0.0,50,0.9848370109708274,0.31623749972312226,3,2047,4600,3.5141097745360974,0.6213420346896892,53,42,10551,0.0,0.24210789712783562,0,0.0,3846,14.0,18.0,41759.43992601282,0.09509427755431488,2.192441850475803
572,19053,3.0635240590958728,0.4269209436016994,0.2025,1.9780302969136967,4,13.502283105022832,4.470588235294118,56,0.4710509972703892,6,18,377.72635397771444,3.0363488883289675,0.5503194802981806,0,0.0,50,0.9846353271979753,0.31624607226148366,0,0.0,4596,3.51290513128419,0.6216197419793066,56,18,10548,0.0,0.24283666505994064,0,0.0,3859,21.0,21.0,41731.32473300416,0.09479876549850656,2.1902757955704604
573,19068,3.0655608348858907,0.42663640095984284,0.2022,1.9625177711443946,3,13.734597156398104,4.428571428571429,68,0.4711090529450923,16,7,378.97276970954357,3.0363488883289675,0.5503194802981806,0,0.0,50,0.9848966702747147,0.31639895317595323,4,2304,4600,3.513001099474478,0.6216970367969377,64,36,10562,0.0,0.24216601667102478,0,0.0,3856,17.0,23.0,41786.659740329764,0.09467897889085533,2.1914547797529673
574,19073,3.066899428998625,0.4263746960778562,0.2023,1.6633850427163948,2,14.520547945205479,4.411764705882353,65,0.4712321501296617,6,9,378.9927442342576,3.0363488883289675,0.550370742860837,0,0.0,50,0.9850744480486174,0.3165057627102148,0,0.0,4595,3.513079618025301,0.6217989668666007,65,18,10569,0.0,0.24207178072388078,0,0.0,3859,19.0,21.0,41807.973016109434,0.09499357982195522,2.191997746348726
575,19117,3.0655352478154256,0.42636288347403456,0.2026,1.543100482238717,1,14.13063063063063,4.75,72,0.4717089665934634,14,29,378.60753937516137,3.0363488883289675,0.550370742860837,0,0.0,50,0.9849965788517797,0.31681924851977306,5,2671,4596,3.5100410737485657,0.6222793952216915,67,27,10598,0.0,0.2424795973322574,0,0.0,3873,21.0,25.0,41878.27702040668,0.09494681919963019,2.1906301731655877
576,19096,3.065537062941296,0.42665616019541563,0.2026,1.543100482238717,0,13.836653386454183,3.96875,55,0.4717097837179818,18,7,379.57663478935126,3.0363488883289675,0.550370742860837,0,0.0,50,0.985649511928504,0.3169613455239539,4,2872,4590,3.5099117402277886,0.6224177687825104,51,42,10587,0.0,0.24188730904113556,0,0.0,3869,32.0,41.0,41835.384297960045,0.09490263834211428,2.1907930612672746
577,19142,3.0686464621137746,0.42593010574369483,0.2022,1.543100482238717,0,12.415525114155251,4.96875,82,0.4720128456147909,21,24,380.4625322997416,3.0363488883289675,0.5504222617363067,0,0.0,50,0.9859113481132863,0.3172746802383189,10,4754,4600,3.509966862793496,0.6226744815744498,72,33,10622,0.0,0.2414048850882271,0,0.0,3870,32.0,64.0,41969.87766233023,0.09469449239691677,2.1925544698741035
578,19158,3.070663869970592,0.42594009152642553,0.2021,2.0817118380950914,2,13.331858407079647,5.935483870967742,45,0.4720732355219947,11,8,381.30379746835445,3.0363488883289675,0.5504222617363067,0,0.0,50,0.9858350244018171,0.31723508097722103,0,0.0,4598,3.510633596147329,0.6227927012482617,45,33,10639,0.0,0.24074386001809397,0,0.0,3871,33.0,78.0,42034.31771602756,0.09418862337694191,2.1940869462379906
579,19175,3.0725924690856927,0.4256725463063348,0.2019,2.1925507684502015,6,13.944700460829493,6.653846153846154,42,0.47233686878258246,12,8,382.1092458677686,3.0363488883289675,0.5504222617363067,0,0.0,50,0.9858752550958755,0.31729890840190106,2,1850,4599,3.510942978355785,0.622988931026261,40,30,10654,0.0,0.24094953381329406,0,0.0,3872,32.0,84.0,42091.444234005015,0.09391763076594373,2.195120950925941
580,19174,3.0729881301053243,0.4258068253857821,0.2018,1.721919465426172,3,14.493617021276595,6.535714285714286,37,0.47237974783877246,9,4,382.80568475452196,3.0363488883289675,0.5504222617363067,0,0.0,50,0.9858081457517363,0.3173978091595639,1,1009,4599,3.5111511297591895,0.6230706029529391,36,24,10655,0.0,0.24066107834248263,0,0.0,3870,31.0,72.0,42096.86439431298,0.09464433099727905,2.19551811798857
581,19198,3.0745318116738676,0.4256615269424541,0.2018,1.9407115476908263,1,14.040723981900452,6.607142857142857,47,0.47245385016815905,11,10,383.3101935483871,3.0363488883289675,0.5504727629863067,0,0.0,50,0.9857059862466964,0.3175072147990716,1,853,4599,3.5112469542936493,0.6231521193691542,46,30,10674,0.0,0.24023328370883093,0,0.0,3875,29.0,81.0,42164.12926529556,0.09430370662306659,2.196277178106856
582,19207,3.0743179438183907,0.42548541658518474,0.2019,1.768778383619383,4,14.608294930875577,7.5,36,0.4725280925847616,6,5,384.013151108819,3.0363488883289675,0.550607716083633,0,0.0,50,0.985610588655545,0.3174971668017931,1,1036,4598,3.5111071897782336,0.6232550472424077,35,15,10681,0.0,0.24019534706563533,0,0.0,3878,28.0,93.0,42185.790825076096,0.0944290350297838,2.1963758434464493
583,19227,3.0754696946151894,0.4253952084545938,0.2018,1.9186097894680132,5,14.305418719211822,8.0,42,0.4727851997986182,11,9,384.8100515463918,3.0363488883289675,0.5506594925534801,0,0.0,50,0.9852530952802526,0.3175716209081625,2,1842,4600,3.5107524636009533,0.6234599368675274,40,27,10697,0.0,0.24039372707496637,0,0.0,3880,24.0,75.0,42238.500785845135,0.09418246784001724,2.1968326200574717
584,19245,3.0766022316565085,0.42538104061752957,0.2019,1.621109381567293,3,15.074626865671641,7.3,34,0.4729749270798377,10,11,385.3088803088803,3.0363488883289675,0.5506594925534801,0,0.0,50,0.985226619413233,0.31756443905838155,0,0.0,4599,3.5108788168257683,0.6236982463993901,34,33,10711,0.0,0.24040121611594295,0,0.0,3885,23.0,64.0,42287.89767411885,0.09445260245750507,2.1973446440176
585,19237,3.076627005988168,0.4258907562409852,0.202,1.6570201473702084,3,14.37037037037037,5.392857142857143,33,0.4728912619059429,11,2,385.89320638188366,3.0363488883289675,0.5506594925534801,0,0.0,50,0.9852680027604238,0.31744200146106877,1,1178,4595,3.5117511462901945,0.6236521029286621,32,30,10706,0.0,0.24035275861787994,0,0.0,3886,31.0,53.0,42275.93168928355,0.09435074465173965,2.197636413644717
586,19251,3.0788098343095816,0.4256351517176842,0.2016,1.9180396635295232,8,14.746341463414634,5.5,54,0.47294573351136193,17,4,387.38546766297344,3.0363488883289675,0.5507117880824373,0,0.0,50,0.9851910545115802,0.3176133717328753,5,3521,4600,3.51212116852491,0.6237629210607648,49,36,10720,0.0,0.23946990535441362,0,0.0,3881,28.0,53.0,42333.63522175688,0.09394292550474663,2.1990356460317257
587,19269,3.079242332617756,0.42555939073455834,0.2017,2.1579803157550006,3,15.742574257425742,6.0588235294117645,47,0.4731091412368709,7,9,387.55852842809367,3.0363488883289675,0.5507117880824373,0,0.0,50,0.9851910545115802,0.3176316934860191,0,0.0,4600,3.511904346252629,0.6239144873545236,47,21,10732,0.0,0.23973459860167473,0,0.0,3887,20.0,27.0,42373.453739153054,0.09361658447459664,2.1990478872361274
