current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
387,17174,2.894806025226851,0.43801649500892686,0.2072,1.1897352936508794,3,12.790322580645162,2.0,38,0.4538225237260838,7,4,257.43226531759416,3.101470935984243,0.5292552255543749,0,0.0,331,0.9954453528822278,0.3041097136226987,0,0.0,4502,3.4660724318348723,0.5966508025381977,38,21,8783,0.0,0.28366459061014193,0,0.0,3558,6.0,75.0,35950.5960272922,0.07512565408909838,2.09331524556261
388,17180,2.896298566499445,0.43787934501182346,0.207,0.47481164451680524,2,13.4,1.5,46,0.45386216355517534,9,3,258.3941523755974,3.1078454534659694,0.5293872869673718,0,0.0,329,0.9952433823688397,0.30416113155550556,1,774,4503,3.466801841272371,0.5966287365422057,45,24,8791,0.0,0.2835487079360912,0,0.0,3557,4.0,63.0,35980.71709162255,0.07851284916417922,2.0943374325740747
389,17200,2.8973288823764456,0.4376919530176807,0.2072,0.4420417195446286,3,14.350282485875706,1.5,39,0.45399490288025673,10,10,258.88524130190797,3.1120671278437673,0.5284597577324115,0,0.0,323,0.9952433823688397,0.30417578590715993,0,0.0,4503,3.4670151359969417,0.5968183160013956,39,30,8810,0.0,0.2834867844782861,0,0.0,3564,5.0,60.0,36031.181981233436,0.07850352072186179,2.0948361616996207
390,17187,2.895927025062628,0.437858469162526,0.2075,0.5412378434548554,5,13.949748743718592,1.2,23,0.45400493000786335,8,7,259.1421362489487,3.105872803834983,0.5287084018534348,0,0.0,318,0.9951963780699797,0.30413693769819844,0,0.0,4498,3.466688817952058,0.5969146124950329,23,27,8804,0.0,0.2836022613072582,0,0.0,3567,10.0,78.0,35984.78921342815,0.07839817055526951,2.093721371584815
391,17195,2.897965452168448,0.4374217225329889,0.207,0.554516250500792,3,11.55688622754491,1.6,44,0.4540577344792287,17,5,260.55,3.110630152021106,0.5286615836903622,1,0,314,0.9951788594781212,0.30432724362815583,5,3908,4503,3.467041981724394,0.5969801916571263,38,39,8818,0.0,0.28285564578692096,0,0.0,3560,8.0,57.0,36030.40446681025,0.07809710083416865,2.0954000853044668
392,17192,2.898457545647973,0.43735345067490067,0.2072,1.1222572064828265,6,11.052083333333334,1.8333333333333333,44,0.45411575100114915,6,4,261.1487510524839,3.110630152021106,0.5286695852827188,0,0.0,314,0.9955402476039402,0.3043102862746363,0,0.0,4495,3.4676679574066798,0.5969631301368306,44,18,8820,0.0,0.2829262410389127,0,0.0,3563,12.0,68.0,36036.522665041186,0.07734392288567944,2.0961216068544237
393,17212,2.899836144777103,0.43701737241405914,0.2069,0.9989180845825383,2,11.424731182795698,2.4,68,0.45420239440414045,16,10,262.1378439079169,3.104830026910859,0.5288539714714854,0,0.0,312,0.9958599759891261,0.3045743434670949,8,4196,4503,3.4678320563237803,0.5971418720093619,60,24,8835,0.0,0.2822803103733641,0,0.0,3562,7.0,57.0,36091.36065789577,0.077411856277937,2.0968719880255535
394,17223,2.9018521917707574,0.43706016285544386,0.2069,0.8458066819905451,3,12.431693989071038,3.3333333333333335,46,0.4542721460057907,9,2,262.989898989899,3.100804201761296,0.5286155961026664,0,0.0,311,0.9960560230062706,0.30458714714109164,0,0.0,4502,3.4688298857797277,0.5972479762965138,46,27,8846,0.0,0.2819929252305409,0,0.0,3564,6.0,76.0,36133.863491929405,0.07769279317840268,2.0980005511194024
395,17246,2.90312708121675,0.4371767206617432,0.2072,1.1801374374395814,3,12.845714285714285,2.0,36,0.45451546193291453,10,11,263.30058774139377,3.1148528097836587,0.5288621425421867,0,0.0,308,0.9956880978418443,0.30467434226063544,1,1030,4502,3.4693015584509364,0.597623863553829,35,36,8863,0.0,0.2819199342449153,0,0.0,3573,6.0,60.0,36190.382194447935,0.07710060516064476,2.098479774698365
396,17237,2.902767856499405,0.4371212969208514,0.2076,0.9705033815483672,5,12.717073170731707,1.125,19,0.4546464512242892,8,7,263.7230296254891,3.117956246944315,0.5300942310015635,0,0.0,305,0.9962435949289479,0.3048338934894488,1,1862,4494,3.469242590654331,0.5979517431630673,18,39,8860,0.0,0.2815221289914025,0,0.0,3578,13.0,75.0,36165.58472412601,0.07758234353031297,2.0981368407568652
397,17249,2.905411282005189,0.43664425059637096,0.2069,0.7106822171077621,3,12.389473684210527,2.0,38,0.4546993877100065,23,6,265.31045110675257,3.12028792340868,0.5300630077874889,0,0.0,300,0.9964535272879012,0.3051384754467904,9,7686,4503,3.4694880975958844,0.5979438400835052,29,42,8877,0.0,0.2807802782055153,0,0.0,3569,8.0,82.0,36221.76245275861,0.07810919283795163,2.0999340514092806
398,17261,2.9067635884444725,0.4367773422979635,0.2069,0.7208533745112917,4,13.25925925925926,2.2,53,0.45482578491279957,11,4,266.1604592551106,3.1222041364711197,0.5302900257164186,0,0.0,297,0.9964535272879012,0.3051537700045736,0,0.0,4503,3.4699157372255858,0.598081754733982,53,36,8890,0.0,0.28064898062905724,0,0.0,3571,9.0,94.0,36261.875765844714,0.07802903195442148,2.1007980861969062
399,17273,2.9064203787502993,0.4368335554243004,0.2073,0.6228179915443858,3,12.917948717948718,2.25,41,0.45491796811459767,11,7,266.4888268156425,3.1261064501179923,0.5304960831439725,0,0.0,294,0.996644260422258,0.3051341884811884,0,0.0,4500,3.4697012158338167,0.5982628580487201,41,33,8899,0.0,0.2806668136475444,0,0.0,3580,11.0,56.0,36280.8455879399,0.07836398230519886,2.100436842930584
400,17257,2.905662692959043,0.43729838011568417,0.2077,0.8343103688820834,6,12.441048034934498,2.3333333333333335,35,0.4547918506869474,13,4,266.7578125,3.1244342011221815,0.5309920540841246,0,0.0,288,0.9962316661308463,0.30525040964368483,3,3103,4493,3.4702775365890894,0.5982117575950643,32,36,8892,0.0,0.28030921223884914,0,0.0,3584,18.0,89.0,36233.613781199194,0.07781246893267184,2.0996473188386897
401,17268,2.909026041282451,0.43658851305128193,0.2069,1.4921314472976688,3,12.169811320754716,3.5555555555555554,51,0.4548009925362351,25,6,268.56718924972006,3.1244167069934625,0.5311201787497312,2,1,286,0.9961250350947906,0.3054955957269196,10,6563,4501,3.4701837389020183,0.5982796573512625,39,47,8909,0.0,0.27897369100896496,0,0.0,3572,12.0,99.0,36293.008891039775,0.07766683320701875,2.1017494145841944
402,17275,2.9102041388749367,0.43655662721025035,0.2069,1.684638954937829,4,13.2018779342723,4.8,25,0.4548485060722322,10,3,269.25622377622375,3.138197208074625,0.5313430905208967,1,0,283,0.9961267710184613,0.3055413729247943,2,2825,4500,3.470422470511622,0.5983520343471924,22,27,8917,0.0,0.2787962459706039,0,0.0,3575,9.0,66.0,36316.43744902025,0.0779493793694788,2.102253976788442
403,17279,2.910528357820506,0.4366020049011323,0.2069,2.153241405787845,1,12.914691943127963,5.2,45,0.45501937240319384,12,8,270.21342657342655,3.141105314074317,0.5319653651124195,1,1,281,0.996532011053822,0.3056911314186543,3,2434,4500,3.4702544937438407,0.598549744338679,41,26,8923,0.0,0.2786931491021591,0,0.0,3575,6.0,56.0,36332.125490673294,0.07970434605136217,2.1026752410830127
404,17304,2.912388716367844,0.43636953266582945,0.2069,1.3532834418053266,2,13.82775119617225,6.0,62,0.4551881718999794,12,13,270.75844736107234,3.1387323270804943,0.5321850320236361,1,0,279,0.9964773750329087,0.30580535613583715,3,1746,4503,3.471221366529098,0.5987040045180346,58,30,8941,0.0,0.2787049649671116,0,0.0,3581,6.0,102.0,36399.03417716523,0.0795688536960312,2.1035040555458457
405,17310,2.9133104317933434,0.4364023936797799,0.2072,0.9870208785037097,4,13.647342995169081,4.5,41,0.45529949813125553,12,8,271.1179258433231,3.1576855318184496,0.5328083616977415,1,0,271,0.9966019599365822,0.3058103578679176,0,0.0,4501,3.471998157418302,0.598920752174208,40,45,8951,0.0,0.27863149516507196,0,0.0,3587,8.0,90.0,36419.29370784849,0.08069591522552372,2.1039453326313446
406,17306,2.914958146435342,0.4362192295096616,0.2069,0.5800445282836113,3,13.26086956521739,5.25,34,0.45533690969936785,15,1,272.3247696174253,3.150222791678125,0.5322934241566432,2,0,269,0.9964645435759554,0.3059569426202955,2,2099,4500,3.4718419630195196,0.5989384824133017,30,45,8956,0.0,0.2781274330841278,0,0.0,3581,7.0,71.0,36425.31699785593,0.08168873299683367,2.104779671666245
407,17315,2.91570870612865,0.43604875848592894,0.2069,2.1546749939733747,2,13.146341463414634,5.75,31,0.4554705885993038,12,8,273.17024839519956,3.1332464221376655,0.5327977935396617,2,0,268,0.9964306149021261,0.30602558586611306,3,3460,4500,3.472617406941981,0.5991880735009923,26,36,8964,0.0,0.2778248411018451,0,0.0,3583,6.0,89.0,36452.19024402029,0.07991769828108165,2.1052376693052484
408,17308,2.9170548483417384,0.4360515003304789,0.2068,1.2133870773582158,4,13.127853881278538,3.625,35,0.45553568844488096,12,5,273.8371508379888,3.144478585215837,0.5328699625058473,1,0,262,0.9963902598026579,0.30626818835118197,3,3104,4499,3.4729549639624526,0.5991997018576395,31,30,8967,0.0,0.2776188434296221,0,0.0,3580,12.0,79.0,36448.60033002992,0.08311636326524216,2.1058816922827606
409,17323,2.9188774840715284,0.4357581173206423,0.2066,0.9120292968819851,3,12.26530612244898,6.0,54,0.4556509024848166,14,5,274.82760547639003,3.1512822405963687,0.5365909527658209,4,6,263,0.996338891602838,0.3063933325251383,4,2649,4503,3.4735199019993357,0.5992496334976646,46,27,8978,0.0,0.27727431608391645,0,0.0,3579,8.0,93.0,36500.562938314375,0.08322288349517326,2.107057838614239
410,17330,2.9191744174947236,0.435755830086007,0.2068,2.2194795814309614,3,12.666666666666666,5.0,50,0.4556967942273777,6,3,275.396484375,3.145142107734789,0.5357720013572754,0,0.0,262,0.9960872517662214,0.3063345155613307,0,0.0,4501,3.4735276062763254,0.5994020008735866,50,21,8983,0.0,0.27723586808478623,0,0.0,3584,6.0,49.0,36510.11443960643,0.08331550857760575,2.1067579018815064
411,17353,2.9191682035035056,0.4356649209146342,0.2069,2.263031742687589,1,12.785714285714286,5.0,51,0.45583803870415635,8,12,275.83737120579224,3.1467961666829325,0.5352023296893763,0,0.0,260,0.9958788070875713,0.3064285420806124,2,1428,4503,3.472418691456217,0.5996819885757378,49,21,8999,0.0,0.2769754775081943,0,0.0,3591,4.0,44.0,36550.9050760673,0.08317814963319184,2.1063162033116694
412,17371,2.9205627455328687,0.4356353581192059,0.207,2.260669396497571,1,13.66161616161616,2.5,35,0.4560025394350024,8,9,276.452447163515,3.1457751391692885,0.5354068017084982,0,0.0,258,0.9958308555458089,0.30643707557955635,0,0.0,4502,3.472942029083808,0.5998680007611461,35,33,9015,0.0,0.27688971539592316,0,0.0,3596,3.0,61.0,36603.41288976334,0.08309669619098102,2.107156346195581
413,17389,2.921869124055002,0.43559112421720225,0.207,1.1693905379243876,2,14.350253807106599,2.0,30,0.45622998742060605,10,13,277.2200611280911,3.1480392098945518,0.5357147716771276,0,0.0,255,0.9954650716059653,0.3064363812288767,1,1208,4500,3.4733006029764484,0.6000992205059617,29,33,9035,0.0,0.2767201477293532,0,0.0,3599,4.0,105.0,36663.61376864207,0.0839505726842351,2.108437159620574
414,17393,2.9226816725383706,0.43569900697295416,0.2069,0.8383450387725614,4,14.255924170616113,1.6666666666666667,22,0.4562596281000782,10,3,278.0283412058905,3.1534464958842685,0.5358304641859578,0,0.0,254,0.9953812424768442,0.3065752578352949,3,4974,4499,3.4734412180257896,0.6002439084709756,19,24,9041,0.0,0.27605876970112353,0,0.0,3599,10.0,52.0,36682.57767202898,0.08386946890900292,2.1090425844896847
415,17399,2.9243698677668504,0.4354643012140865,0.2066,0.9819577263085509,2,14.0,3.0,28,0.4563290128598526,10,3,279.21974965229487,3.1631070413152447,0.5368139709615458,1,3,254,0.9953073036689244,0.30673352535653636,4,5132,4503,3.474098122349681,0.6003125011502738,23,18,9047,0.0,0.2756799676042646,0,0.0,3595,6.0,71.0,36715.4636898127,0.08373102558335817,2.110205396276384
416,17387,2.9252919208293684,0.4354567977454028,0.2067,1.3101928718056808,5,13.753554502369669,2.4285714285714284,27,0.4565007999732678,5,1,279.63995548135784,3.159165215378395,0.5371233979305162,0,0.0,251,0.9953450905476964,0.30688799714551596,0,0.0,4493,3.474585817402601,0.6003966057668821,27,21,9049,0.0,0.27560511393859954,0,0.0,3594,12.0,66.0,36706.56302256681,0.08393356599698966,2.1111498833937374
417,17395,2.926168471045082,0.43526654546962085,0.2062,1.2708671155931792,4,13.742574257425742,3.4,45,0.45649533494315525,18,3,281.06802341789796,3.1539084319039183,0.537748141999844,0,0.0,246,0.9954987926771958,0.30720916860658626,10,7435,4503,3.4742907914069043,0.6003559791007199,35,27,9059,0.0,0.27501048438677006,0,0.0,3587,9.0,100.0,36732.19281702881,0.0838068788786287,2.111652360852482
418,17393,2.925770251936522,0.4353500587597882,0.2065,0.7569648024538126,2,14.023584905660377,4.75,35,0.4564943484795508,5,5,281.5064031180401,3.140014622566341,0.5381491833577594,0,0.0,243,0.9951337089860443,0.3072825722295867,0,0.0,4497,3.474260768039896,0.6003656513032412,35,18,9061,0.0,0.2748533011619631,0,0.0,3592,6.0,95.0,36718.41666180324,0.08400923622486557,2.111103125498957
419,17410,2.925955429595435,0.4353812923263464,0.2064,0.25678561101058056,1,14.420289855072463,6.333333333333333,45,0.4566024480881367,10,9,282.25299192875036,3.145176950532644,0.5385635021280536,0,0.0,240,0.9953386708120131,0.30746477198247363,6,4840,4503,3.4738732156946344,0.6005214593528654,39,18,9074,0.0,0.2745749485941409,0,0.0,3593,4.0,102.0,36758.77806200733,0.08428594226318573,2.1113600265369006
420,17395,2.9250406712212618,0.43558361136435364,0.207,0.8758860972519131,8,13.409090909090908,2.4545454545454546,35,0.45678313753784305,9,7,282.3226881421827,3.149237140173509,0.538837953915215,0,0.0,237,0.9955155229125078,0.30728283583612664,0,0.0,4489,3.474384892141194,0.6008149742397553,35,33,9068,0.0,0.2750500544066648,0,0.0,3601,19.0,75.0,36720.96058651158,0.08417018400936183,2.111006644812402
421,17409,2.9283302303080774,0.43499849395584234,0.2059,1.5915928272489157,5,12.867579908675799,3.2857142857142856,61,0.4569005757138366,27,9,284.0041841004184,3.156306909284681,0.5390027890086388,0,0.0,236,0.9951072747537386,0.3076293255033468,14,7584,4501,3.4739380146729313,0.6009243192290884,47,51,9087,0.0,0.27384618730009813,0,0.0,3585,12.0,106.0,36791.54101359055,0.08421257171126827,2.1133632611632307
422,17420,2.928865283032802,0.43493825153059484,0.2059,1.4279657072187695,3,13.663594470046084,5.25,43,0.45699580031697173,9,5,284.8535973229225,3.1552499291076157,0.5392497623454782,0,0.0,234,0.995257355082875,0.30765897599573955,2,1621,4502,3.473589496844812,0.6010690247473216,41,27,9098,0.0,0.27358496933877735,0,0.0,3586,7.0,112.0,36821.69433828825,0.0839855096456022,2.1137597209120775
423,17436,2.928545369010159,0.43507126339153407,0.2064,1.4285887571098823,4,13.014354066985646,3.5714285714285716,44,0.45714203223865996,7,8,284.8438021122846,3.1720378482343135,0.5394681225864613,0,0.0,232,0.9950806722000402,0.3076190140050034,1,856,4500,3.473883376586348,0.601399687385866,43,24,9106,0.0,0.27374673521817783,0,0.0,3598,11.0,73.0,36846.95783288569,0.08383928332687327,2.1132689741274273
424,17438,2.93095136135248,0.43490568898303655,0.206,1.2086655941224242,3,13.81904761904762,4.285714285714286,45,0.45715557175737365,14,4,285.9938769830225,3.1692243127328648,0.5397635473890804,0,0.0,230,0.9953809615756474,0.3077092762397233,3,2432,4501,3.4746652105065117,0.6014379298403183,42,39,9114,0.0,0.273094489141647,0,0.0,3593,10.0,73.0,36877.23002853675,0.08388329921274952,2.114762589089167
425,17452,2.929825930012592,0.43515927388938974,0.2065,1.6090781171984565,3,14.023474178403756,2.6666666666666665,43,0.45717609232130524,12,10,286.11764705882354,3.175709438547295,0.5407068496520173,0,0.0,223,0.9955243081830856,0.3078069899619062,2,1630,4503,3.4746195236038204,0.601543680167853,41,36,9122,0.0,0.2732306352467816,0,0.0,3604,12.0,73.0,36886.5084588584,0.08377519595208227,2.113597780131706
426,17468,2.931826969631656,0.43489395937614567,0.2064,1.1186836458726024,3,14.702830188679245,3.75,39,0.4573004463970072,13,6,286.8399889073766,3.1625676215730283,0.5409835970806404,0,0.0,221,0.9955243081830856,0.3078233578087044,0,0.0,4503,3.4751931042102386,0.6015929563275767,39,48,9138,0.0,0.27317853787412866,0,0.0,3606,11.0,87.0,36938.0879903891,0.08423660281193221,2.114614609021596
427,17484,2.9333825684426187,0.43488293445229737,0.2064,1.3467790963435589,2,14.391959798994975,4.375,31,0.4573562110044659,12,7,287.4736696230599,3.1507211926804297,0.5407118818639082,0,0.0,219,0.9955243081830856,0.3078337546904621,0,0.0,4503,3.475118365957952,0.601787484592337,31,48,9154,0.0,0.2724673114591133,0,0.0,3608,10.0,101.0,36984.08742292441,0.0838145558082288,2.1153104222674757
428,17495,2.9350068965646092,0.4348091455554754,0.2063,1.7109532045970155,3,15.6,5.333333333333333,31,0.4574325032253048,12,4,288.29861495844875,3.140871335382586,0.5391195421244205,0,0.0,215,0.9955243081830856,0.3078486112495745,0,0.0,4503,3.475951095932179,0.6019129566980526,31,48,9167,0.0,0.2722694104881097,0,0.0,3610,9.0,135.0,37022.176993265835,0.08360867278674032,2.116157587497341
429,17489,2.9342703363050475,0.43507656134679235,0.2066,1.0925140444445494,6,15.544117647058824,3.4615384615384617,27,0.45734842888915755,7,2,288.53528923332414,3.1415153939791747,0.5373565637017058,0,0.0,212,0.9952931543570742,0.307831879879984,0,0.0,4499,3.4759764076192674,0.6019316852646087,27,33,9165,0.0,0.27207516144686666,0,0.0,3613,19.0,57.0,37001.14894080653,0.08470770446916986,2.1156812248159786
430,17497,2.9366207820760484,0.43465823944074994,0.2062,0.5468421189223057,5,15.62051282051282,4.636363636363637,40,0.4573470118107454,15,3,289.63276053215077,3.1385661093391897,0.5375100335089784,0,0.0,211,0.9952443712959725,0.3079904688040364,4,3574,4503,3.4766988220262602,0.601938690225199,36,39,9175,0.0,0.2713740257043905,0,0.0,3608,16.0,67.0,37042.53454510713,0.0856581982635167,2.117079187581144
431,17513,2.93679807607237,0.4345725312048875,0.2064,2.1801917111672457,4,14.568862275449101,6.714285714285714,36,0.457348575998429,3,7,289.99723374827107,3.1385661093391897,0.5375586239179391,0,0.0,211,0.9952443712959725,0.308004424707856,0,0.0,4503,3.4767330203964795,0.602020389783484,36,15,9184,0.0,0.27115395783756785,0,0.0,3615,11.0,61.0,37074.13891233747,0.08480765437261088,2.116949632406646
432,17496,2.9361802436996967,0.4349161619119384,0.2068,0.9178710669308506,5,13.444444444444445,3.933333333333333,38,0.45762596736871014,7,9,290.0157545605307,3.1393009108477985,0.5378916638855762,0,0.0,209,0.9950621090660754,0.3080533541343863,0,0.0,4491,3.476374745190417,0.6023708896169807,38,24,9178,0.0,0.27146957684043377,0,0.0,3618,20.0,99.0,37031.105233540446,0.0877781050914282,2.116546938359658
433,17515,2.938875389026469,0.4344579874259164,0.206,1.1301855624141979,4,13.636363636363637,5.7272727272727275,68,0.457877859695074,25,11,291.80321507760533,3.1397544508455915,0.5383563783500681,0,0.0,206,0.9942165494490003,0.308471110983894,12,6085,4503,3.4764749262912695,0.602617104395036,56,45,9198,0.0,0.2707626828251359,0,0.0,3608,15.0,105.0,37100.362911070006,0.0878838873458116,2.1182051333754
434,17518,2.9400261379031813,0.43433608338901236,0.2059,1.3383561688763603,3,13.88888888888889,6.083333333333333,40,0.4579202999063847,9,4,292.8031605212088,3.1397544508455915,0.5383736045649088,0,0.0,206,0.9942230217263589,0.30845732305371476,0,0.0,4502,3.476269532131208,0.6027533136805998,40,30,9203,0.0,0.270343564466119,0,0.0,3607,15.0,84.0,37114.889964889626,0.08811038185247007,2.1186716500108327
