current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
536,18496,3.005643406274061,0.42910823239125817,0.2081,2.3772040623734907,2,14.028708133971293,5.9,37,0.467143590972451,9,5,360.60924915562487,3.2453834926610132,0.5483856787435787,0,0.0,73,1.001972230887255,0.3198712509638967,0,0.0,4506,3.4773397650235736,0.6157929030431426,37,27,10068,0.0,0.24918495697492735,0,0.0,3849,12.0,36.0,39761.656621599584,0.09166513993391734,2.149743545717969
537,18515,3.00658503684204,0.4289935119279332,0.2082,2.3772040623734907,0,14.145,6.9,39,0.46724570166496054,8,10,361.14089257913855,3.2624880287346882,0.5489177680273438,0,0.0,72,1.001972230887255,0.3198855987268081,0,0.0,4506,3.477776418967794,0.6159400894004471,39,24,10083,0.0,0.2489890134252909,0,0.0,3854,10.0,20.0,39816.20564289916,0.09149228148886697,2.150483696618911
538,18534,3.006398622773321,0.42891088969132246,0.2084,1.6103001071051222,1,14.964646464646465,8.333333333333334,29,0.46729621282701583,4,7,361.39280165717247,3.2624880287346882,0.5489539036885911,0,0.0,72,1.001972230887255,0.31989793473376055,0,0.0,4506,3.4776138431777563,0.6160286733365807,29,12,10094,0.0,0.2490134140084314,0,0.0,3862,10.0,29.0,39852.820143483164,0.09255543332927393,2.150254674839923
539,18546,3.0080311170727576,0.42881749651388573,0.2083,0.8013908425034806,1,15.233830845771145,7.818181818181818,31,0.4673206259675936,9,4,362.2049689440994,3.306795587915644,0.5500650930855927,0,0.0,70,1.0021820448987158,0.3198698177417956,0,0.0,4505,3.478602453315958,0.6160521771011448,31,27,10107,0.0,0.24869847044278992,0,0.0,3864,12.0,54.0,39904.540799087226,0.09339225210827704,2.1516521513580935
540,18528,3.0069257804195972,0.4293032054466547,0.2089,0.8526555308716852,6,14.122881355932204,4.695652173913044,32,0.46726013660207705,10,2,362.18165374677005,3.2455976562596907,0.5521380237921047,0,0.0,66,1.0020586250468633,0.3199387488529013,1,1223,4498,3.479324098453115,0.6160900948113229,31,27,10094,0.0,0.2488518842447445,0,0.0,3870,29.0,78.0,39841.766590559695,0.09342238316641958,2.1503544144300344
541,18555,3.009072340635656,0.4288745256656542,0.2085,1.1281625236509996,3,13.455399061032864,6.25,60,0.4674158484639954,19,12,363.2595656670114,3.2455976562596907,0.5521380237921047,0,0.0,66,1.0019004853522155,0.3202386762556618,8,5048,4506,3.478652651134133,0.6162479621800074,52,33,10115,0.0,0.24822035832998152,0,0.0,3868,23.0,80.0,39915.34459853201,0.09328393494051232,2.151190762518565
542,18575,3.010025174466813,0.42896099307942787,0.2086,1.8606161289358354,5,14.3125,7.2,43,0.4674919041698768,8,6,363.6028387096774,3.234906427679945,0.5527064740858773,0,0.0,65,1.0019004853522155,0.3202530914661208,0,0.0,4506,3.4790474614078,0.6162936918067932,43,24,10129,0.0,0.2483192166922657,0,0.0,3875,20.0,65.0,39964.10424139592,0.09345412905993675,2.1514995553914336
543,18588,3.0111795564211263,0.42903852823764466,0.2087,2.2035252098805187,4,14.975,7.7272727272727275,39,0.467589549575745,11,6,364.1188450631606,3.2563130441823223,0.5553971597788661,0,0.0,60,1.001881933049634,0.32023952060550903,0,0.0,4505,3.4796603603678573,0.6164446924724016,39,33,10144,0.0,0.24808886753270298,0,0.0,3879,15.0,41.0,40006.53158661112,0.09359891869053952,2.152277361018457
544,18582,3.0109839458183707,0.42919385667630716,0.209,1.4915476138368513,5,14.640552995391705,5.153846153846154,31,0.46761647891137187,6,3,364.5392737574041,3.244110056158066,0.5562511370632536,0,0.0,59,1.0011760499068834,0.32021509178578245,1,1229,4500,3.4807883678959852,0.6165410368471315,30,15,10140,0.0,0.24819381081082803,0,0.0,3883,18.0,63.0,39991.88876835963,0.09334601494869699,2.1521843056915078
545,18605,3.012838554514603,0.42889731577500173,0.2087,1.5111383799137303,3,14.519417475728156,6.3,57,0.4678864310274534,15,12,365.4262168426474,3.2239816766867246,0.5571345618402063,0,0.0,58,1.0017069333882362,0.320402239381749,6,4022,4505,3.4805611525410294,0.6167964801055232,51,27,10159,0.0,0.24807255082983526,0,0.0,3883,13.0,54.0,40058.701420826175,0.09316566279546902,2.153114830466335
546,18600,3.0120346454694733,0.4295652407853184,0.2089,1.5913440506499907,7,14.42608695652174,3.1578947368421053,42,0.46800566364110247,11,10,365.33170355120944,3.246078512901711,0.5585866273850841,0,0.0,56,1.001925985570395,0.32053064074155185,1,923,4502,3.479765782707203,0.616885983548121,41,30,10156,0.0,0.24845638164121447,0,0.0,3886,26.0,39.0,40032.952472934805,0.09309840666665652,2.1523092727384285
547,18621,3.014365688981288,0.42899262382974346,0.2086,1.3116718805616256,3,14.474418604651163,3.75,54,0.4681696894542736,17,12,366.5182801235839,3.2350359909071393,0.5592817747564,0,0.0,55,1.0021302070764397,0.32068349539143054,4,2806,4506,3.4800127554353093,0.6170808943011721,50,42,10176,0.0,0.24784044260399413,0,0.0,3884,19.0,50.0,40106.135491896064,0.09324841442551059,2.1538121202887086
548,18635,3.015154412799152,0.4290554788721167,0.2087,1.8696351540771587,3,15.229665071770334,4.6923076923076925,40,0.4681883705586204,8,3,367.0460272563641,3.2350359909071393,0.5592817747564,0,0.0,55,1.0021302070764397,0.3206991318846078,0,0.0,4506,3.480336279333213,0.617197746532049,40,24,10185,0.0,0.24754447185583184,0,0.0,3889,16.0,23.0,40140.750697595126,0.09288621857362414,2.154051553399255
549,18645,3.0164359914685335,0.42886661502918383,0.2087,2.149225076832445,2,15.105527638190955,4.5,40,0.4682862995416413,8,9,367.66358262657417,3.236185395019751,0.5580610086166972,0,0.0,54,1.0021085572511357,0.32073346554302745,0,0.0,4504,3.4805472751254625,0.6172593098847549,40,24,10196,0.0,0.2474693672829207,0,0.0,3891,16.0,10.0,40175.91097036943,0.09318147071877092,2.1547820311273482
550,18642,3.0173292512795484,0.42876452565736545,0.2087,1.9283420667865654,4,15.10909090909091,3.5,52,0.46834051923596204,9,5,368.3687997943973,3.236185395019751,0.5580610086166972,0,0.0,54,1.0023600500008953,0.3207437986254377,2,1525,4502,3.480957334414134,0.6173405877351275,50,21,10195,0.0,0.24746666454899965,0,0.0,3891,22.0,25.0,40175.73898078721,0.09281155233953503,2.155119567685183
551,18670,3.0176388231242086,0.42852581301130643,0.209,1.4218680461057787,2,13.933014354066986,3.4761904761904763,57,0.46855174916194586,10,18,368.30958482829317,3.2772793323533245,0.5591579322467005,0,0.0,53,1.002425908965238,0.32085073302514616,4,2827,4505,3.4813471012940203,0.617671327645119,53,18,10210,0.0,0.24765991258572653,0,0.0,3902,23.0,27.0,40234.1784287151,0.09344385793637754,2.155017591254155
552,18670,3.0195521104048355,0.42847945983114977,0.2091,0.9535139959679788,2,13.691304347826087,4.130434782608695,50,0.46861492537296806,13,6,368.90368852459017,3.2276337134264486,0.5609822347065305,1,0,51,1.0023535166101238,0.3208028800642568,1,787,4500,3.4823700377342877,0.6177565358544386,48,42,10215,0.0,0.24754984341727337,0,0.0,3904,25.0,37.0,40247.61007958609,0.09404309825190284,2.155737015510769
553,18689,3.0221321100201357,0.42809787068729593,0.2087,1.3504557733916405,2,13.657407407407407,5.2727272727272725,61,0.46873368369957635,18,6,370.27435897435896,3.2276337134264486,0.5610324921208996,1,0,51,1.0022991158856112,0.3210165389366888,6,3844,4506,3.482630298290001,0.6179210379851812,54,36,10232,0.0,0.24679040319233936,0,0.0,3900,24.0,33.0,40315.24234766864,0.09373375746621958,2.1571642328465193
554,18722,3.021902748549472,0.4281549974460499,0.2091,2.3038293506040484,2,14.69158878504673,6.0,38,0.4689270943046179,8,15,369.94890137966274,3.2171478169719334,0.5664241245763182,1,2,50,1.0022991158856112,0.3210336248737107,0,0.0,4506,3.482093778417902,0.6180796214237876,37,22,10252,0.0,0.2472667503384338,0,0.0,3914,24.0,31.0,40375.64262336952,0.09310698194826089,2.156588111492869
555,18738,3.024563665201567,0.42791192264162775,0.2091,1.4379948292166584,5,14.855203619909503,6.136363636363637,45,0.4690311067860543,12,7,370.5502807554875,3.2171478169719334,0.5664241245763182,0,0.0,50,1.0019696961932663,0.3210358110254261,0,0.0,4503,3.4829687487686436,0.6182284749493402,45,36,10267,0.0,0.2469136455783305,0,0.0,3918,27.0,52.0,40432.36707641457,0.09456835612251961,2.1577738860291675
556,18745,3.0251699702636956,0.42816784271046404,0.209,1.2792182268282548,1,14.301980198019802,6.826086956521739,33,0.46903107786456716,9,2,371.18044920878,3.2171478169719334,0.5664923929269134,0,0.0,50,1.0020171453042492,0.32114835004240294,3,3538,4506,3.483560643048084,0.6183355686054833,30,18,10271,0.0,0.24646346209468584,0,0.0,3918,24.0,48.0,40455.598012336435,0.09456643774466739,2.158207415968867
557,18781,3.025912147965289,0.4279389009369408,0.2094,1.9683558810280493,1,15.323383084577115,7.863636363636363,44,0.4692211339446656,6,15,370.76481057716757,3.2171478169719334,0.5666000119724468,0,0.0,50,1.0020171453042492,0.3211613998268692,0,0.0,4506,3.4835912030953677,0.6185757889772749,44,18,10292,0.0,0.24677773410682813,0,0.0,3933,23.0,22.0,40529.0673098471,0.09433016549354373,2.1579823923032357
558,18779,3.025654162965702,0.428205911567895,0.2095,1.7456248811600457,2,15.456852791878173,8.208333333333334,27,0.4692196732601601,7,3,371.1374841168996,3.2171478169719334,0.5666000119724468,0,0.0,50,1.001762861391438,0.32117691496320283,0,0.0,4502,3.483462146498911,0.6185886114547734,27,33,10292,0.0,0.2466820287921368,0,0.0,3935,26.0,38.0,40522.58620459968,0.09428155920782655,2.1578670964694417
559,18798,3.0272166351760412,0.4280833837721663,0.2094,1.4192881821778105,1,13.983240223463687,8.576923076923077,37,0.46929932792744244,15,8,371.9255778511557,3.2171478169719334,0.5666515308479165,0,0.0,50,1.0016356268864754,0.3213506574304487,4,4196,4504,3.4829274367210656,0.6186943705184695,33,33,10307,0.0,0.24620522017705368,0,0.0,3937,27.0,40.0,40570.75734462934,0.09437659437854948,2.158248608608858
560,18792,3.026354424430258,0.42841528677711743,0.2098,1.6774947362741155,6,13.368686868686869,6.472222222222222,39,0.469340819267953,9,2,371.93786457012425,3.2171478169719334,0.5666515308479165,0,0.0,50,1.0015259635070546,0.32157945614394035,2,1964,4497,3.4830495952025604,0.6187959695404713,37,21,10302,0.0,0.24614283709250376,0,0.0,3943,42.0,67.0,40547.09657851665,0.09418409418848578,2.157678617417869
561,18805,3.0297414471377992,0.42794725402748646,0.2092,1.7209309782812228,8,13.073170731707316,6.84375,57,0.4696207492065909,22,11,373.39654295882053,3.2171478169719334,0.5668081572580271,0,0.0,50,1.0018244296713332,0.32189597074767423,9,6046,4504,3.483042550537912,0.6190090076955431,48,39,10317,0.0,0.24574031426654716,0,0.0,3934,40.0,58.0,40607.62461598794,0.09391142380273308,2.1594057227326724
562,18813,3.0304994770229152,0.42799777096478614,0.2091,2.04527004862543,4,13.753768844221106,7.321428571428571,48,0.46959830234786054,10,1,374.4881769641495,3.2171478169719334,0.5668081572580271,0,0.0,50,1.0014927216340292,0.3219611008574617,2,1654,4506,3.4830834360123712,0.6190734743421141,46,24,10324,0.0,0.24514141485779037,0,0.0,3933,32.0,30.0,40632.93698792326,0.09403664758816928,2.159832934030896
563,18828,3.0296708224182245,0.4280329414930933,0.2092,2.418020354968571,3,13.327868852459016,7.88,44,0.46963642239402276,3,10,374.7215029195227,3.2171478169719334,0.5668647955233184,0,0.0,50,1.0014927216340292,0.3219814072013687,0,0.0,4506,3.4824928716075716,0.6190696860381678,44,9,10333,0.0,0.24530998587883754,0,0.0,3939,28.0,25.0,40658.18243685258,0.09440034089930198,2.159453071853228
564,18846,3.0273242986826836,0.4280523852318093,0.2098,1.6504737476026972,3,13.409326424870466,6.903225806451613,47,0.46979171274790354,4,15,374.13812294459905,3.222469816374528,0.566982216090303,0,0.0,49,1.0015196915168803,0.3219800963510067,0,0.0,4505,3.4816036437681195,0.6192181221541014,47,12,10339,0.0,0.24621704802580968,0,0.0,3953,34.0,42.0,40666.04730420451,0.09448297480677645,2.1578078798792575
565,18862,3.030055855649195,0.4279880020706687,0.2094,1.9411386684492546,4,13.63978494623656,7.666666666666667,57,0.46987372914421954,16,6,375.4945555836921,3.246824298535484,0.567997715551694,1,4,50,1.0014519448898835,0.3220336848058382,1,680,4506,3.481525266862174,0.6192794380223042,55,41,10357,0.0,0.24547922765474142,0,0.0,3949,31.0,53.0,40733.040867492164,0.09414734608825089,2.159529258164146
566,18882,3.031132283896654,0.42793046075301927,0.2094,2.3165000731458782,3,14.51086956521739,8.25,48,0.47010730157738256,10,9,376.0091070073362,3.246824298535484,0.5680489781143503,0,0.0,50,1.0014519448898835,0.3220543596361514,0,0.0,4506,3.481641132343264,0.6194950998241752,48,30,10373,0.0,0.24562711977782772,0,0.0,3953,27.0,45.0,40789.94714439729,0.09377121457767744,2.1602556479396924
567,18887,3.0317697256897507,0.4279848211740315,0.2095,1.730278692536631,3,14.96875,7.666666666666667,38,0.47014689897324957,6,6,376.27546120798587,3.246824298535484,0.56810049698982,0,0.0,50,1.0013518519693523,0.3221094473731766,0,0.0,4502,3.481803958909766,0.6196268650394033,38,18,10378,0.0,0.24529570851789356,0,0.0,3957,30.0,43.0,40804.58873805837,0.09435354908200312,2.1604589790892335
568,18896,3.0331264551761663,0.42797940561541953,0.2094,1.8054161340531394,2,15.591623036649215,8.107142857142858,49,0.47021068269254657,10,3,377.01592115238816,3.246824298535484,0.56810049698982,0,0.0,50,1.0010570813645379,0.3223315719754975,4,3235,4505,3.4828496943391642,0.6196722550777788,45,18,10384,0.0,0.2451138758735403,0,0.0,3957,30.0,37.0,40838.014592491934,0.09420131215052434,2.1611989094248467
569,18938,3.032592541058722,0.42774328239231685,0.2097,2.0954354763597323,1,16.53968253968254,8.642857142857142,54,0.47045230140640965,9,23,376.6842105263158,3.246824298535484,0.56810049698982,0,0.0,50,1.0009284652975996,0.32238277330113363,1,759,4506,3.4812423095194043,0.6200042613974631,53,24,10411,0.0,0.24515223300961936,0,0.0,3971,29.0,42.0,40915.7385639643,0.09379990483114004,2.1605100097140286
570,18938,3.0322987867705153,0.4279332523897613,0.2099,1.7629295357355703,4,15.88,7.171428571428572,34,0.47054288965078855,12,7,376.56564386317905,3.246824298535484,0.56810049698982,0,0.0,50,1.0007388267617723,0.3224019580658853,0,0.0,4502,3.481371327503626,0.6201362000183742,34,36,10410,0.0,0.24538852161802108,0,0.0,3976,39.0,56.0,40908.74293232107,0.09398906365783985,2.1601406131756797
571,18957,3.035411549008181,0.4275357681067925,0.2094,1.7338238062590186,5,14.70414201183432,7.8,50,0.47067552885563835,18,9,378.21768707482994,3.246824298535484,0.56810049698982,0,0.0,50,1.0007413665575802,0.32256774062277294,4,3155,4506,3.48145281299571,0.6202734834029354,46,45,10432,0.0,0.2443960084558347,0,0.0,3969,35.0,49.0,40990.19755780652,0.09393747416342602,2.1622723826452748
572,18954,3.035631980413125,0.4276996671228987,0.2097,1.6481731009843426,5,15.178010471204189,7.333333333333333,34,0.47083707377547923,6,5,377.95974842767293,3.287964474506291,0.5693364752447144,0,0.0,49,1.000558673447937,0.3227783639665556,0,0.0,4500,3.482014136702844,0.6204370852499064,34,21,10430,0.0,0.24470112504337568,0,0.0,3975,38.0,44.0,40981.031735577264,0.09402761493951702,2.1621310401802885
573,18963,3.038912932629332,0.42725035575580744,0.209,1.8467649242924022,5,15.088888888888889,7.714285714285714,52,0.47087906567755905,19,3,379.96442986881937,3.309548906398588,0.56815125074607,1,2,50,1.0010263739841632,0.3230012642952984,6,4577,4506,3.4827630656451025,0.6204007992296144,45,40,10443,0.0,0.24384029178525973,0,0.0,3964,33.0,34.0,41046.59698102445,0.09383640691565036,2.1645624100102503
574,18970,3.038151559703837,0.42749943645025734,0.2093,2.0285384144387013,4,15.935483870967742,7.535714285714286,43,0.47091862583673266,6,4,380.14933266179804,3.309548906398588,0.56815125074607,0,0.0,50,1.0010263739841632,0.3230166369187902,0,0.0,4506,3.482942012512302,0.620560550712915,43,21,10443,0.0,0.24399193465990296,0,0.0,3971,32.0,22.0,41048.465723158595,0.09370266970356918,2.163862188885531
575,18994,3.0397258674767325,0.4271874388133728,0.2096,1.952884449169111,4,14.954545454545455,7.8,58,0.4710781258975309,9,16,380.04948505400654,3.309548906398588,0.5683058713729767,0,0.0,50,1.000735017240371,0.3229333435818683,0,0.0,4502,3.4832679608851205,0.6207067867826794,58,27,10461,0.0,0.24420573232601667,0,0.0,3981,29.0,26.0,41109.2526317554,0.0935864813660759,2.1643283474652697
576,18978,3.040410625573905,0.4273143027726344,0.2094,2.0498704247259902,1,14.844444444444445,5.972222222222222,51,0.4711272431990895,14,4,380.96426774031204,3.2768245539745244,0.5650322703864232,0,0.0,49,1.0003443184855214,0.3229777821140978,4,3089,4502,3.4833859204569873,0.6208011304989334,47,30,10453,0.0,0.24410821540019315,0,0.0,3974,37.0,16.0,41075.947551503516,0.09375103089367831,2.164398121588337
577,19005,3.042422282368046,0.42702701379205976,0.2089,1.9109964530818377,4,12.709677419354838,6.75,70,0.4713522740613685,16,14,382.2472928733317,3.291624260729234,0.5687867894602462,1,1,50,1.0002800811442276,0.32310950276618544,4,2229,4506,3.4827381391264853,0.6210152765871637,65,35,10478,0.0,0.24343519051084442,0,0.0,3971,36.0,22.0,41163.97348043973,0.09358635260815783,2.165954931883171
578,19025,3.042608393325602,0.42702456906784,0.2091,1.7515637700215645,1,13.603174603174603,7.363636363636363,49,0.4715088787015039,8,14,382.3586328223172,3.291624260729234,0.5687867894602462,0,0.0,50,1.0000985038250074,0.32302550255816237,0,0.0,4503,3.48242288224926,0.6212265989761553,49,24,10493,0.0,0.24350403034604057,0,0.0,3979,34.0,15.0,41209.088079202025,0.09363537311194932,2.1660493077110092
579,19047,3.0439247747207347,0.4270479520615338,0.2091,2.1547262975419517,2,14.329787234042554,8.15625,46,0.47168237328215873,12,9,383.0680562531391,3.291624260729234,0.5687867894602462,0,0.0,50,0.9999182434692244,0.32318071674434407,3,2646,4505,3.482428087135909,0.6213624306981623,43,30,10510,0.0,0.24340696857390973,0,0.0,3982,34.0,19.0,41269.532095663795,0.09343504125649692,2.1667208534500824
580,19042,3.0435653935389544,0.42735646994682924,0.2094,1.9253799687501831,2,14.700507614213198,8.054054054054054,41,0.4715718938992993,9,2,383.585904188613,3.291624260729234,0.5687867894602462,0,0.0,50,0.9994931914884052,0.32314375027296854,1,1025,4501,3.4827778127679103,0.6214521055895037,40,24,10504,0.0,0.24304733560739117,0,0.0,3987,39.0,30.0,41246.398213239954,0.09342346022031893,2.1660748982900904
581,19072,3.044842934387176,0.4269158201087249,0.2093,1.9253799687501831,0,14.076086956521738,8.842105263157896,63,0.4718495014888625,12,19,384.04911049862187,3.291624260729234,0.5687867894602462,0,0.0,50,0.9996932285621453,0.32330845107193595,5,3139,4505,3.482752606947389,0.6217596619779442,58,21,10526,0.0,0.24292848380447568,0,0.0,3991,38.0,23.0,41327.653148437195,0.09313157601501001,2.1669281222964107
582,19081,3.0453251055125854,0.42700883528884864,0.2092,2.2496900888256874,2,14.17816091954023,9.526315789473685,44,0.4718803004038287,8,4,384.8607214428858,3.291624260729234,0.5688895708983723,0,0.0,50,0.9998691789416934,0.32335367743237525,1,927,4506,3.483491298749094,0.6218002596876442,43,21,10533,0.0,0.24274792777061538,0,0.0,3992,40.0,36.0,41361.60558307198,0.09312936954538022,2.1676854244050068
