current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
505,18400,3.0277799226651605,0.4286677120516234,0.2074,1.7634947026311167,3,14.573604060913706,8.352941176470589,66,0.4649250842499108,19,9,340.3701860099555,3.051570405544093,0.5379230233018897,0,0.0,101,0.9939056459260355,0.31179938468876034,10,5626,4423,3.4926182681792133,0.6112731860083942,56,27,10059,0.0,0.2547565282441821,0,0.0,3817,20.0,42.0,39836.50044250568,0.09001594203326244,2.165027197962256
506,18403,3.0272274301025717,0.42871459418454855,0.2075,0.6211235260135503,3,13.554502369668246,7.761904761904762,42,0.46501244565121574,9,5,341.27710843373495,3.051570405544093,0.5379230233018897,0,0.0,101,0.9931412538608532,0.3117901276436392,3,2746,4421,3.492545099943483,0.6114667027173346,39,18,10063,0.0,0.2544997978545744,0,0.0,3818,24.0,51.0,39844.36743501022,0.09316670846566,2.165101746183234
507,18414,3.0279973315168416,0.42853510451665083,0.2075,1.8671280767953442,3,13.333333333333334,8.45,54,0.46512347674411675,13,5,342.0649214659686,3.051570405544093,0.5379230233018897,0,0.0,101,0.9931746262797747,0.31191482954840194,5,3590,4425,3.4935131631403786,0.6116688788768094,49,27,10068,0.0,0.2544366707144707,0,0.0,3820,23.0,46.0,39875.696858745454,0.09403009915023983,2.165509767500016
508,18429,3.0300483189200844,0.42835623469366285,0.2072,1.9322930687356867,2,14.123152709359607,8.210526315789474,52,0.4652576875117047,13,9,343.15082482325215,3.063965852914211,0.5382526360756273,0,0.0,100,0.9930522389965457,0.31195435826702983,1,721,4426,3.494389240043187,0.6118925788780072,51,36,10084,0.0,0.25382924965958187,0,0.0,3819,21.0,18.0,39939.0668916858,0.09406132093906186,2.167185788251432
509,18468,3.0310279440813632,0.42806813431400303,0.2074,2.036120905771607,3,14.94,8.3125,48,0.4656068420857293,7,23,343.07152179587575,3.080368470177459,0.5385632757679164,0,0.0,99,0.9932280189921453,0.311930055473312,0,0.0,4425,3.493901574492122,0.61211999739714,48,21,10113,0.0,0.2544634210888917,0,0.0,3831,19.0,20.0,40033.817085426796,0.09391962845147167,2.1677397165598133
510,18455,3.031216960074977,0.42867250523787354,0.2079,1.2148855959666285,6,14.633620689655173,5.72,32,0.4656115923464292,10,1,343.26713578316395,3.080368470177459,0.5385632757679164,0,0.0,99,0.9938337647624806,0.31203616430209224,1,1224,4415,3.49467910452648,0.6122766042549305,31,30,10104,0.0,0.25422509712451685,0,0.0,3837,31.0,59.0,40002.97022210964,0.09288475757331667,2.167595243679733
511,18471,3.034850719307226,0.4279621370967325,0.207,0.48050563148043585,1,12.787878787878787,6.916666666666667,59,0.46585218884933666,24,10,345.2382322175732,3.0771129637968246,0.5388544943068314,0,0.0,98,0.9937505347052409,0.31239695904344084,11,6780,4426,3.494847541451519,0.6125102239208841,48,39,10123,0.0,0.25335724432966716,0,0.0,3824,25.0,36.0,40078.23859917141,0.09279950996627888,2.169792572095242
512,18478,3.035015449123792,0.4282877037683613,0.2074,0.9651344033642205,4,12.974226804123711,6.461538461538462,40,0.46579696597210263,7,4,345.31132567849687,3.092216166623881,0.5397835923290177,1,1,99,0.9938899708545677,0.31238640273771984,0,0.0,4423,3.495398491296982,0.6124690169849499,39,20,10124,0.0,0.2534541686658072,0,0.0,3832,30.0,48.0,40089.51906747635,0.09277884571652074,2.169581073031506
513,18488,3.036254954946107,0.4280907083736543,0.2073,1.768016868768992,4,13.638613861386139,6.185185185185185,49,0.4658381874339591,11,5,346.10334029227556,3.092216166623881,0.5398416889600254,0,0.0,99,0.9940651319585453,0.31248525485247625,3,2336,4424,3.49583262018034,0.6125043824704689,46,24,10133,0.0,0.25313945903741536,0,0.0,3832,31.0,58.0,40127.14548456795,0.09297395661415157,2.170442745811756
514,18508,3.037485774499186,0.4278649508966567,0.2072,1.5710725126046743,3,13.411764705882353,7.0,54,0.4659938772324929,10,8,346.82425032594523,3.092216166623881,0.5398683656224673,0,0.0,99,0.9941109003766121,0.31256697169322156,2,1429,4426,3.4959435421055467,0.6127005062693809,52,27,10148,0.0,0.2529495586144659,0,0.0,3835,27.0,60.0,40182.899310849905,0.09279486063045633,2.171109753125661
515,18539,3.0384814886016125,0.42788523066736334,0.2075,2.5264907638628,3,13.989247311827956,7.2272727272727275,46,0.4661028786384683,8,13,346.7628705148206,3.092216166623881,0.5399198941425921,0,0.0,99,0.9941109003766121,0.3125843629650087,0,0.0,4426,3.49574154543105,0.6127968671693581,46,24,10168,0.0,0.2530453098536883,0,0.0,3846,25.0,13.0,40250.76427950571,0.09325517690895609,2.1711399902640682
516,18537,3.0391687184711613,0.4277619586222349,0.2074,1.9682476444168526,2,14.732984293193716,6.958333333333333,36,0.46616554090112183,10,7,347.4596774193548,3.0979718260753635,0.5401984070770669,0,0.0,98,0.9940852817395881,0.31264445889658077,0,0.0,4422,3.4955688252019685,0.612910505987377,36,33,10173,0.0,0.25252830726854225,0,0.0,3844,26.0,10.0,40259.868013587635,0.0925666627079942,2.1718653511133126
517,18558,3.039835022520314,0.42793535438616137,0.2075,1.7505607977155289,2,14.278947368421052,6.538461538461538,45,0.46627135494645555,12,10,347.8197402597403,3.114740132430862,0.5405351168149748,0,0.0,97,0.9938591651675385,0.31274947256808516,4,3416,4425,3.4961020650824404,0.6130504550686747,41,24,10186,0.0,0.2525152070966162,0,0.0,3850,28.0,26.0,40311.25223364203,0.09247626989307252,2.1721765402328854
518,18563,3.041830430652678,0.42790794046113045,0.2073,1.3305170410349978,3,14.794871794871796,6.379310344827586,41,0.46630261541116447,13,1,348.908807482463,3.1362933651901526,0.5408258406717552,0,0.0,96,0.9935258525089249,0.3128066224094927,1,957,4423,3.496650121926557,0.6131131986650635,40,36,10195,0.0,0.251967632596895,0,0.0,3849,32.0,36.0,40343.79700174661,0.0927882352960883,2.1733446642108754
519,18586,3.043143720057361,0.42762129157228707,0.2073,1.6476708012914862,3,15.534031413612565,7.230769230769231,42,0.46650772413844377,9,10,349.45367246301583,3.1391165981593776,0.5441713305028973,1,0,97,0.9934362019254389,0.31290606144396826,3,2799,4426,3.49680472394301,0.6132994410021348,38,18,10210,0.0,0.25201620067363945,0,0.0,3853,29.0,45.0,40403.8191712017,0.09255818362973041,2.173884599763348
520,18587,3.042363138347621,0.42793459318949795,0.2079,1.9410814202819033,3,14.547085201793722,6.323529411764706,34,0.4664326577428813,6,6,349.32246376811594,3.1596065807158795,0.5444616124905745,0,0.0,96,0.9937350544056512,0.31292840806548494,0,0.0,4419,3.4965451826408076,0.6133291167849201,34,18,10208,0.0,0.2519723693804346,0,0.0,3864,37.0,34.0,40387.37066156478,0.09243117618944227,2.172882695516472
521,18609,3.042792570657705,0.427729678474168,0.2077,2.089936304095555,3,13.83084577114428,7.258064516129032,50,0.46649444624666436,12,11,350.1389032591826,3.1596065807158795,0.5445423958322739,0,0.0,96,0.9941037635929472,0.31318224093199454,7,5320,4426,3.4959832679834792,0.6134370088382205,43,15,10221,0.0,0.25158686355504906,0,0.0,3866,34.0,21.0,40435.67047147037,0.09235588436124034,2.1729093702762237
522,18607,3.0423649700619,0.42796454481239465,0.2079,1.2367445548187876,4,14.032407407407407,7.151515151515151,43,0.4664512598381582,7,4,350.6194415718718,3.1596065807158795,0.5445692285799143,0,0.0,96,0.9939367950750282,0.3131643576662919,0,0.0,4422,3.495590938519913,0.6135025592976215,43,21,10221,0.0,0.25117825689855344,0,0.0,3868,37.0,43.0,40426.94572218268,0.09333329675179694,2.1726740324707117
523,18632,3.042521937469199,0.4279052138988218,0.208,1.2367445548187876,0,13.786069651741293,8.151515151515152,59,0.4665452448877573,9,10,350.8712590299278,3.1596065807158795,0.5446072136710128,0,0.0,96,0.993631136995069,0.31329999457277863,4,2612,4426,3.495260227489386,0.613651445785116,55,15,10234,0.0,0.2511904123045096,0,0.0,3876,33.0,11.0,40471.626812215414,0.0930847000689859,2.1721568705568526
524,18649,3.0417399855444436,0.42810564599769063,0.2083,1.2367445548187876,0,14.49238578680203,8.911764705882353,49,0.466589025369451,6,6,350.9469755469755,3.147498284766422,0.5442806918477402,0,0.0,95,0.993631136995069,0.31331159622783455,0,0.0,4426,3.4948609468085707,0.6137286429955529,49,18,10243,0.0,0.25137000084466216,0,0.0,3885,34.0,18.0,40494.68442755331,0.09300778791908344,2.171413181808846
525,18662,3.0428418431252675,0.42809145577129837,0.2084,1.0714524051103427,4,14.190243902439024,8.526315789473685,55,0.4667762348856634,13,7,351.15501285347045,3.1340355635292187,0.5445352362082192,0,0.0,94,0.9937913356636787,0.3133159906290151,0,0.0,4423,3.4946340407579943,0.6139505911613048,55,39,10255,0.0,0.251396361008062,0,0.0,3890,42.0,56.0,40527.61050858555,0.09306117511923309,2.171664907758302
526,18692,3.044850233642769,0.4276492104730884,0.2083,1.705660790739314,5,13.70053475935829,8.705882352941176,54,0.4670269713550433,12,15,351.76450950179765,3.1340355635292187,0.5445620985752405,0,0.0,94,0.9941435886624835,0.31344136717289506,3,2147,4426,3.4946033810016885,0.614151033200625,51,27,10278,0.0,0.25139792012304535,0,0.0,3894,39.0,48.0,40612.212416327355,0.09297645007251783,2.1727055647510833
527,18708,3.0464722327005234,0.4276130918558848,0.2084,1.1866669157054337,2,13.472826086956522,9.117647058823529,37,0.4671249089542429,10,9,352.3517188301693,3.1340355635292187,0.5445620985752405,0,0.0,94,0.9941435886624835,0.31345274722043076,0,0.0,4426,3.49470292312892,0.6142838995382738,37,36,10290,0.0,0.2512726459731757,0,0.0,3898,36.0,48.0,40655.1719453886,0.09292458629979687,2.173143678928185
528,18699,3.0457226279415086,0.42812649560632837,0.2087,1.1870562819851391,4,13.45945945945946,7.613636363636363,36,0.4671387536270954,9,6,352.3379451703818,3.1330846988909142,0.544851228155379,0,0.0,93,0.994305955058498,0.31348974560289294,0,0.0,4420,3.4942670201179165,0.6143815868992448,36,27,10283,0.0,0.25135686810271163,0,0.0,3903,48.0,75.0,40617.75696622807,0.09291210438633667,2.172188724863787
529,18716,3.047819473487213,0.4277570942505862,0.2085,1.25946120329831,6,12.681159420289855,8.047619047619047,61,0.4672088810285515,22,9,353.42132239876986,3.1523101366627695,0.5452015064335454,0,0.0,92,0.9945127211840559,0.3136843850330566,6,3838,4425,3.4947525851556684,0.6144548914911042,55,48,10297,0.0,0.25090401263026835,0,0.0,3902,48.0,73.0,40676.198693160455,0.09262600085889514,2.1733382503291487
530,18728,3.050394435376615,0.4277210897996571,0.2081,1.6022829820136049,4,13.241545893719806,8.921052631578947,50,0.46724997974221383,18,10,354.7072857875834,3.1619245607515096,0.5459244265761305,0,0.0,90,0.9945942060848152,0.31373871121227803,1,774,4426,3.4947905496398013,0.6145353905156542,49,54,10314,0.0,0.2500253639344095,0,0.0,3898,42.0,63.0,40731.916895584065,0.09260427048302217,2.174920808179407
531,18741,3.049930291010427,0.4277634480921721,0.2084,1.6141629184518305,5,13.315533980582524,9.13888888888889,45,0.46738405245495485,4,6,354.98028673835125,3.1619245607515096,0.545981272521118,0,0.0,90,0.9947394253304964,0.31375968278197114,0,0.0,4424,3.4943143290437524,0.6146993898240297,45,12,10321,0.0,0.250312589229431,0,0.0,3906,41.0,51.0,40750.11861819046,0.09248224080371593,2.17438336365137
532,18737,3.048976614547616,0.42816970262160226,0.2089,1.5576284667663678,10,13.454954954954955,8.285714285714286,45,0.4674914093796865,10,6,354.8212005108557,3.129796813657926,0.5470362706658185,0,0.0,87,0.9954401601597427,0.31384559663640155,2,1710,4416,3.4939408463847568,0.6149193875167147,43,27,10319,0.0,0.25044676052820725,0,0.0,3915,45.0,72.0,40722.131663898086,0.09242515129290131,2.173353880765222
533,18750,3.05164597268416,0.42763627562814605,0.2083,1.891626799191703,4,13.711711711711711,9.375,73,0.4675701647180963,26,8,356.50396927016646,3.1309299881915034,0.552920999033735,1,0,83,0.9954452615985052,0.3141570144268938,10,5303,4425,3.4937053943489556,0.6149504211861858,62,48,10337,0.0,0.24946500714568492,0,0.0,3905,36.0,46.0,40779.145132978556,0.09293704970768225,2.1748877404255165
534,18777,3.0519652201482788,0.4274881894558326,0.2083,2.227091881910793,4,14.669642857142858,9.766666666666667,53,0.4679298030321118,10,17,356.8517382413088,3.129188487759036,0.5541037698432102,0,0.0,81,0.9953960499131157,0.3142582558905018,1,703,4425,3.492934336099069,0.6153370814534904,52,27,10359,0.0,0.24963340927517505,0,0.0,3912,34.0,57.0,40841.39857602437,0.09383420515445978,2.1750758148811986
535,18803,3.0525843398959704,0.4275085877079617,0.2087,1.6674602435705395,4,12.99468085106383,10.26923076923077,38,0.46804904468746383,10,11,356.7556065239551,3.1034831577449955,0.5513407823115997,0,0.0,78,0.995089788445137,0.31433602975839575,1,1015,4425,3.4936515421561753,0.6155355094123266,37,30,10376,0.0,0.2497421582300905,0,0.0,3924,30.0,79.0,40895.4724015864,0.09242113445505461,2.17494401965571
536,18815,3.0539176557403587,0.42739826683342186,0.2085,1.500380274942193,2,14.125628140703517,10.5,33,0.46803873179078975,16,2,357.84501656895236,3.1024738269244643,0.5483432353344805,0,0.0,74,0.9950806165745945,0.3143826286657968,1,1138,4426,3.4931584281555237,0.6155754206771381,32,45,10392,0.0,0.2490578774094627,0,0.0,3923,28.0,53.0,40934.712257543855,0.0926971292530697,2.1756424266565912
537,18816,3.0532300639595915,0.42742825348933555,0.2087,1.7419739813168178,4,13.681564245810057,10.08695652173913,29,0.46800990043348517,8,1,358.40310669722436,3.0867182163744453,0.550968062052491,0,0.0,69,0.9951205112699842,0.31437294685324707,0,0.0,4425,3.493820456777944,0.6155725977118774,29,27,10395,0.0,0.24906545638763697,0,0.0,3927,27.0,52.0,40934.655467506316,0.0923370694459755,2.1755237812237587
538,18825,3.0537955588189076,0.4272792151184556,0.2087,2.120505088793102,6,14.181286549707602,10.294117647058824,36,0.468027242749509,11,3,359.31135437881875,3.109280955151179,0.5523018064374535,0,0.0,67,0.9952568387246499,0.3144341094477262,1,1099,4426,3.4935823950641662,0.6155709514502352,35,30,10404,0.0,0.2488602536721778,0,0.0,3928,23.0,44.0,40960.55983043809,0.09232373787622529,2.1758597519488982
539,18828,3.054489094610284,0.42714568472696857,0.2087,1.5896549855957203,6,13.894444444444444,8.647058823529411,33,0.46817964184863065,5,4,359.8137404580153,3.0941684259535402,0.552980052557718,0,0.0,66,0.99502364388961,0.314471013468855,0,0.0,4423,3.493871843795337,0.6157468716012766,33,15,10409,0.0,0.24889952523836545,0,0.0,3930,23.0,54.0,40972.91671510242,0.0930499453300984,2.1761693602667487
540,18817,3.0543989955439113,0.42716410275935635,0.209,1.3568756370369257,7,12.11353711790393,5.461538461538462,44,0.4684193409868026,14,11,359.6463259598271,3.044579906377216,0.5533054885991385,0,0.0,62,0.9959261490847713,0.3147346607640384,3,2658,4412,3.4932260144384517,0.6158307009509013,41,33,10410,0.0,0.24930965646216569,0,0.0,3933,33.0,80.0,40947.272934261724,0.09350402988498678,2.176078701932384
541,18827,3.0592941614953255,0.4264611851749834,0.2077,1.7438526535004495,6,10.743718592964823,5.6,63,0.46853261385605854,29,6,362.3469700843774,3.044579906377216,0.5533054885991385,0,0.0,62,0.996237279078165,0.31512623010468466,14,7983,4425,3.493834372808566,0.6159315509107507,49,45,10429,0.0,0.24770515676640714,0,0.0,3911,26.0,81.0,41034.31258813686,0.09275092852875756,2.1795460024505657
542,18847,3.060747811128553,0.4261871595669374,0.2078,1.91311919068185,7,11.65979381443299,6.153846153846154,47,0.46872738661882524,9,11,362.85750766087847,3.0463755172100537,0.5548180269332005,0,0.0,60,0.9959824315005644,0.31515554509449123,1,816,4425,3.493918612499243,0.6160327813316535,46,24,10446,0.0,0.24800159682212222,0,0.0,3916,20.0,54.0,41087.478616589746,0.09233617981555022,2.1800540466169522
543,18858,3.061274584592951,0.42628081399300005,0.2078,1.8039612141559955,3,12.505208333333334,7.3,35,0.46870290579921225,9,5,363.4776728757336,3.0548152427780795,0.5561396977149182,0,0.0,58,0.9960341546246335,0.31520957280212336,1,1072,4426,3.494348519158561,0.6161314633665682,34,24,10455,0.0,0.24745375768675945,0,0.0,3919,13.0,20.0,41119.04022025257,0.09243749896828138,2.1804560515565017
544,18860,3.0602414232364286,0.4264728718204003,0.2084,1.1912602280114155,3,12.242718446601941,5.066666666666666,38,0.46882089010937333,7,8,362.9468193384224,3.0548152427780795,0.5561396977149182,0,0.0,58,0.9958537475324521,0.3154249571694609,0,0.0,4419,3.4950182995629135,0.6161848357381323,38,21,10453,0.0,0.2480567204307306,0,0.0,3930,18.0,38.0,41111.283279758245,0.0944086843095814,2.1798135355120984
545,18877,3.0627449600983883,0.4260430155448269,0.2078,1.211722788481993,2,12.70935960591133,6.357142857142857,57,0.46890834782875634,21,7,364.56385419321947,3.0548152427780795,0.5561396977149182,0,0.0,58,0.9959917993495507,0.31564543947672546,7,4658,4426,3.4947568534441733,0.6162843308827702,50,45,10470,0.0,0.2472044659774095,0,0.0,3923,16.0,50.0,41175.5432435628,0.09431170812271455,2.1812546084421642
546,18882,3.0620549516888995,0.42618406039031664,0.2083,1.224988013776843,4,12.623376623376624,5.2631578947368425,45,0.46907672403493933,9,12,364.0218662598525,3.0548152427780795,0.5561396977149182,0,0.0,58,0.9954881279112174,0.31565083305864705,0,0.0,4418,3.4941356814918714,0.6163820136760473,45,27,10473,0.0,0.2478861914767136,0,0.0,3933,23.0,70.0,41169.32882545732,0.09408665349984931,2.180347888224619
547,18894,3.0658813044038706,0.42585356110942624,0.2075,1.2188426778777572,1,12.927927927927929,6.5,59,0.4691089774044768,23,5,366.01683673469387,3.0838029063387484,0.5566760070428923,0,0.0,57,0.995726101321075,0.31590252465417484,8,5104,4426,3.4949486778516152,0.6164455188281709,51,48,10491,0.0,0.24650509554413777,0,0.0,3920,19.0,62.0,41248.36706944972,0.09395851018442479,2.1831463464300667
548,18903,3.0675209916023456,0.42588623530621317,0.2074,2.3075094271782426,2,13.509174311926605,7.6875,39,0.4691577241533405,8,1,366.87729591836734,3.0838029063387484,0.5567428247160543,0,0.0,57,0.995726101321075,0.31591864029437916,0,0.0,4426,3.495514717701675,0.6164965543000025,39,24,10500,0.0,0.24624601953286562,0,0.0,3920,18.0,49.0,41285.76502597601,0.09295815965932287,2.1840853317450124
549,18928,3.0683055436668174,0.42574686563122466,0.2076,1.9530510014326123,2,14.04186046511628,7.375,45,0.4694281931133961,10,12,367.036905064902,3.1416815221860506,0.5588591376555729,0,0.0,54,0.995726101321075,0.31593462355673185,0,0.0,4426,3.4954541947205287,0.6167330610473096,45,30,10519,0.0,0.24673370648974716,0,0.0,3929,18.0,61.0,41345.4172009104,0.0933542807037145,2.1843521344521535
550,18930,3.0677934518552576,0.4260274568042129,0.2078,1.7416905759002568,6,14.530973451327434,6.470588235294118,39,0.46947907389605864,10,4,367.2638535841383,3.1416815221860506,0.558967361457322,0,0.0,54,0.9956910798589084,0.3159352538587402,0,0.0,4423,3.4950969023039833,0.6168479771086063,39,36,10519,0.0,0.24683506159406643,0,0.0,3934,23.0,69.0,41338.51676374965,0.09359337772719382,2.1837568285129207
551,18939,3.07120797178553,0.42569371949539186,0.2073,1.8097810714959195,4,13.529411764705882,6.533333333333333,49,0.46971598745319243,19,12,368.4924879042526,3.1449473244879913,0.5597433301270315,0,0.0,53,0.9958846962658654,0.3159302938391191,3,2394,4421,3.4952995081848055,0.6170921627567225,46,51,10538,0.0,0.24615218988698598,0,0.0,3927,19.0,50.0,41402.95466764077,0.09333310715288708,2.186121477778168
