current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
540,18713,3.0195869103453568,0.42986833479054254,0.2081,0.8951717718579327,3,14.443037974683545,5.333333333333333,57,0.46708629899923365,15,16,358.02875481386394,3.083306629652693,0.5624882616301652,0,0.0,64,0.9955910341786908,0.31812580808173957,4,2774,4566,3.4828952231314454,0.6168672660483457,53,33,10188,0.0,0.24836470301066993,0,0.0,3895,33.0,73.0,40226.93681962082,0.09590855551297314,2.149678662941316
541,18727,3.023482310288912,0.4292714208445191,0.2072,2.0781846655398426,3,13.063106796116505,5.851851851851852,86,0.46709547248842304,28,5,360.3868556701031,3.0586517295779703,0.5640134351447715,0,0.0,62,0.9957075381697321,0.31852440482665884,13,5677,4579,3.48393704232299,0.6169441877397199,73,48,10206,0.0,0.24671970374713123,0,0.0,3880,30.0,34.0,40306.042678461454,0.09590023163137051,2.1522957589822975
542,18745,3.0236769770361063,0.429207350122882,0.2074,2.136833122604077,6,13.96551724137931,5.857142857142857,61,0.46726261244724093,8,9,360.6279907383586,3.08557989558889,0.5657261495661075,0,0.0,60,0.99548955305788,0.31849762076055765,0,0.0,4578,3.4836042991153087,0.617094245822659,61,24,10220,0.0,0.24700509421151493,0,0.0,3887,27.0,35.0,40344.921904592746,0.0957608412596938,2.152303115742479
543,18765,3.0251734554178973,0.42899913297855685,0.2072,2.0067845470398935,3,14.409090909090908,6.722222222222222,55,0.46757746697564934,11,14,361.38786008230454,3.08557989558889,0.5657261495661075,0,0.0,60,0.9952657557566315,0.31847924942403716,1,724,4577,3.4830835631038495,0.6173540784790552,54,30,10240,0.0,0.24710964778414354,0,0.0,3888,21.0,25.0,40407.24184401684,0.09539484477299008,2.1533302341602374
544,18780,3.0263511373151246,0.42890412583374005,0.2073,2.5137521152757563,2,13.956521739130435,5.36,47,0.46776369764770875,15,12,361.57883923985617,3.104637505334385,0.5673349125809833,0,0.0,58,0.9955897809095788,0.31849369238747693,2,1624,4574,3.482568750330555,0.6175132099769448,45,39,10254,0.0,0.24728459496927618,0,0.0,3894,27.0,50.0,40444.1565990793,0.09549377427218812,2.1535759637422425
545,18799,3.0290488076269875,0.4287579735657008,0.2069,2.2537167862137726,7,14.64039408866995,5.842105263157895,50,0.46788353811892225,18,7,362.92363075340705,3.104637505334385,0.5673349125809833,0,0.0,58,0.9954535466205627,0.31864136979946966,5,3792,4579,3.4827514927999244,0.6177131202439226,45,39,10273,0.0,0.2463387738725464,0,0.0,3889,26.0,51.0,40516.55685081855,0.09524416692864632,2.1552506436948016
546,18781,3.0299443431672333,0.4287327916305337,0.2069,2.3829860326366172,2,13.899581589958158,5.041666666666667,37,0.46791950314546565,8,3,363.6340710241894,3.119030017551704,0.5644184547285791,0,0.0,56,0.9950896424277746,0.31866871757301424,0,0.0,4568,3.482809953704015,0.617721064753554,37,24,10271,0.0,0.2460362833641036,0,0.0,3886,26.0,49.0,40492.176202086855,0.09527618116471177,2.1560181141625527
547,18799,3.03108308633932,0.42858567685353577,0.2063,1.8494202915691924,1,14.140350877192983,5.434782608695652,59,0.4680553263723011,17,9,365.2670791441093,3.119030017551704,0.5644184547285791,0,0.0,56,0.9952944249559591,0.3189948959441328,11,6838,4579,3.4825192684677866,0.6178601532431359,48,18,10285,0.0,0.24542287764224066,0,0.0,3879,24.0,20.0,40549.82952904737,0.09512920144854002,2.157020561149392
548,18814,3.0298292327799903,0.42855761380442087,0.2066,5.097239964849973,1,14.845814977973568,6.086956521739131,44,0.4681031986988334,6,9,365.5145356315925,3.085223679005557,0.5652648407143993,0,0.0,55,0.9952944249559591,0.3190130652756645,0,0.0,4579,3.4821988684256695,0.6179679705634312,44,18,10293,0.0,0.24551038517465745,0,0.0,3887,24.0,18.0,40569.41342692402,0.0962860410319715,2.156341736309347
549,18823,3.030358072742723,0.4286125968060324,0.2067,2.186719781628933,3,15.349775784753364,6.090909090909091,42,0.468164844523758,7,4,365.99742996658955,3.1246937268902806,0.5673955882709569,0,0.0,53,0.9953765523545877,0.31895299115222525,0,0.0,4577,3.4824558195381603,0.6180942044925233,42,21,10302,0.0,0.24537151557610543,0,0.0,3891,25.0,23.0,40597.70710053422,0.10308643559833863,2.1568138501054173
550,18824,3.029402154312596,0.42859358355190486,0.2069,3.3083368917960714,2,15.880658436213992,6.636363636363637,53,0.46823714032935937,8,14,366.22136620441705,3.1246937268902806,0.5673955882709569,0,0.0,53,0.9952319271206461,0.31896755343351696,2,1417,4577,3.4819529478999485,0.6182314066897315,51,18,10300,0.0,0.24558962054752442,0,0.0,3894,24.0,24.0,40584.90066132578,0.11156153629676699,2.1560189471592572
551,18836,3.031576039684434,0.42848161271161717,0.2067,2.7548999528761007,2,14.049107142857142,7.136363636363637,60,0.46842047471871234,14,13,367.03955818135114,3.1246937268902806,0.5673955882709569,0,0.0,53,0.995297528096821,0.31916643637360403,2,1288,4575,3.4825219029996495,0.6184855224667325,58,36,10315,0.0,0.244857817870465,0,0.0,3893,24.0,50.0,40641.308388009464,0.10248481772177358,2.1576400715655937
552,18837,3.031043588120746,0.42867720827835076,0.2072,1.3697810111186437,1,14.522633744855968,6.233333333333333,60,0.4684817152530833,8,8,366.7483986676915,3.1246937268902806,0.5674656695073141,0,0.0,53,0.9951790596704225,0.31935599915196433,4,2539,4571,3.4833691567305323,0.6186618443145037,56,12,10310,0.0,0.24507673654426906,0,0.0,3903,31.0,53.0,40628.10825517042,0.09551857987238425,2.1568247733275188
553,18866,3.0335206093761884,0.42820801902298383,0.2067,3.2145482430661785,1,14.480349344978166,6.5625,80,0.4686821834149503,22,14,367.95435897435897,3.1246937268902806,0.567528841040575,0,0.0,53,0.9948002937939422,0.31960867291345724,8,3972,4577,3.482985432221026,0.6187629150679564,72,42,10336,0.0,0.24453760452923348,0,0.0,3900,33.0,30.0,40718.94713965652,0.09907311156921747,2.1583243474852427
554,18894,3.0354806074395944,0.4281060582965655,0.2066,2.211457797054259,3,15.457777777777778,7.137931034482759,48,0.4689095137326114,17,13,368.6679477325134,3.055486091391644,0.5651296481871918,0,0.0,51,0.9948621719197791,0.31968767827741,2,1616,4579,3.483118537661803,0.6189377481329364,46,48,10361,0.0,0.24445064134481154,0,0.0,3903,32.0,36.0,40799.894844595525,0.09547275789751354,2.159410121974997
555,18906,3.0376085225650584,0.4283617244709132,0.2066,2.697877222190745,5,16.05263157894737,6.821428571428571,47,0.46907439623882985,12,8,369.3827444956477,3.055486091391644,0.5651296481871918,0,0.0,51,0.9944311441740626,0.3197574793365164,0,0.0,4574,3.4836013454283568,0.619094649491246,47,39,10375,0.0,0.24419386182203454,0,0.0,3906,33.0,59.0,40846.72180293226,0.09547598158381783,2.1605163335942206
556,18924,3.0398148782375363,0.42825351349145885,0.2062,2.0362033880972357,4,15.757281553398059,7.458333333333333,38,0.46918348143076266,16,8,370.6420702024084,3.055486091391644,0.5652650551324949,0,0.0,51,0.9946394181723599,0.31986711046446376,5,5221,4578,3.4835007298178144,0.6192912877240647,33,36,10392,0.0,0.24339559084017467,0,0.0,3903,28.0,28.0,40909.828631320706,0.09544894830750794,2.161796059570956
557,18934,3.040799419527412,0.4282225251560649,0.2061,1.616164621866544,2,16.785365853658536,8.272727272727273,32,0.4692473274370789,9,3,371.5329233922624,3.055486091391644,0.5653148137170538,0,0.0,51,0.9946926219373504,0.3199100545659712,1,1207,4579,3.4836878066940202,0.6193966410964001,31,27,10401,0.0,0.24306565162511964,0,0.0,3903,24.0,22.0,40944.364183936545,0.09555581649686443,2.1624783027324708
558,18937,3.0413147948945833,0.4282465568104043,0.2064,2.7677569417369945,3,16.133004926108374,8.428571428571429,31,0.4692692319172746,7,3,371.94371962138655,3.055486091391644,0.5654165925449233,0,0.0,51,0.9950708237821199,0.31992930145317755,0,0.0,4576,3.4847679211385927,0.6194681484789353,31,21,10401,0.0,0.2431902028187491,0,0.0,3909,24.0,45.0,40954.3450280504,0.09534735200506693,2.1626627780562107
559,18955,3.043614610329176,0.42804714347137973,0.2063,2.2517656517045337,2,14.232432432432432,8.75,44,0.4696077121238822,15,11,372.7593350383632,3.055486091391644,0.5654165925449233,0,0.0,51,0.9956379631257833,0.3201619820599189,3,2710,4576,3.4850187169784745,0.6197622093586167,41,36,10418,0.0,0.24318005372995902,0,0.0,3910,22.0,24.0,41018.794103406246,0.09536770183266798,2.1640091850913374
560,18933,3.0443757770260502,0.42841563466210164,0.2065,2.717843622828605,5,13.598214285714286,5.806451612903226,42,0.4698264988110837,15,3,372.65038363171357,3.090010289767012,0.5664724118645406,0,0.0,50,0.9962267369293802,0.320247202219043,3,2837,4566,3.4858336253713613,0.6199717836052686,39,42,10407,0.0,0.2436333514283479,0,0.0,3910,36.0,53.0,40980.342334547604,0.09525358351857521,2.1644928080361097
561,18932,3.047431216914476,0.427805348518835,0.2057,2.389829695773082,4,12.806306306306306,5.647058823529412,70,0.46983405844013376,28,4,375.13302516692346,3.090010289767012,0.5664724118645406,0,0.0,50,0.9964351315709651,0.3206251446905926,13,6813,4573,3.4860514458479566,0.6200851602002314,57,48,10415,0.0,0.24195404305082036,0,0.0,3894,38.0,42.0,41018.424179668786,0.09530320893591028,2.166618644605369
562,18956,3.0488319960839707,0.42754270879801964,0.2055,2.715786434338901,3,13.188940092165899,5.774193548387097,63,0.47003080519732693,16,10,375.8873203285421,3.090010289767012,0.5664724118645406,0,0.0,50,0.9969046560165548,0.3207572156695137,6,3746,4579,3.4855322163600024,0.620308988935225,57,30,10431,0.0,0.2418865422467317,0,0.0,3896,34.0,29.0,41076.91348323928,0.09502392235507529,2.166961040474749
563,18979,3.050500224313251,0.4275664859987119,0.2055,2.4287182061366,2,13.307317073170731,6.310344827586207,51,0.4702502074516507,12,9,376.40143552935143,3.090010289767012,0.5665239307400103,0,0.0,50,0.9969046560165548,0.32077670068348707,0,0.0,4579,3.48576606286962,0.62040028360413,51,39,10449,0.0,0.24228490512141393,0,0.0,3901,31.0,27.0,41142.09652531276,0.09503481592560428,2.167769457047938
564,18992,3.0540212272130027,0.4273280815928539,0.2053,1.8537856811693183,2,13.084158415841584,6.193548387096774,45,0.4704520546004009,13,14,377.30315465503975,3.090010289767012,0.5665239307400103,0,0.0,50,0.996982665826233,0.320789061659811,0,0.0,4575,3.4866565008211796,0.6206481437436427,45,42,10468,0.0,0.2415861755916195,0,0.0,3899,33.0,27.0,41214.01646123941,0.09529619058470556,2.170072475844538
565,19007,3.0550760676752335,0.42723949880438455,0.205,1.8537856811693183,0,13.644670050761421,6.818181818181818,45,0.4705591699846556,12,9,378.4670259173723,3.090010289767012,0.5665239307400103,0,0.0,50,0.9973671768220411,0.3209228279217488,4,3519,4579,3.4866394073974725,0.6207271008839005,41,24,10481,0.0,0.24127420424518836,0,0.0,3897,33.0,22.0,41264.91244608932,0.09513761207714024,2.1710376411895296
566,19020,3.0558040917172566,0.42710659323830436,0.2051,2.2079208228834095,1,14.584615384615384,7.6875,37,0.4706416773234006,8,3,379.07818508074854,3.090010289767012,0.5666254433026667,0,0.0,50,0.9973671768220411,0.32093791242037184,0,0.0,4579,3.48691587058172,0.6209362913375577,37,30,10490,0.0,0.24098360251783768,0,0.0,3901,33.0,29.0,41299.19229955865,0.09499608676926174,2.1713560620167573
567,19032,3.0563766166114417,0.427158681781997,0.2053,2.2079208228834095,0,15.214285714285714,7.833333333333333,35,0.47080924694878,6,8,379.32531353980033,3.090010289767012,0.5666254433026667,0,0.0,50,0.9971664851712458,0.3210905451773525,0,0.0,4575,3.48712798117045,0.6210110806634977,35,21,10500,0.0,0.24123489240105814,0,0.0,3907,36.0,36.0,41331.38098643647,0.09486594276570612,2.171678277975858
568,19045,3.0573160310219167,0.42705029692527247,0.2051,2.6360762280145105,4,15.330097087378642,8.375,38,0.4707621474600719,11,4,380.3219861786537,3.090010289767012,0.5666254433026667,0,0.0,50,0.997060044163842,0.32121853026232167,4,4078,4579,3.487344634032065,0.6211107520007721,34,21,10509,0.0,0.24039449279873323,0,0.0,3907,36.0,48.0,41368.543215757505,0.09467106712341287,2.172147189065768
569,19071,3.0563929297953303,0.42698709986626354,0.2054,2.2276765955809816,5,16.40096618357488,8.666666666666666,39,0.47097636791310193,3,12,380.2542113323124,3.090010289767012,0.5666254433026667,0,0.0,50,0.997060044163842,0.32123039871992837,0,0.0,4579,3.4864147994186943,0.6213664430994712,39,9,10524,0.0,0.2408077073476891,0,0.0,3918,32.0,47.0,41411.06780579689,0.0947634486532629,2.1714156470975263
570,19062,3.055328952697823,0.42715492509630915,0.2057,2.4999589065726253,6,15.400943396226415,6.75,41,0.47097734053802764,5,8,380.22213720989544,3.090010289767012,0.5667805267097696,0,0.0,50,0.9972633543246039,0.32130021107374146,0,0.0,4575,3.4865343262472335,0.6213886374860946,41,15,10516,0.0,0.24099965864173858,0,0.0,3921,38.0,60.0,41381.37533533929,0.09465812693368372,2.170883188298149
571,19079,3.055432408464876,0.4268958966358051,0.2055,2.3833328531799443,6,14.543478260869565,7.038461538461538,60,0.471097622932006,10,14,381.09665901555724,3.090010289767012,0.5667805267097696,0,0.0,50,0.9971783665186387,0.32144748470531226,4,2577,4579,3.4860834209506684,0.6215346204486881,56,18,10529,0.0,0.24067494782310425,0,0.0,3921,32.0,34.0,41425.55259396677,0.09448501221584875,2.171264353161423
572,19071,3.054401393858127,0.42721109024815135,0.206,1.4094517356158707,4,13.5,6.0,47,0.4712751816016878,6,9,380.5071283095723,3.090010289767012,0.5668848601862188,0,0.0,50,0.9977172176471297,0.3213659799897943,0,0.0,4569,3.485673851106148,0.621713761817309,47,18,10524,0.0,0.24137167855848987,0,0.0,3928,38.0,43.0,41396.30209095918,0.09576401942313481,2.1706413974599754
573,19090,3.0572042576040577,0.4268272050150463,0.2053,2.853943188098805,3,14.441747572815533,6.741935483870968,77,0.47137718785117055,22,11,382.36361316662413,3.090010289767012,0.5668848601862188,0,0.0,50,0.9966858948085744,0.32164903625224434,10,5003,4578,3.486071062646025,0.6217587270055476,67,36,10543,0.0,0.24050388524809188,0,0.0,3919,34.0,42.0,41470.97575439904,0.09584273825158401,2.1723926534520195
574,19106,3.0569765671982156,0.4269328332691483,0.2054,2.76300118821358,1,14.842857142857143,6.735294117647059,59,0.4715204452653284,8,11,382.73445463812436,3.090010289767012,0.5668848601862188,0,0.0,50,0.99694573362051,0.32172578012702907,1,654,4577,3.485272355810587,0.6219424886538281,58,21,10555,0.0,0.24041374129650478,0,0.0,3924,35.0,19.0,41504.57085285017,0.09573193611213537,2.172331772890724
575,19133,3.057723191919696,0.4268036687275325,0.2056,2.026450787310917,1,14.933333333333334,7.142857142857143,61,0.4716920615249273,8,18,382.6895499618612,3.090010289767012,0.566936895538415,0,0.0,50,0.9974979984651249,0.321746958269906,2,1284,4575,3.485371951117335,0.6221019364465018,59,18,10575,0.0,0.24048234334425012,0,0.0,3933,36.0,24.0,41575.8622405321,0.09559476434704231,2.172992329510903
576,19113,3.0574558405614805,0.4271888146052291,0.2059,2.944226187436118,5,13.693227091633466,5.9772727272727275,51,0.4717359530899214,16,5,382.81601016518425,3.090010289767012,0.5669889308906113,0,0.0,50,0.9980427361214852,0.3218156636730426,4,3114,4566,3.486168953850416,0.6220568110983233,47,42,10562,0.0,0.24100774223927124,0,0.0,3935,49.0,44.0,41532.48013818712,0.09562423449978952,2.172996397121705
577,19137,3.061767635024353,0.4266054792333298,0.2048,2.64977589691169,4,11.916666666666666,6.8,86,0.4717870354993885,31,12,385.12602040816324,3.090010289767012,0.5670399384156426,0,0.0,50,0.9977660301212463,0.32214601187302744,13,5825,4579,3.48637201570482,0.6221079835657065,73,57,10588,0.0,0.2393496385384488,0,0.0,3920,44.0,47.0,41636.97806869616,0.09555558057792259,2.175731727475371
578,19162,3.0627855460253017,0.4264526668202007,0.205,2.6813470865026345,3,12.741228070175438,6.85,58,0.4720905284333147,6,15,385.1260183299389,3.090010289767012,0.5670399384156426,0,0.0,50,0.9977501751509922,0.32213079339138423,0,0.0,4578,3.4867704297898277,0.6224242390904514,58,18,10606,0.0,0.23974044220450896,0,0.0,3928,43.0,48.0,41702.887994680495,0.09535640264672773,2.176332741607374
579,19181,3.0638660494425163,0.42671994127716034,0.205,2.1856068771550228,4,13.147982062780269,7.486486486486487,50,0.4721415273068989,10,7,385.63463005339435,3.090010289767012,0.5670399384156426,0,0.0,50,0.997426226630838,0.3222024421302626,1,775,4578,3.486872398846407,0.6225650378779227,49,27,10620,0.0,0.23928582659978745,0,0.0,3933,41.0,46.0,41751.30265575317,0.09550435893736552,2.1767010403916984
580,19199,3.063334810760832,0.42687724777889546,0.2055,2.9735803003434538,3,13.803493449781659,7.675,42,0.47228064291920263,6,11,385.2473390775469,3.090010289767012,0.5670399384156426,0,0.0,50,0.9975518575944342,0.3223048043125978,1,867,4576,3.4869106050159955,0.622817753413369,41,15,10627,0.0,0.23958768789322596,0,0.0,3946,43.0,39.0,41774.69681434549,0.09522368510582771,2.175878786100602
581,19226,3.0654074997633667,0.4264994031448278,0.2054,2.9735803003434538,0,13.741935483870968,8.487804878048781,49,0.47261502230216434,12,17,385.7948847809572,3.090010289767012,0.5670399384156426,0,0.0,50,0.9979825638193088,0.3223464475350899,3,2431,4577,3.4866485720825997,0.6230915179721447,46,27,10650,0.0,0.23976704611020022,0,0.0,3949,41.0,31.0,41855.074001769026,0.09503189400849395,2.177003745020754
582,19239,3.066738940734361,0.4267148266112641,0.2053,2.828082046022614,7,13.673267326732674,8.583333333333334,36,0.4726558453284263,12,3,386.6939240506329,3.090010289767012,0.5670399384156426,0,0.0,50,0.9980561380410619,0.32246712411700623,2,2194,4578,3.486932360366992,0.6231638641490174,34,45,10661,0.0,0.2393086991018945,0,0.0,3950,43.0,40.0,41897.78740831286,0.09501499129727402,2.1777528670051893
583,19252,3.06860648955323,0.42645968762062525,0.2051,2.258891731010303,3,13.69109947643979,8.882352941176471,35,0.4727019055957747,13,5,387.789566978982,3.090010289767012,0.5670399384156426,0,0.0,50,0.9982695106648742,0.3224797240759275,1,1168,4578,3.486957599801453,0.6232263116911921,34,39,10675,0.0,0.23875716269587255,0,0.0,3949,37.0,27.0,41947.85071219267,0.09550992878203238,2.1788827504774906
584,19258,3.0702114562554614,0.42647182780533316,0.2049,1.7903359983953369,2,14.512820512820513,9.75,33,0.4727298762010088,12,2,389.08286872782566,3.090010289767012,0.5670912009782989,0,0.0,50,0.998463399984436,0.32252943382673555,1,1193,4579,3.487660511211865,0.6232714135847494,32,33,10683,0.0,0.23826827344440324,0,0.0,3946,34.0,29.0,41985.141664293464,0.09573092614974812,2.180140287895598
585,19253,3.068755741788723,0.42666500483673675,0.2051,1.8382101914994555,4,14.447619047619048,8.575757575757576,33,0.4728365257693916,2,8,389.21448467966576,3.090010289767012,0.5670912009782989,0,0.0,50,0.9979112379720194,0.32250122097689377,0,0.0,4575,3.4877133009411407,0.6234038340102349,33,6,10679,0.0,0.23864128671172372,0,0.0,3949,37.0,27.0,41965.23476896082,0.09571652215626436,2.1796725065683678
586,19267,3.0695588865983967,0.4265331263203735,0.205,2.2065307449026923,6,14.909547738693467,8.62962962962963,54,0.4728834150990313,12,8,390.0830379746835,3.090010289767012,0.5671427198537686,0,0.0,50,0.9978443367466079,0.32255447342523225,4,2997,4577,3.487578087973329,0.6235559218604362,50,24,10690,0.0,0.23811215016835371,0,0.0,3950,33.0,24.0,42003.843804212505,0.0954184900854391,2.1800925833919376
