current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
547,18888,3.104133373618319,0.42201446629665074,0.2012,2.02077091560156,4,14.164556962025317,8.906976744186046,69,0.4703035699308783,25,11,367.6542105263158,3.1934904662248047,0.5588096098392346,0,0.0,53,1.0020256359344217,0.3153361941752927,12,6357,4441,3.512266034133676,0.6165443393216645,57,44,10594,0.0,0.24247319748072668,0,0.0,3800,47.0,62.0,41828.19720950676,0.08850871563637856,2.2145381834766438
548,18902,3.105493405915536,0.42201542872368125,0.2011,2.2967833586293986,2,14.866379310344827,9.261904761904763,50,0.47038698993566774,8,7,368.34429247764336,3.1934904662248047,0.5588096098392346,0,0.0,53,1.0020256359344217,0.31534841866330293,0,0.0,4441,3.512655312226136,0.6166585593833606,50,27,10606,0.0,0.2422132999313158,0,0.0,3802,44.0,58.0,41874.47308536498,0.08833256852773871,2.215346158362347
549,18920,3.105063826796961,0.4220956861590913,0.2014,2.014451545537507,4,15.651982378854626,9.564102564102564,48,0.4704447877374654,3,9,368.46640419947505,3.1934904662248047,0.5588096098392346,0,0.0,53,1.0020256359344217,0.3153620091994909,0,0.0,4441,3.512603205198182,0.6167194699998445,48,12,10616,0.0,0.2424099470598632,0,0.0,3810,43.0,64.0,41909.04647027849,0.08840245884621058,2.2150658810929484
550,18921,3.104607532886827,0.4220592870543494,0.2016,2.1580828695059173,11,15.795833333333333,7.378378378378378,49,0.4707180232521047,9,9,368.28264289459884,3.1934904662248047,0.5588582125519418,0,0.0,53,1.0019587353711437,0.31539149115049225,0,0.0,4436,3.5121537515624492,0.617093341578594,49,30,10618,0.0,0.24264878790317918,0,0.0,3814,48.0,67.0,41905.99247890631,0.08803534590776849,2.2147874044134235
551,18937,3.1062452751628142,0.42167235922853175,0.2012,2.05301778585411,4,14.981900452488688,7.2,58,0.47094853267841463,17,19,369.4522309711286,3.1946615054069403,0.5599632214271458,0,0.0,52,1.002190941325672,0.31562205350894573,5,3284,4438,3.5120560648787675,0.6173571163589406,53,42,10637,0.0,0.24190969964151507,0,0.0,3810,39.0,28.0,41971.58615799988,0.08795459349939805,2.216379899561702
552,18932,3.1058272930002944,0.42186746228896466,0.2012,2.3042851426059903,4,14.98804780876494,6.073170731707317,49,0.4709220287909858,11,8,370.2863517060367,3.1946615054069403,0.5599632214271458,0,0.0,52,1.0020607826980035,0.31564860913275256,3,2308,4437,3.51241048032745,0.6174289342165622,46,24,10633,0.0,0.24165958669553844,0,0.0,3810,45.0,47.0,41959.7267284339,0.08762428859518821,2.216338829940523
553,18945,3.1074352535999834,0.4214317489228374,0.2011,2.04498464126136,3,14.369565217391305,6.65,70,0.4708532049917376,14,8,371.3032291940142,3.1946615054069403,0.5599632214271458,0,0.0,52,1.0019652589924077,0.3157132942191219,4,2290,4440,3.5129144691804894,0.6173906327077543,66,30,10644,0.0,0.24098791288527682,0,0.0,3809,43.0,28.0,42006.309758164505,0.08788640567688222,2.217276841286069
554,18965,3.1087832500564936,0.4213201909372177,0.2011,2.205647671039749,8,15.164444444444445,6.5625,56,0.47091896217310464,9,9,371.9121426698138,3.1946615054069403,0.5599632214271458,0,0.0,52,1.0018760875288109,0.3157721227421739,1,660,4441,3.513415147154312,0.6174521851994003,55,24,10659,0.0,0.24077975110420033,0,0.0,3813,40.0,32.0,42064.94615651435,0.0875068621229398,2.2180303799902146
555,18977,3.10781762830011,0.4215040538426622,0.2013,2.1388184689000584,7,15.562770562770563,6.653846153846154,62,0.4710631500935139,4,14,371.96544502617803,3.1946615054069403,0.5600122671242913,0,0.0,52,1.001662398634691,0.315692582678107,0,0.0,4438,3.5128394470225803,0.6176143371443049,62,12,10667,0.0,0.24112799612314462,0,0.0,3820,33.0,49.0,42082.95850481174,0.08744475508869357,2.217576988186319
556,18987,3.1106086997067064,0.4213432238861781,0.201,2.031675031840398,2,15.616438356164384,7.541666666666667,57,0.4711066033689606,15,7,373.1991614255765,3.183219731546689,0.5567465362700172,0,0.0,51,1.0012765268091082,0.31576621810515804,3,1994,4440,3.5141764110098723,0.6177098851235795,54,36,10680,0.0,0.240399219944956,0,0.0,3816,26.0,15.0,42139.4160549267,0.08750505339942827,2.219382527778309
557,19047,3.110532815192619,0.4208851617695964,0.2013,2.031675031840398,0,16.18139534883721,8.541666666666666,66,0.4715988124118204,9,34,372.3491525423729,3.183219731546689,0.5567465362700172,0,0.0,51,1.0011728844691379,0.31581726612920574,1,610,4441,3.5122337538218837,0.6180368477543406,65,24,10720,0.0,0.24152516814910982,0,0.0,3835,24.0,15.0,42259.69882720687,0.08725382402351516,2.218706296382996
558,19050,3.11117312630572,0.4210982333738451,0.2013,2.031675031840398,0,16.486842105263158,9.2,29,0.4715308242363296,10,1,373.31734028683184,3.178069225154039,0.5498476610969361,0,0.0,50,1.001392560254547,0.31581666457313945,0,0.0,4440,3.5126009496112394,0.6181099193097866,29,42,10725,0.0,0.24086439200652682,0,0.0,3835,25.0,24.0,42277.731613368385,0.08723455842608689,2.219303496764747
559,19057,3.111833246071859,0.42106237634493987,0.2011,2.031675031840398,0,13.513089005235603,9.214285714285714,34,0.47165201019354835,11,7,374.52165970772444,3.178069225154039,0.5499507001294394,0,0.0,50,1.0015904223356336,0.31586532935096456,1,1143,4441,3.5126355617653084,0.6182382061115406,33,30,10734,0.0,0.24056575970852517,0,0.0,3832,28.0,30.0,42311.59664683901,0.08718322506876082,2.2202653432774864
560,19054,3.110664670410479,0.42140568526299965,0.2017,2.371737553872846,4,13.048672566371682,7.27027027027027,37,0.4716621215320225,7,5,374.1782461618527,3.178069225154039,0.5499507001294394,0,0.0,50,1.0014801152445048,0.31587667197367447,0,0.0,4432,3.512517618871124,0.618335248893093,37,21,10729,0.0,0.24081921236101095,0,0.0,3843,41.0,53.0,42283.26486488958,0.08693392147817378,2.219127997527534
561,19052,3.112369329550203,0.4211057555999824,0.2011,2.1262442668560975,6,13.008888888888889,6.783783783783784,59,0.47162991254435443,19,3,375.956147220047,3.178069225154039,0.5499507001294394,0,0.0,50,1.0008031545169527,0.3162381124445836,9,5569,4438,3.513087527771543,0.6183368504881405,50,30,10733,0.0,0.23960360205437062,0,0.0,3831,43.0,50.0,42306.43629657585,0.08714799824621647,2.220577172820487
562,19065,3.1127693361242796,0.4208901134205054,0.201,2.1070002011145412,3,13.794520547945206,7.617647058823529,64,0.47181585025132106,10,8,376.81628392484345,3.178069225154039,0.5500012013794394,0,0.0,50,1.0007234415703767,0.3163465582393465,3,1734,4441,3.512721976852968,0.618520077903796,61,21,10742,0.0,0.23972635255452732,0,0.0,3832,37.0,28.0,42336.77574062627,0.08685216762794278,2.220654379261806
563,19087,3.1132331127587403,0.4209205655611764,0.2012,1.9675738583672147,6,13.27638190954774,7.535714285714286,63,0.47194875074982473,6,9,377.03046875,3.178069225154039,0.5500012013794394,0,0.0,50,1.0007234415703767,0.3163630770460616,0,0.0,4441,3.512788449696775,0.6187500395620488,63,18,10756,0.0,0.23967236843801493,0,0.0,3840,34.0,33.0,42386.668830210176,0.08720182072307689,2.2207087981458717
564,19111,3.112900537773422,0.42106754227790844,0.2017,1.9675738583672147,0,13.637254901960784,7.0285714285714285,55,0.47234269966302317,7,23,376.5806953814219,3.178069225154039,0.5500012013794394,0,0.0,50,1.0003240631390031,0.316436196547889,0,0.0,4435,3.512784947052369,0.6192122053939444,55,21,10772,0.0,0.24024205111510283,0,0.0,3854,35.0,20.0,42435.06013092725,0.08701969225110576,2.220452102502606
565,19134,3.1156899192598724,0.4208224430745988,0.2011,1.9675738583672147,0,14.133663366336634,7.833333333333333,55,0.4725364298415812,20,12,378.2557837275799,3.178069225154039,0.5501557618569486,0,0.0,50,1.000299167687202,0.31663720110750626,6,4170,4441,3.5128584330327364,0.6194668035834183,49,42,10796,0.0,0.23916164255028527,0,0.0,3847,36.0,27.0,42526.05170797794,0.08691129903830211,2.222538502559736
566,19166,3.1165202572164366,0.42065703318397585,0.2011,2.5808893358352556,3,14.65128205128205,8.333333333333334,41,0.4727239245916539,7,17,378.4700389105058,3.178069225154039,0.5502072807324182,0,0.0,50,1.000299167687202,0.3166532134023691,0,0.0,4441,3.512738714575467,0.6197230231995409,41,21,10820,0.0,0.23892512138730654,0,0.0,3855,36.0,36.0,42609.06495666307,0.08635959156774276,2.22315897718163
567,19168,3.115272057547558,0.4209023817198462,0.2014,2.0379153869523776,3,15.14018691588785,7.675675675675675,26,0.47272827867198053,5,1,378.73400673400675,3.178069225154039,0.5502072807324182,0,0.0,50,1.0002241220912322,0.31662800396264895,0,0.0,4439,3.5126023087155316,0.619818405864233,26,15,10818,0.0,0.2390670959125687,0,0.0,3861,40.0,45.0,42598.23011490526,0.08759532218562209,2.2223617547425554
568,19173,3.116154376764322,0.4207884823797574,0.2012,3.1671138642962444,2,15.10377358490566,8.86111111111111,43,0.4727369184744598,9,3,379.83307413167444,3.178069225154039,0.5502072807324182,0,0.0,50,0.9998682080170969,0.31671799999825834,2,1799,4441,3.5125947189526987,0.619866205889116,41,21,10824,0.0,0.23854280024316782,0,0.0,3858,38.0,49.0,42619.6434110056,0.08637279855023472,2.222899046106798
569,19192,3.115978638862467,0.42077478987716194,0.2015,2.611669267375886,3,15.961538461538462,9.352941176470589,40,0.472771094319572,5,6,379.85108583247154,3.178069225154039,0.5503085357386682,0,0.0,50,0.9998682080170969,0.31673418756683985,0,0.0,4441,3.5123309754499177,0.6198894341210285,40,15,10833,0.0,0.23889055030425413,0,0.0,3868,37.0,51.0,42648.39963011054,0.08762091817929175,2.2221967293721647
570,19191,3.1155419587492594,0.4210002444889842,0.2018,2.4349594416824645,4,15.048458149779735,8.666666666666666,44,0.4727900252824418,5,8,379.95996900826447,3.178069225154039,0.5503085357386682,0,0.0,50,0.9999771965732821,0.3165026834980029,0,0.0,4434,3.512019933594484,0.6199941363359632,44,15,10835,0.0,0.23884002649227803,0,0.0,3872,40.0,68.0,42645.538331359836,0.087965432298472,2.2221634271981583
571,19216,3.1177473363586765,0.42070453497748944,0.2014,2.4089737945876957,5,13.918367346938776,9.096774193548388,66,0.47298668692214435,20,14,381.0356589147287,3.178069225154039,0.5503914632915035,0,0.0,50,0.9996104445075455,0.31668342736093846,7,4019,4439,3.5116807152709075,0.6201932349676726,59,39,10857,0.0,0.23829377690752554,0,0.0,3870,36.0,58.0,42722.49175012293,0.08778480733683457,2.2232770477790877
572,19212,3.1187146894631876,0.42055236643599503,0.2016,2.4754687529434958,2,14.222222222222221,7.947368421052632,48,0.4732673068777617,10,13,380.55770720371805,3.178069225154039,0.5505447613204608,0,0.0,50,0.9997667780322814,0.3168390060922841,2,1595,4433,3.512277471259389,0.6205006510864747,46,24,10856,0.0,0.23862170913185402,0,0.0,3873,40.0,62.0,42720.153816266764,0.08751915017324266,2.223618249857732
573,19234,3.122013505314823,0.420286765666023,0.201,3.1187344117323104,3,14.69377990430622,8.405405405405405,63,0.4733995316650277,21,9,382.2405587170202,3.178069225154039,0.5505447613204608,0,0.0,50,0.9999479158825568,0.3171129438747031,8,4911,4441,3.5131469194345897,0.6206297754293532,55,39,10877,0.0,0.2377006474098519,0,0.0,3866,40.0,75.0,42812.17119838217,0.08650958639504186,2.225858958010927
574,19243,3.121345484172423,0.42038269640175996,0.2012,1.8135563674097641,4,15.152073732718893,7.972972972972973,39,0.47351960236125334,8,7,382.23579545454544,3.178069225154039,0.5505955150767108,0,0.0,50,0.999655789484013,0.31720879835799964,0,0.0,4438,3.512770760622796,0.6207885980799077,39,27,10883,0.0,0.23775644950085836,0,0.0,3872,41.0,78.0,42824.86004284567,0.0919614292782901,2.2254773186533097
575,19262,3.1213693206792055,0.4203433158464928,0.2013,1.9775986509886005,3,14.512195121951219,7.325,55,0.4737377040622128,13,15,382.5594531854527,3.178069225154039,0.5505955150767108,0,0.0,50,0.9995143164500209,0.3173278560209068,3,2130,4440,3.5119573305140315,0.6209779127855263,52,30,10895,0.0,0.23810055180845296,0,0.0,3877,43.0,70.0,42859.5221422462,0.09197389538873116,2.2250816188477915
576,19261,3.123950201801004,0.4203715873213375,0.2012,1.9922489219852861,3,14.368217054263566,6.173913043478261,56,0.4737340799111538,13,7,383.07922580645163,3.178069225154039,0.5505955150767108,0,0.0,50,0.9996492373452083,0.3173966304558454,1,676,4435,3.512819057099393,0.6209666364845274,55,45,10901,0.0,0.23748412310332687,0,0.0,3875,49.0,67.0,42885.588370324214,0.09187968523522119,2.2265504579369813
577,19288,3.1262711555181215,0.4198035810014765,0.2008,2.315365066754535,5,12.261682242990654,6.4523809523809526,60,0.47387215567719687,18,13,384.2602633617351,3.178069225154039,0.5506977851643984,0,0.0,50,0.9995742065406301,0.31757437387373405,6,3920,4441,3.5129724268809466,0.6211242314444698,54,36,10924,0.0,0.23676797076450137,0,0.0,3873,47.0,69.0,42973.7233037521,0.09240755303326345,2.228003074644966
578,19290,3.126642292593938,0.41985723056757035,0.2009,2.4071847564426614,8,12.807339449541285,6.5675675675675675,43,0.4738640742054888,5,0,384.9625902992776,3.178069225154039,0.5506977851643984,0,0.0,50,0.9994128965702606,0.3175051951574157,0,0.0,4438,3.5131362857184474,0.6211881029856193,43,15,10926,0.0,0.23661347596392435,0,0.0,3876,45.0,63.0,42978.82495399627,0.09269736051112162,2.228036545049055
579,19311,3.1252935659808116,0.41979108623670003,0.2011,1.972330348277887,4,13.488479262672811,6.676470588235294,49,0.4739277411989567,6,13,385.057929969104,3.178069225154039,0.5506977851643984,0,0.0,50,0.9991680055988156,0.31756815827224394,3,2333,4440,3.5118250033628526,0.6213161440252363,46,9,10937,0.0,0.23664944158137485,0,0.0,3884,38.0,56.0,43004.039467895964,0.09123934857424652,2.2269193448239846
580,19342,3.125818384190617,0.41956161829246935,0.2014,2.173342722533954,5,14.231818181818182,6.8,53,0.4743130566286524,8,21,384.9306803594352,3.178069225154039,0.5506977851643984,0,0.0,50,0.9990032507511298,0.3176070484708738,1,683,4438,3.5111024388786656,0.6217393647844425,52,21,10959,0.0,0.23708510199402627,0,0.0,3895,35.0,57.0,43070.65151576251,0.0913396367185821,2.226794101735214
581,19351,3.1272546695083223,0.41961719899054006,0.2011,2.321742473668747,3,13.931372549019608,7.666666666666667,45,0.47436734624857146,11,4,385.9771325796506,3.178069225154039,0.5507490477270548,0,0.0,50,0.998595318056065,0.31772430543558405,3,2609,4439,3.511170240753296,0.6218462677009837,42,24,10970,0.0,0.23636005045257097,0,0.0,3892,30.0,51.0,43109.20561917223,0.09148429983245122,2.2277507942314205
582,19378,3.1262499120970433,0.41946123771245836,0.2014,2.568452255438378,4,14.673267326732674,7.56,39,0.47449719206982177,7,16,385.8882910581604,3.178069225154039,0.550800055252086,0,0.0,50,0.9984453385399469,0.3177744868575908,2,1965,4440,3.5099226693116363,0.6221035323292479,37,15,10985,0.0,0.23636704096385106,0,0.0,3903,29.0,41.0,43148.501286763385,0.09202686142629439,2.226674645823274
583,19383,3.1265124945387672,0.41944239411819473,0.2014,1.7510051779838531,2,13.945652173913043,7.913043478260869,32,0.47449696233819116,9,3,386.771714066103,3.178069225154039,0.5508515741275557,0,0.0,50,0.998234268612449,0.317826054147219,1,1210,4441,3.510107348388082,0.622100180808837,31,24,10989,0.0,0.23620488058382536,0,0.0,3903,25.0,32.0,43164.631499602205,0.09031181024600592,2.2269324407781164
584,19388,3.1266111907970155,0.41942100455456827,0.2014,1.7510051779838531,0,14.818181818181818,8.583333333333334,44,0.47450995998845497,5,4,387.31165172855316,3.178069225154039,0.5509535904464622,0,0.0,50,0.9983278884619882,0.3178095583906161,0,0.0,4440,3.5104291703873964,0.6222121067146252,44,15,10993,0.0,0.2359025086723767,0,0.0,3905,24.0,27.0,43181.62715609757,0.09027907824816105,2.2272347408756747
585,19395,3.1263733130695974,0.41946010677121953,0.2018,2.0393936588329695,5,14.009950248756219,8.0,53,0.4745892837040848,6,11,387.1785896780787,3.1628905598636923,0.551578081640008,0,0.0,49,0.9985942386351802,0.3177622017768624,1,735,4435,3.5106938468924387,0.6223277269682018,52,15,10997,0.0,0.2362336364564799,0,0.0,3914,29.0,36.0,43190.84732005647,0.09027425580409619,2.2269062810031706
586,19415,3.1286224519900565,0.41936353389427544,0.2013,2.3199852977725945,4,14.359375,8.35,64,0.4747828132547887,17,13,388.63587512794265,3.1628905598636923,0.551578081640008,1,0,49,0.9986290140102795,0.31799325754718194,6,3638,4441,3.510558845413227,0.6224905220847787,57,33,11017,0.0,0.23559233745299912,0,0.0,3908,24.0,25.0,43265.71988857047,0.09002912897192925,2.228468704021143
587,19439,3.129029411113482,0.41938808784146164,0.2015,2.0618691859680482,4,15.405263157894737,9.5625,48,0.47495418639278475,6,11,388.6264998723513,3.131327858320845,0.5605465200072078,1,0,50,0.9986290140102795,0.31801147747844316,0,0.0,4441,3.5104411471224948,0.622640991845931,47,18,11031,0.0,0.23588597159937472,0,0.0,3917,20.0,24.0,43315.15413804391,0.08970371677401426,2.2282604114431774
588,19444,3.128486928349823,0.4195575430114824,0.2021,2.4432296596169287,2,15.375,6.791666666666667,43,0.47499693302768137,8,13,388.1702723339272,3.131327858320845,0.5605980388826776,0,0.0,50,0.998795093946701,0.31794040816463076,0,0.0,4436,3.5107827653897,0.6228997671138412,43,24,11029,0.0,0.23605632011434066,0,0.0,3929,26.0,22.0,43307.64454914659,0.0897847607013518,2.227301200840702
589,19467,3.131259144535989,0.41928992526927256,0.2019,2.9779568932566307,3,14.39622641509434,7.166666666666667,66,0.4752246828303778,18,14,388.97837150127225,3.131327858320845,0.5606490464077087,0,0.0,50,0.9993451048651177,0.3181317765459822,5,3037,4439,3.511977725522034,0.6231200501371016,61,42,11048,0.0,0.23581404028912634,0,0.0,3930,27.0,18.0,43392.989224979756,0.0903029844871744,2.2290537435136253
590,19476,3.1328435182940138,0.4191365002238122,0.2017,2.2459314226654272,1,14.748815165876778,7.28,53,0.4753467586161088,12,8,389.85794297352345,3.131327858320845,0.5606998001639587,0,0.0,50,0.9997223688027835,0.318143157795029,2,1436,4439,3.512584703556668,0.6232760380723511,51,30,11059,0.0,0.23543057492486583,0,0.0,3928,26.0,13.0,43440.00822466481,0.08963949298318569,2.2304378837884977
591,19488,3.1336438053640827,0.4190341953995096,0.2016,1.8214199340124424,1,13.402173913043478,7.958333333333333,53,0.4754928386088692,8,7,390.752608806312,3.131327858320845,0.5606998001639587,0,0.0,50,0.9992680499056453,0.31815082423717395,2,1475,4439,3.513109681733045,0.6234631916319793,51,18,11070,0.0,0.23526607499277685,0,0.0,3929,25.0,16.0,43482.441443232026,0.08955902818365873,2.231241863876848
592,19495,3.133705709416772,0.4190555598324843,0.2018,3.3170227721682233,2,13.042105263157895,7.7407407407407405,51,0.47550901424812636,9,10,390.9130655821047,3.131327858320845,0.5606998001639587,0,0.0,50,0.9995638465210273,0.31814636526917933,2,1592,4438,3.5133391585774807,0.6235421801518513,49,21,11073,0.0,0.23528142167589203,0,0.0,3934,29.0,25.0,43495.83524670481,0.08947540290863303,2.2311277377124803
593,19519,3.134362836323306,0.41887931302610804,0.2017,1.579123816805129,1,13.693548387096774,8.26923076923077,60,0.4757245716406919,10,13,391.43561087122174,3.131327858320845,0.5606998001639587,0,0.0,50,0.9997817259197369,0.3182321565739175,3,2000,4440,3.512397107604489,0.6237435111215717,57,24,11092,0.0,0.2352347277870965,0,0.0,3937,27.0,25.0,43555.10597354867,0.0909150420394629,2.231420973080007
