current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
370,17020,2.8562150378360327,0.4424049427048154,0.2081,0.853179452074186,4,13.621301775147929,6.625,30,0.4478698783320116,14,8,248.45454545454547,3.04384266476834,0.5290097701788391,1,5,392,0.9889419986900568,0.30039295807647043,4,4745,4520,3.4481426532364026,0.5882864987337749,25,40,8566,0.0,0.2875028742635715,0,0.0,3542,28.0,87.0,35199.99412629115,0.06589067976155738,2.0681547665271016
371,17027,2.855265377997703,0.44258981597190905,0.2084,0.292446642971216,6,13.834394904458598,7.904761904761905,22,0.4479344795328812,12,3,248.82215332581737,3.0576848913072983,0.5293103999937059,0,0.0,386,0.9886545401136446,0.30049356444844555,3,4876,4522,3.447526470833877,0.5884061594411735,19,57,8571,0.0,0.28765656076736995,0,0.0,3548,27.0,88.0,35199.71157995556,0.07280527597229099,2.0672879297560156
372,17016,2.8562501769056827,0.44280759358163674,0.2085,0.45752378944245486,3,13.884146341463415,6.75,24,0.4479328750625895,12,0,249.58584719481252,3.0530913307419554,0.5294181604916005,0,0.0,384,0.98787496959832,0.300577400220941,1,1520,4513,3.447909370100208,0.5883953669998226,23,48,8572,0.0,0.28714359608589285,0,0.0,3547,31.0,92.0,35186.145929300976,0.07130644967252059,2.0678270997473622
373,17022,2.859264273668516,0.4421924026711852,0.2074,1.2417925224036421,1,13.836601307189543,7.518518518518518,44,0.44795358532873153,24,2,251.55196828094023,3.057815798974931,0.5304333459386036,1,4,384,0.9877298421346632,0.30089888526971303,10,7336,4523,3.44746159152326,0.5884356115627117,33,41,8584,0.0,0.285834771140191,0,0.0,3531,28.0,106.0,35234.713644416996,0.06653615676779412,2.069951453672725
374,17027,2.8594542460579118,0.4419364874489834,0.2079,0.6179259909053458,7,14.163522012578616,8.076923076923077,33,0.44814942750444026,7,11,251.6265536723164,3.0522821408238916,0.5305869856400929,0,0.0,381,0.9875950697806801,0.3008864808773818,0,0.0,4514,3.4472754292101735,0.5886469432420744,33,24,8592,0.0,0.2860538275629443,0,0.0,3540,33.0,132.0,35239.91412841757,0.07445164902229873,2.0696490355563344
375,17034,2.8602094249205456,0.4417354965465943,0.2076,0.7179915696897186,8,13.445859872611464,8.181818181818182,40,0.44818781130346497,22,3,252.52177601809956,3.0413351203215315,0.530923192176551,0,0.0,375,0.9874948852887983,0.3011637693132521,9,7346,4521,3.446870068014347,0.5886651419296534,31,45,8602,0.0,0.2856549855013928,0,0.0,3536,30.0,117.0,35254.94137157051,0.0737320755103287,2.069680719242142
376,17031,2.8634604437320452,0.44151770527934525,0.2071,0.3174037170630593,6,13.48076923076923,7.55,31,0.4482456100796683,15,2,253.9279841224837,3.0399233048675978,0.5301194537065657,1,0,371,0.9878566632168558,0.3012372072043053,2,2311,4523,3.448378143353575,0.5887326462774607,28,45,8610,0.0,0.2852034860526471,0,0.0,3527,26.0,123.0,35286.423048109864,0.07668995402474811,2.071893784751923
377,17035,2.8636575528862935,0.44170117265283826,0.2074,1.0200776048927982,2,13.025,8.0,26,0.44819814675670117,7,2,254.49589583923012,3.0515825870088302,0.530272076282549,2,4,369,0.9877796482115635,0.30134863767754555,0,0.0,4521,3.4490006473702763,0.5887949982494647,24,26,8612,0.0,0.2848246017513646,0,0.0,3533,22.0,114.0,35294.57933932342,0.0735516667506932,2.0718860780348436
378,17036,2.8647203362097247,0.44160807370918687,0.2077,0.45300097786089166,6,11.98974358974359,6.36,38,0.4483389549561814,15,8,254.98671941226334,3.069730101606513,0.5319279068801893,1,5,364,0.987894180829968,0.3015200716216323,2,1815,4516,3.450036702584653,0.5890247298694992,35,37,8617,0.0,0.284540813167661,0,0.0,3539,31.0,155.0,35307.67814378472,0.07809438475079829,2.0725333495999565
379,17053,2.866583803986029,0.441150769136476,0.2073,0.8000953937622989,6,11.611428571428572,7.631578947368421,47,0.44850428843092477,17,10,256.06449787835925,3.06746976527101,0.5319375801484114,0,0.0,362,0.9874047836316917,0.3017567565525219,7,5204,4523,3.4498847828997365,0.5892947537845026,40,33,8633,0.0,0.28389103459410675,0,0.0,3535,25.0,160.0,35359.311222167526,0.07651454301565848,2.0734950578882114
380,17055,2.8659687517479986,0.44132128747220106,0.2077,0.33492304055453875,7,11.8,5.105263157894737,36,0.44848942302949235,8,5,256.2068868190799,3.0584398050952863,0.5322664218511584,0,0.0,357,0.9869578339259722,0.301747146233426,0,0.0,4519,3.450648343084886,0.5892680212878225,36,30,8636,0.0,0.28406830694232044,0,0.0,3543,26.0,140.0,35351.724552811414,0.07926469291244768,2.0728070684732667
381,17062,2.8689618540394313,0.44126241942383554,0.2072,0.4149763145809557,4,11.738372093023257,6.4,43,0.4484766597556481,22,3,257.6625176803395,3.073267311242528,0.532760209760658,0,0.0,350,0.9871032088843078,0.30189920462082415,4,3295,4523,3.4504054707966185,0.5891981926084559,39,63,8654,0.0,0.28317720905263744,0,0.0,3535,19.0,124.0,35400.1203169924,0.07885155783228548,2.0747931260691916
382,17066,2.8691507232323104,0.44144726596418693,0.2073,1.097936037530061,5,11.8875,6.7,26,0.4484224718927936,5,0,258.5148430873622,3.0708410026820174,0.5328251367495631,0,0.0,349,0.9871032088843078,0.30191248194073855,0,0.0,4523,3.450926060114754,0.589227162477681,26,15,8657,0.0,0.28281940379122833,0,0.0,3537,15.0,120.0,35411.05822613303,0.07696690483169003,2.0749477455838026
383,17082,2.869901824966202,0.44133257408175414,0.2074,1.4384811380261224,2,11.927152317880795,7.125,33,0.4486370065510555,6,9,259.05364201016374,3.0787623780776197,0.532985350675372,0,0.0,346,0.9871032088843078,0.3019317742084139,0,0.0,4523,3.451141454161444,0.5894543067331183,33,18,8671,0.0,0.2830064105431754,0,0.0,3542,10.0,86.0,35454.767145632315,0.07605914396954552,2.0755629988076603
384,17070,2.8729611841395704,0.44150669024462913,0.2072,0.42782460231026487,7,11.467836257309942,4.916666666666667,26,0.44881567852074533,10,4,259.5131467345208,3.086157232018618,0.5331556570940481,0,0.0,344,0.986943352543167,0.30187263728275365,0,0.0,4516,3.4520249817538615,0.5896119351107169,26,30,8673,0.0,0.2829847167443056,0,0.0,3537,19.0,100.0,35458.08693465043,0.08365849194306321,2.077216574964885
385,17069,2.873823887568159,0.4413732848543129,0.2071,0.95828024102203,6,11.74251497005988,4.181818181818182,43,0.4489177775109714,15,4,260.3751060820368,3.084265252668559,0.5335574113380075,0,0.0,338,0.9872237419476209,0.30222917450452497,7,5607,4516,3.452528841742948,0.5896813425188788,36,30,8680,0.0,0.28258391348690826,0,0.0,3535,17.0,76.0,35468.73442036609,0.08398513877447229,2.0779620610677965
386,17074,2.874910572860447,0.44131122161598224,0.2066,0.6366581579010611,5,12.53416149068323,4.833333333333333,49,0.4489887488889439,15,3,261.8261979018996,3.0868590754886096,0.5337348787042285,0,0.0,336,0.9863317064396218,0.302465812343011,7,4928,4523,3.452826644281463,0.5897925880591536,42,27,8688,0.0,0.2819756464416906,0,0.0,3527,11.0,64.0,35496.5208431078,0.08361643874694027,2.078980956021315
387,17076,2.8752269130079697,0.4413578669446949,0.2066,0.8628596331069085,2,12.957831325301205,7.0,39,0.4490547266290634,7,3,262.578798185941,3.0866385150078406,0.533850994027814,0,0.0,335,0.9865358906586339,0.302447539087291,0,0.0,4522,3.452455125396783,0.589965105703713,39,24,8691,0.0,0.2817924953216758,0,0.0,3528,6.0,60.0,35500.42669490928,0.08368924403156364,2.0789661920185876
388,17098,2.8750275594612114,0.4411633193613592,0.2068,0.8974051333806263,2,12.975155279503106,6.5,45,0.4492022847161381,7,15,262.9151583710407,3.0872814459090354,0.5334223351280715,0,0.0,331,0.9860951876297869,0.30255015521818274,1,760,4521,3.451987858014725,0.5901273984730088,44,21,8710,0.0,0.2816908876436161,0,0.0,3536,4.0,62.0,35546.840745178255,0.08352896510274865,2.079005775247304
389,17126,2.8755544758938982,0.4409197488194729,0.2071,1.3908946259379389,1,13.78125,5.0,33,0.44948582206277354,6,13,263.0352410487736,3.08959599575077,0.5335084655177352,0,0.0,330,0.9859399495282697,0.3026398006754131,2,2205,4523,3.4521277671015627,0.5905378160203565,31,15,8726,0.0,0.2819181262976273,0,0.0,3547,2.0,45.0,35602.2399660422,0.08423420952898124,2.0788415255192314
390,17118,2.876171383106596,0.4412385381554605,0.2078,0.421664778240453,6,12.56043956043956,1.0,21,0.44961369208268376,12,2,263.02727017149283,3.0828966940671214,0.5340361921603659,0,0.0,320,0.9863013631649424,0.3026822762739223,0,0.0,4512,3.453362067557567,0.5906048223460145,21,57,8729,0.0,0.2824019327449438,0,0.0,3557,11.0,84.0,35581.11618041155,0.0844489126010046,2.0785790501467285
391,17118,2.878625896741929,0.44098815707786126,0.2069,0.5230361587661482,3,10.6,1.6666666666666667,39,0.44956429162933276,25,2,264.9435347261434,3.0756268867575587,0.5332077794392586,1,1,317,0.9862878846744602,0.3029832131775836,11,8561,4521,3.453593467484439,0.5906321412067008,27,62,8738,0.0,0.2811642917528701,0,0.0,3542,6.0,51.0,35611.480968594245,0.08440897196644472,2.0803529015419095
392,17107,2.8803423126331866,0.4410379619629351,0.2069,0.2010014298541683,5,11.05232558139535,1.4,40,0.4496077802229912,15,4,265.8539135348969,3.0690300357974687,0.5323402394601402,1,5,315,0.9859941650321442,0.303001203166152,2,1842,4510,3.454404043250392,0.5906422605485061,37,40,8743,0.0,0.2806534079089661,0,0.0,3539,10.0,75.0,35615.43269570919,0.08454648743312335,2.081921593248925
393,17119,2.8826041041551633,0.4406630310180898,0.2061,0.644772471052053,3,11.598802395209582,2.0,58,0.4497968522309367,21,8,267.1751700680272,3.072116126886725,0.5323946579472929,1,0,314,0.9860181502582261,0.30338789728363097,13,7199,4522,3.4547029863513257,0.5909155879133512,44,27,8755,0.0,0.2799076947414929,0,0.0,3528,6.0,60.0,35669.343184815814,0.08440155027490372,2.0836113782823755
394,17134,2.884073606471149,0.4406116608857559,0.2061,1.058338090904314,3,12.296296296296296,1.6666666666666667,38,0.4499435414328279,12,5,267.8708946772367,3.072296544159911,0.5324913069769336,1,2,309,0.9861605589210511,0.30342627948693723,1,908,4523,3.455057645972685,0.5911014232152385,36,43,8770,0.0,0.2798517217828829,0,0.0,3532,6.0,77.0,35710.599395325604,0.08490909219712549,2.0841951322123133
395,17139,2.8840976272492256,0.4408720584513929,0.2064,0.23582227405304804,2,12.19205298013245,1.5,21,0.449915347186009,9,1,268.4905286966356,3.073425461252301,0.5322725583714548,0,0.0,303,0.9861849977023246,0.30350783333369047,0,0.0,4522,3.455811408993911,0.591142766776556,21,48,8777,0.0,0.27958667342427956,0,0.0,3537,4.0,77.0,35722.43321110874,0.08525516897430332,2.084277566433801
396,17130,2.8836648792460493,0.4412296216924498,0.2068,0.5242196378579619,6,11.768817204301076,1.0909090909090908,15,0.4499631564551302,7,3,268.67758328627895,3.0721943790014317,0.5324786883274113,0,0.0,301,0.9858501661033345,0.30360161549948034,1,2430,4517,3.455819517936336,0.591182820979978,14,45,8770,0.0,0.2799409790187102,0,0.0,3542,17.0,72.0,35685.352880669685,0.0852572103581368,2.083207990698766
397,17136,2.8875135146889863,0.4405760598514875,0.2058,0.8609370265066163,5,11.645348837209303,2.0,35,0.4500025370244406,22,2,270.49645591153956,3.070953703344501,0.5316928068090537,0,0.0,300,0.985665656269298,0.3037810139292462,6,5946,4523,3.456075338495968,0.5912814845000172,29,57,8786,0.0,0.27863197720129457,0,0.0,3527,11.0,62.0,35744.529798334785,0.08515672495964728,2.0859319443472786
398,17151,2.889358125066483,0.440415725870176,0.2056,1.1948688047205576,3,12.584795321637428,3.0,55,0.45026837322779917,11,8,271.49390416784803,3.0766211037034545,0.5315483480780613,0,0.0,297,0.985665656269298,0.30380016137854965,0,0.0,4523,3.4560682574361397,0.5915486706391122,55,39,8804,0.0,0.27859381446806775,0,0.0,3527,6.0,55.0,35799.14716957355,0.08522369081954975,2.0872921211342623
399,17155,2.888486276223283,0.44053284978582186,0.2062,0.47025050511269895,5,12.46987951807229,1.6,37,0.4504465216832604,6,4,271.64697569248165,3.0766211037034545,0.5315779559293148,0,0.0,297,0.9867189939703553,0.3039681664250354,0,0.0,4516,3.455740855337218,0.591853173633585,37,21,8804,0.0,0.2787269209496277,0,0.0,3538,10.0,71.0,35794.12193495872,0.08582959780428628,2.086512499851875
400,17147,2.8894488747292506,0.44027571296121765,0.2059,1.152932634421655,5,11.792553191489361,1.2727272727272727,44,0.45059327636844965,16,9,272.41744548286607,3.087224246358756,0.5317667497121301,0,0.0,295,0.9864265870913754,0.3041326523516825,7,5490,4517,3.455836343105821,0.5920677103371198,37,30,8804,0.0,0.2784254902985489,0,0.0,3531,16.0,69.0,35791.60321127104,0.08556014565577527,2.0873390803797296
401,17154,2.891971882486698,0.4397036663559848,0.2053,0.3679753224832628,5,12.238888888888889,2.3333333333333335,43,0.450687938951997,19,6,273.9804032945186,3.0952862614688432,0.5312961824746404,0,0.0,291,0.9863976014504604,0.3042950764320153,6,4733,4522,3.45599560722151,0.5921732769765305,37,45,8820,0.0,0.2776208682544339,0,0.0,3521,11.0,72.0,35843.09951153993,0.0867107420327813,2.0894893034592594
402,17163,2.8918071613100107,0.43984965858452824,0.2053,1.0724876220101478,4,13.435754189944134,2.4,23,0.45083296106385246,10,7,274.62145289443816,3.0969852640757223,0.5327313843609899,1,3,288,0.9861253475856365,0.30431039217983646,1,1532,4522,3.4553424195727804,0.5923579901524639,21,39,8829,0.0,0.2775820611661776,0,0.0,3524,9.0,49.0,35858.408800243946,0.08651930927065173,2.089285602764326
403,17171,2.8934473119979818,0.43981483923209547,0.2053,0.6806524398684987,3,13.491620111731844,2.6666666666666665,35,0.4509652291380495,12,4,275.4635460992908,3.095621288290303,0.5329341849259055,0,0.0,286,0.9857707271102235,0.3043121356586456,1,988,4522,3.456360889520198,0.5925477717331822,34,39,8838,0.0,0.2774661244296115,0,0.0,3525,6.0,45.0,35890.320458022776,0.08652921567040266,2.090170663212566
404,17187,2.8954627821141687,0.4395038906187075,0.205,1.1099877719717228,1,14.403314917127071,4.0,54,0.4510831839943495,15,9,276.35527809307604,3.096997559479426,0.5330770680150622,0,0.0,284,0.9858230758197021,0.3043486295998015,1,606,4523,3.455945110472067,0.5927179446998398,53,45,8856,0.0,0.2768711197653015,0,0.0,3524,3.0,37.0,35944.2749771651,0.08639064494491708,2.091364111081939
405,17192,2.8941897600722197,0.43977696715050807,0.2057,0.12931916410020908,3,14.047619047619047,2.142857142857143,35,0.45106389653935247,9,4,276.2839366515837,3.1058705863321,0.5335438172369664,0,0.0,279,0.9857796112710892,0.30429103303552424,0,0.0,4518,3.4553646793077286,0.5927414420497408,35,30,8859,0.0,0.27713474601874555,0,0.0,3536,10.0,44.0,35931.36587129643,0.08770651651734611,2.090004994840426
406,17190,2.897765400632442,0.43954972532287184,0.2051,0.8436338296965404,4,13.877659574468085,3.0,37,0.4511823511642454,19,0,277.74446965399886,3.1081936455644747,0.5337893471320634,0,0.0,276,0.9858790673034985,0.3044435522312801,5,4705,4519,3.4566369338967413,0.5928588477694302,32,54,8869,0.0,0.27641895158953395,0,0.0,3526,10.0,67.0,35969.96191805032,0.08772218263700797,2.0924934216434266
407,17198,2.897704928679171,0.4394767570168133,0.2053,1.413480066649075,5,13.913513513513514,2.3333333333333335,28,0.4513008742468561,12,6,278.11983002832864,3.114595306537779,0.5342750314710113,0,0.0,271,0.9854175012017483,0.30457213153941914,4,5045,4523,3.4572575403878765,0.5930837863897069,24,33,8874,0.0,0.2765095270237213,0,0.0,3530,11.0,68.0,35980.80209940908,0.08792638804832088,2.0921503721019454
408,17186,2.8979814691672763,0.43976480900311593,0.2053,0.33142374839892075,7,13.189743589743589,2.0,31,0.4514476327154834,11,7,278.53414565032585,3.1166114391812307,0.5342144542648228,0,0.0,266,0.9850305950807827,0.30466545321232913,0,0.0,4514,3.4570804644980337,0.593318481954391,31,54,8877,0.0,0.27609236353195626,0,0.0,3529,17.0,61.0,35963.95003236571,0.08845896138995413,2.0926306314654894
409,17194,2.901544404393652,0.43933476577304637,0.2044,0.6278534448516276,3,12.13953488372093,3.4285714285714284,53,0.451503278649292,24,4,280.3032716927454,3.1217431183958446,0.53442664717144,1,0,264,0.9847873511651357,0.3049515934922028,9,5723,4523,3.457528161040348,0.5932991050021287,43,48,8892,0.0,0.2751485175529175,0,0.0,3515,10.0,46.0,36022.673780547004,0.08852624604222288,2.095072338056717
410,17195,2.902004015262857,0.4394239247906431,0.2046,0.9943804262506027,4,12.77094972067039,3.7142857142857144,44,0.4516064686803739,8,6,281.04462762933485,3.1178097166666356,0.5345778855328706,1,1,263,0.9848788029434147,0.3049632187330922,0,0.0,4521,3.458749671642093,0.5935684692922996,43,26,8893,0.0,0.2749960590549046,0,0.0,3518,11.0,51.0,36031.28185350346,0.0887754690898767,2.0954511109917786
411,17205,2.903602871582506,0.43928233986814236,0.2044,1.3215444752313656,2,12.771929824561404,5.2,50,0.4517295005636618,12,6,281.9326130224623,3.1199268572231937,0.5335505673518574,0,0.0,260,0.98501291173805,0.30504729678356934,2,1382,4523,3.459299729477849,0.5937195809345939,48,33,8905,0.0,0.2748027063155176,0,0.0,3517,7.0,52.0,36071.45847366929,0.08924088653683233,2.0965683506927912
412,17220,2.90435127951941,0.4391527959910668,0.2047,0.12966679105576687,1,13.660818713450292,4.714285714285714,42,0.4518587172124851,11,9,282.2921985815603,3.121637551715625,0.5339503102334249,0,0.0,255,0.984942315741496,0.3050872556119697,0,0.0,4521,3.4597996772990833,0.5939532088682453,42,39,8919,0.0,0.27463308617641885,0,0.0,3525,8.0,52.0,36106.895106985125,0.08960346658467253,2.0967999481408426
413,17237,2.906355520555565,0.4388077911059709,0.2045,1.4299086384671043,3,14.610778443113773,6.0,37,0.45201573952374685,12,9,283.2913475177305,3.1206754496525733,0.534098077519599,0,0.0,254,0.9847464904778309,0.30517095289633683,2,1862,4522,3.4602744968264263,0.5941384578363293,35,30,8936,0.0,0.27419293113707016,0,0.0,3525,7.0,70.0,36166.68809779325,0.09017801007101395,2.098200852688603
414,17234,2.9032939354140335,0.43919464163793676,0.2051,0.4836894488883169,5,14.30939226519337,2.142857142857143,25,0.4520438876367729,8,4,283.44312393887947,3.106496205502498,0.5339627367808157,0,0.0,251,0.9849360993963254,0.30524813548272844,1,1394,4519,3.4600148881902704,0.5942929147803409,24,27,8930,0.0,0.2744899998203917,0,0.0,3534,12.0,80.0,36128.58973229206,0.08928431291763829,2.09635544460324
415,17246,2.9059860278953686,0.43876409709313663,0.2046,0.33687383703913576,3,13.521739130434783,2.5,47,0.4521520194723763,16,5,284.8415981864551,3.1065654620263796,0.534058337734214,0,0.0,250,0.9854232471710833,0.30538636386885026,4,3038,4523,3.4602774285402313,0.5944175247855199,43,36,8944,0.0,0.2738923995258004,0,0.0,3529,7.0,89.0,36182.432033325065,0.08912714612112572,2.098018788897439
416,17239,2.905908351960843,0.4387805619793874,0.2047,0.24602576810345592,4,13.335135135135134,1.5,41,0.452233354631279,6,8,285.48994049305753,3.0996543635547544,0.5338533028009731,0,0.0,249,0.9853785820953737,0.305356420076837,0,0.0,4520,3.460273382457943,0.5945610429479503,41,18,8941,0.0,0.2739983067005525,0,0.0,3529,12.0,81.0,36164.029440152524,0.08907061158466321,2.0978032043710595
