current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
531,18400,3.04296762391943,0.4274574834586715,0.1989,1.558096654556233,7,12.06787330316742,4.555555555555555,52,0.4679402396852812,13,5,357.30472806777806,3.265973366583983,0.5483026635235698,0,0.0,83,0.9963616558778854,0.3135705988632576,1,729,4539,3.4828306831160925,0.616047592156982,51,36,10119,0.0,0.24802097727791486,0,0.0,3659,16.0,85.0,40036.32502790787,0.1060276724764325,2.175887229777605
532,18398,3.0452240883653836,0.42714117003245755,0.1988,1.3344087354906062,6,12.264705882352942,3.1818181818181817,48,0.468044879375873,9,7,358.106097894449,3.265973366583983,0.5483638133880465,0,0.0,83,0.9965431371494505,0.3136898917857467,1,795,4536,3.4837420445300844,0.6160680201105618,47,24,10122,0.0,0.2479731051536368,0,0.0,3657,17.0,70.0,40053.832434269825,0.10394704073264972,2.1770753578796547
533,18424,3.0459188586771635,0.42704853055460856,0.1987,1.0743276339072696,5,12.661016949152541,3.2222222222222223,62,0.46831457743747607,12,14,358.61868341983063,3.265973366583983,0.5483951599857552,0,0.0,83,0.996316587684238,0.31378724759124876,4,2429,4540,3.4832739912490465,0.6163554210961506,58,24,10140,0.0,0.24809420990166717,0,0.0,3661,14.0,72.0,40114.75136877817,0.10231653468154994,2.177309561918055
534,18448,3.0451276715534226,0.42722966110516136,0.1993,0.8241932757560555,5,13.697872340425532,3.5,47,0.46841159737855786,8,13,357.6807179766114,3.2461405349172634,0.5498542004361261,0,0.0,79,0.9961037123153159,0.3137712912454743,0,0.0,4539,3.4836209366002797,0.6165015848133517,47,30,10153,0.0,0.24864568535001724,0,0.0,3677,13.0,74.0,40146.96322176025,0.10156016656126561,2.1762230714310666
535,18474,3.0480919312004504,0.42704968179817304,0.199,1.870140528664922,3,12.76923076923077,4.333333333333333,51,0.4686292174106707,17,15,358.69151251360177,3.2712865720214834,0.5507208141029504,0,0.0,77,0.9961098670496528,0.3138266787050165,1,734,4540,3.4833153640434205,0.6166337537105613,50,51,10181,0.0,0.24818533512263416,0,0.0,3676,9.0,72.0,40237.861583777056,0.10459514320811265,2.178080631361759
536,18483,3.0471053976971914,0.4271837624489127,0.1993,0.5295087504978692,3,13.229665071770334,4.428571428571429,28,0.4686982109554314,9,4,358.6878393051031,3.2387082993900034,0.5530435984738759,0,0.0,72,0.9959417262032861,0.3138225933513123,0,0.0,4539,3.4834466523943863,0.616708772757909,28,39,10188,0.0,0.24855053363733304,0,0.0,3684,10.0,85.0,40243.120987386734,0.10193076461202737,2.1773046035484938
537,18493,3.0483931849290595,0.4270225665856997,0.1992,1.1037908909369538,2,13.13265306122449,5.2,31,0.4686496763521004,12,3,359.6859391965255,3.264740534076525,0.5547999793807555,0,0.0,69,0.995796607651648,0.31387970095039436,1,1222,4540,3.4838513578492973,0.6167704140442059,30,39,10200,0.0,0.24766156369067058,0,0.0,3684,7.0,63.0,40281.46754565252,0.1033413501343244,2.178200808178911
538,18499,3.048143808834815,0.42710819274829803,0.1993,2.428116338386081,2,13.833333333333334,7.0,27,0.4686352015348132,6,2,360.39300244100895,3.260399965734435,0.5554950149231196,0,0.0,68,0.9959739045762542,0.31385755857181663,0,0.0,4539,3.483682533899644,0.6168004389392435,27,21,10205,0.0,0.247480606033437,0,0.0,3687,5.0,12.0,40293.41300898735,0.11090927550220929,2.178140062110786
539,18504,3.047737954273011,0.4271778542156466,0.1996,1.3525056558255713,5,13.73469387755102,3.8,34,0.4686715802176839,8,6,360.67803953425397,3.3165742927625423,0.5568702150386867,0,0.0,66,0.9960953811860713,0.31385224508492016,1,1098,4538,3.4839878736364565,0.6168930586538484,33,21,10207,0.0,0.24767304313031954,0,0.0,3693,10.0,44.0,40300.238969351965,0.10065754969499008,2.177920393933854
540,18491,3.048175129945354,0.42731973108279436,0.2,1.1842964252404875,5,13.823008849557523,1.8461538461538463,48,0.46869557117873534,14,8,360.6528791565288,3.3676779093233495,0.560687866804337,1,3,63,0.9959344647396696,0.31417762969103014,2,1614,4529,3.4849696806485038,0.6170299672576373,45,33,10200,0.0,0.2472858394589746,0,0.0,3699,18.0,73.0,40269.441641708014,0.1007166777767011,2.1777860387057526
541,18510,3.050931896076694,0.42696848197702475,0.1994,0.5160026907691566,3,13.258536585365853,2.909090909090909,69,0.46883459741422895,22,7,362.3096721755622,3.3528758425829874,0.5614624471959385,0,0.0,62,0.9960004270162971,0.31458140279019314,11,5732,4540,3.4856369013338546,0.6171346220821766,58,36,10217,0.0,0.2465060211135611,0,0.0,3691,14.0,67.0,40342.47246182208,0.10098869836468048,2.1794960811357167
542,18529,3.0528365734454543,0.42685834119257315,0.1993,1.8850908065120116,4,14.129353233830846,3.125,54,0.46903633668955086,11,9,363.1403033586132,3.3798827343127673,0.5623464616991505,0,0.0,61,0.9960004270162971,0.3145983558403987,0,0.0,4540,3.4856711704451895,0.6173136825397155,54,33,10236,0.0,0.24630871028307186,0,0.0,3692,12.0,63.0,40407.34488612398,0.10074718667285075,2.18076231238189
543,18539,3.0547212313000083,0.4267297663776801,0.1991,1.9470338388944093,1,14.723076923076922,4.0,44,0.4691020498004436,12,4,364.11971830985914,3.3310868371721694,0.5550446018637537,0,0.0,58,0.995950113544548,0.31457455171980053,0,0.0,4539,3.4868148940654953,0.6173975127890875,44,36,10250,0.0,0.24602164626164805,0,0.0,3692,8.0,16.0,40453.67326610597,0.10055778050754065,2.1820849703924705
544,18549,3.0540312223543875,0.42683058410837876,0.1997,1.1970952860986606,3,14.75,3.0,45,0.46921770871712365,9,9,363.5580453563715,3.3310868371721694,0.5550446018637537,0,0.0,58,0.995629791760371,0.3145769505667262,1,797,4535,3.486965222428726,0.6175362994668235,44,24,10252,0.0,0.2466895462019032,0,0.0,3704,15.0,50.0,40456.75160252854,0.1008901548428661,2.1810745378472465
545,18575,3.0567097342200746,0.4266021241438075,0.1992,1.3119724814286933,2,15.532663316582914,4.4,56,0.4694308796798788,20,15,364.79594594594596,3.336307795484104,0.5551697473728479,0,0.0,57,0.995561557021241,0.3147371733570092,5,3358,4539,3.4865484164575626,0.6176111497906853,51,48,10279,0.0,0.24622077726691272,0,0.0,3700,12.0,41.0,40547.25462442923,0.10072925030943858,2.1828939232532596
546,18565,3.056743658852751,0.42698129453817557,0.1995,0.8257267438725512,4,15.118942731277533,3.588235294117647,35,0.46930711753103577,14,1,364.9192546583851,3.344392275099691,0.5563913399099805,0,0.0,53,0.995583626470372,0.3147612779705607,1,1056,4534,3.4870038918496467,0.6174738162602785,34,42,10275,0.0,0.24615900609116037,0,0.0,3703,21.0,52.0,40520.19394175203,0.10106380161824798,2.1826121164423413
547,18576,3.0595951617247206,0.426607096480209,0.1988,1.3569219930092573,2,14.565853658536586,4.8,52,0.46942594803897153,21,4,366.77281343081506,3.344392275099691,0.5564399426226877,0,0.0,53,0.9950675181212519,0.3149380625381979,6,4275,4539,3.486783284370868,0.6176869073151943,46,45,10291,0.0,0.24490800562453,0,0.0,3693,17.0,52.0,40576.35103479322,0.10090637049237765,2.184342755964322
548,18606,3.060335317318639,0.42640678360998735,0.1992,0.841685949362323,2,15.192118226600986,5.666666666666667,46,0.4696023610251798,8,12,366.4851592012952,3.344392275099691,0.5564399426226877,0,0.0,53,0.9948519567827746,0.31494789801759043,1,794,4539,3.487127168825856,0.6178710027820189,45,21,10308,0.0,0.2453770659731787,0,0.0,3706,17.0,75.0,40638.19267867418,0.10098813738913577,2.184144506002054
549,18616,3.0621510027617878,0.42645709654039693,0.1991,2.2391640437588065,1,16.04901960784314,6.066666666666666,35,0.46965842696288496,12,5,367.36535348084186,3.3384546001491566,0.5573803730096625,0,0.0,52,0.995224560262978,0.3149548380711616,1,1074,4539,3.4877170417142107,0.6179530291347881,34,36,10319,0.0,0.24499195339926666,0,0.0,3706,16.0,18.0,40680.67607169029,0.10087978838680228,2.1852533343194214
550,18612,3.062494966761969,0.42637873348965477,0.1991,1.9636504192761102,6,16.666666666666668,5.4375,36,0.46966915855486063,9,2,368.19946018893387,3.325011795049051,0.5539338708719269,0,0.0,50,0.9952890055932615,0.3149462916146804,1,1025,4538,3.4883465981553017,0.6180277700500673,35,27,10319,0.0,0.24483963697311872,0,0.0,3705,22.0,55.0,40679.12064349919,0.10076790603021932,2.1856394070223097
551,18622,3.064110561972356,0.42589251023136726,0.1988,1.8386661356240501,4,15.126262626262626,5.785714285714286,43,0.46981665968076086,10,8,369.1431658562939,3.325011795049051,0.5539338708719269,1,0,50,0.9950697613619996,0.3150709452078382,2,1711,4539,3.4887446755009215,0.618153025771664,40,24,10331,0.0,0.24445791828365548,0,0.0,3702,18.0,63.0,40725.09347917456,0.10067023609398926,2.1869344581234342
552,18631,3.062623347958304,0.42585746353502035,0.1991,1.6403403680354474,3,14.353982300884956,5.866666666666666,46,0.46986705079227775,6,10,369.03316257751413,3.325011795049051,0.5539818536470027,1,0,50,0.9949303541306965,0.3151831129994436,1,796,4537,3.487217264442205,0.6181682240599843,44,18,10335,0.0,0.24471273963067205,0,0.0,3709,18.0,72.0,40720.640034453594,0.10069725472908504,2.1856389906313995
553,18642,3.0642031342151115,0.4257283029909878,0.1988,0.5365812425994259,1,13.865384615384615,6.5,57,0.4698649122950006,14,6,370.32676740420936,3.3324900669605144,0.5628293388684382,1,0,51,0.9946060711020124,0.315295369263064,3,1889,4540,3.4877418986350617,0.6181900364820551,53,36,10345,0.0,0.24390191442524092,0,0.0,3706,17.0,54.0,40766.15849759782,0.10208384130736417,2.1867910362406304
554,18668,3.0645539337620185,0.4255409847843886,0.1989,1.8884579042007492,2,14.741463414634147,7.357142857142857,43,0.47003214251829073,5,16,370.62779423646646,3.3324900669605144,0.562879097452997,0,0.0,51,0.9947698114252908,0.31528170589568427,0,0.0,4539,3.487695513738979,0.6183771396326649,43,15,10365,0.0,0.24382183873101654,0,0.0,3713,16.0,58.0,40835.181167378876,0.10227912978315327,2.1874427451992124
555,18675,3.065174305911857,0.4256917663329426,0.1991,0.891828977913435,2,15.439252336448599,7.4375,45,0.47012459314969807,9,3,370.9040064533477,3.3324900669605144,0.562879097452997,0,0.0,51,0.9947373855943207,0.3153122383044243,1,813,4536,3.4883361341230987,0.6185422232265863,44,24,10369,0.0,0.24386913619660372,0,0.0,3719,18.0,72.0,40852.6431491932,0.10186208951960692,2.1875578660879915
556,18695,3.0672924497992473,0.4255486061632641,0.1989,1.6264513535631744,3,15.253731343283581,8.466666666666667,44,0.47034179651079433,13,11,371.8206024744486,3.3324900669605144,0.5629308815624432,0,0.0,51,0.9947175269202347,0.31545182380581366,4,3322,4540,3.488809359439525,0.6187581911684855,40,30,10386,0.0,0.24361392072494106,0,0.0,3718,18.0,87.0,40920.74857277175,0.1017232866224998,2.1888605815871496
557,18728,3.068180321901959,0.4254499565186591,0.199,1.5517989994414843,2,16.050761421319798,9.384615384615385,45,0.4706519751213037,10,14,371.92138449154817,3.3324900669605144,0.5629808889399248,0,0.0,51,0.9947175269202347,0.31546430866126035,0,0.0,4540,3.487798531729032,0.6191369783243241,45,30,10410,0.0,0.24369043709619076,0,0.0,3727,15.0,100.0,40993.95728093209,0.10155715978457965,2.1889127125657883
558,18732,3.069301095371837,0.425493232117158,0.1991,1.8323408527797476,3,16.435,8.333333333333334,28,0.47066983473477736,9,1,372.55323142933764,3.3324900669605144,0.5630303999693366,0,0.0,51,0.9945676090358083,0.3154093941726911,0,0.0,4538,3.488447900243806,0.6192746728508798,28,27,10414,0.0,0.24334098150406977,0,0.0,3729,18.0,77.0,41012.00123635849,0.10166730904622537,2.1894085648280206
559,18741,3.0698418085030243,0.42535004219191824,0.1991,2.2525923565762955,3,14.38150289017341,6.470588235294118,33,0.47075995162257717,10,5,373.1417850442241,3.3324900669605144,0.5631376643920714,0,0.0,51,0.9944693552655445,0.31542148242591717,2,2327,4538,3.488902812615575,0.6194201398319921,31,24,10421,0.0,0.24321422354240774,0,0.0,3731,20.0,78.0,41040.715137876956,0.10184904164577498,2.1898892875447915
560,18728,3.069847534187702,0.42544696929058934,0.1991,1.178682467850692,6,13.516304347826088,5.555555555555555,38,0.4707336428358198,7,2,373.4304102976669,3.3324900669605144,0.5631376643920714,0,0.0,51,0.9943294770337017,0.3153925481361747,2,1926,4534,3.4890451521472925,0.6194319715879255,36,15,10414,0.0,0.24307462504134214,0,0.0,3729,24.0,84.0,41013.163056747704,0.10209379453989197,2.1899382238758913
561,18743,3.0702600723210383,0.4252688585533167,0.1989,1.497234681567647,5,13.55,5.235294117647059,59,0.4707963950641233,16,10,374.2100321888412,3.3324900669605144,0.5631376643920714,0,0.0,51,0.9937343563480184,0.3155803060032387,6,3697,4539,3.4877361294807367,0.6195366055220142,53,30,10425,0.0,0.2425774383817517,0,0.0,3728,22.0,88.0,41040.16638671533,0.1021169899688692,2.1896263344563476
562,18753,3.070519179628064,0.42534205004536546,0.199,2.7894527209950786,2,14.186440677966102,6.0,54,0.4708555138844792,8,5,374.7502010184937,3.33834714491808,0.5641989126736628,0,0.0,50,0.9937624904117552,0.31562158740070034,1,678,4540,3.487677715246436,0.6196928324596239,53,21,10432,0.0,0.242344109146068,0,0.0,3731,17.0,31.0,41062.05298916612,0.10319098821646289,2.1896258192911056
563,18783,3.0696953821015236,0.4253195348078699,0.1993,2.8435959885074094,3,13.7875,6.666666666666667,59,0.4711316139811961,4,15,374.4304034197168,3.33834714491808,0.564249920198694,0,0.0,50,0.9937624904117552,0.31564228289808066,0,0.0,4540,3.4864910228488455,0.6200313753074405,59,12,10450,0.0,0.24277552045921263,0,0.0,3743,15.0,30.0,41112.43025248572,0.10314603307553022,2.1888106400727096
564,18798,3.07006887396768,0.42541863899635346,0.1997,1.4266878303369828,3,13.589285714285714,5.785714285714286,48,0.47131122990905705,9,12,374.09802876931275,3.33834714491808,0.564249920198694,0,0.0,50,0.9938053828886467,0.3155541372880053,0,0.0,4534,3.4862420600290513,0.6202329079315194,48,27,10460,0.0,0.24324382748881468,0,0.0,3754,17.0,63.0,41138.92291116692,0.10327274238003467,2.1884733967000165
565,18826,3.073058660639154,0.4252581976839326,0.1994,2.315063829475503,4,14.208588957055214,6.416666666666667,53,0.4715236152556134,19,14,375.0873734683005,3.33834714491808,0.5643006739549441,0,0.0,50,0.9948940098610151,0.31577793114913705,6,4394,4539,3.4864529983583394,0.6204964689608186,47,42,10483,0.0,0.24259670578109693,0,0.0,3754,16.0,62.0,41231.22804979553,0.10403455298467529,2.1901215366936966
566,18837,3.075355736259522,0.4251758036535229,0.1992,2.206814336624793,1,15.14723926380368,6.7272727272727275,39,0.4715211529099413,12,5,376.285447761194,3.33834714491808,0.5643006739549441,0,0.0,50,0.9948363484102732,0.31582917157908075,1,978,4540,3.4876775969752773,0.6205188772089697,38,36,10495,0.0,0.24190268347272173,0,0.0,3752,12.0,20.0,41286.650759284086,0.10359509095691828,2.191784825571167
567,18842,3.0770194120896392,0.4249454885558113,0.1992,1.9631155540479799,3,14.60919540229885,7.0,33,0.4716402913933984,9,4,376.8209909429941,3.33834714491808,0.5644006731137421,0,0.0,50,0.9949876277465074,0.31574293479422083,0,0.0,4535,3.4881418068219814,0.6206202833519154,33,30,10503,0.0,0.24191723266962384,0,0.0,3754,13.0,38.0,41315.13964612758,0.10306618282695251,2.192715191918458
568,18853,3.077310983970897,0.4248817404674722,0.199,1.8228282110250005,3,15.344827586206897,6.5,42,0.4717038709109599,11,4,377.84004265529194,3.33834714491808,0.5644006731137421,0,0.0,50,0.9946500612751845,0.3159158374173049,5,4428,4540,3.4878350214229195,0.6206534311425446,37,18,10512,0.0,0.24160124622331283,0,0.0,3751,11.0,60.0,41346.750380632955,0.10283042052640776,2.1931125221785908
569,18876,3.077053787401183,0.4248748377580774,0.1993,1.9604229301277494,2,15.935294117647059,7.833333333333333,37,0.4718267926989987,4,11,377.73498139287614,3.33834714491808,0.5644006731137421,0,0.0,50,0.9947273140360118,0.3158973867577935,0,0.0,4539,3.487645212225934,0.6208345457830371,37,12,10525,0.0,0.24185025849827788,0,0.0,3762,8.0,65.0,41389.45049433331,0.10279474905554764,2.192702399572649
570,18877,3.076972716181876,0.42501631356186836,0.1998,1.3837511259230306,3,14.44502617801047,4.888888888888889,40,0.47185964413729425,10,7,377.8249801113763,3.3696495258879415,0.5654573067167968,0,0.0,49,0.994741396194477,0.31580880031220526,1,917,4531,3.4872547020984404,0.6209586451231565,39,27,10526,0.0,0.24196412664270298,0,0.0,3771,12.0,49.0,41379.129087213834,0.10235742678332252,2.1920394706369586
571,18900,3.0789250494140843,0.42458040256085544,0.1993,0.4911428755246476,1,13.5,6.375,58,0.47193071637884937,17,10,379.21502521900715,3.3878839970387147,0.5659991484963709,1,1,50,0.9949738363740916,0.3161104523510836,9,5729,4540,3.4874391964640914,0.6209982723875701,48,23,10543,0.0,0.24127006707708065,0,0.0,3767,9.0,52.0,41454.6468653112,0.10230571096912806,2.1933675590111763
572,18894,3.0789526300448244,0.4249467455907513,0.1996,1.4799745147900687,5,13.570652173913043,4.769230769230769,42,0.47199261013539073,7,5,379.3473879607531,3.3878839970387147,0.5659991484963709,0,0.0,50,0.9950740511652085,0.31608516836171063,0,0.0,4535,3.4880972125533436,0.621169949409837,42,21,10538,0.0,0.24136654814957104,0,0.0,3771,18.0,53.0,41439.62344777327,0.10225635953275743,2.1932689450499256
573,18916,3.080796491964191,0.4247410669873451,0.1992,1.8610068725274245,3,13.847457627118644,6.7,60,0.47222856713197653,17,13,380.5242769965508,3.3878839970387147,0.5659991484963709,0,0.0,50,0.995379534454627,0.3161932393998467,5,3109,4539,3.487708848833493,0.621350039325923,55,39,10558,0.0,0.2411676279131465,0,0.0,3769,13.0,65.0,41510.65193272548,0.10233061344323999,2.1944730351409127
574,18935,3.082031734970278,0.42468424350603945,0.1993,1.0153683831141893,2,13.67357512953368,6.909090909090909,46,0.47245281958547813,11,12,380.7355590885003,3.3878839970387147,0.5659991484963709,0,0.0,50,0.995781574687628,0.316210475701899,1,834,4539,3.487990277189755,0.6216414904867088,45,30,10572,0.0,0.24120853068092357,0,0.0,3774,13.0,67.0,41564.27997780912,0.10251953289360231,2.1951032467815774
575,18950,3.082458235149615,0.42474246901095936,0.1997,1.5762538985076693,3,13.60846560846561,6.769230769230769,45,0.47247330368983553,8,10,380.44174372523116,3.3878839970387147,0.5659991484963709,0,0.0,50,0.9960354302116552,0.31620088161923965,1,841,4533,3.487732580029521,0.6217710824080258,44,21,10582,0.0,0.2409904774308641,0,0.0,3785,16.0,68.0,41591.608966873726,0.10239105532514772,2.194807861048747
576,18941,3.0828794593184905,0.4250160319879564,0.1997,1.448816385814233,3,13.123893805309734,5.35,54,0.47259397314536283,17,6,381.2709489822892,3.3878839970387147,0.5659991484963709,0,0.0,50,0.9958774442188708,0.31644956614216646,7,4868,4533,3.4886057431558473,0.621887547582116,47,30,10575,0.0,0.24112497724509158,0,0.0,3783,23.0,72.0,41575.71238836911,0.1023955395064851,2.1950114771326312
577,18959,3.0867068556352013,0.4245330783448536,0.199,1.5361890572252874,4,11.520408163265307,6.6875,66,0.4726624846118541,25,7,383.2462231645905,3.3878839970387147,0.5659991484963709,0,0.0,50,0.9957101466482015,0.31662850000000875,7,3872,4540,3.48918121601298,0.6219148148794097,59,57,10596,0.0,0.24002261327035757,0,0.0,3773,20.0,92.0,41661.28243050824,0.10230977822979306,2.1974409214889135
