current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
523,18601,3.029432244460537,0.42994244115595437,0.2044,1.9682162736181148,5,13.885714285714286,8.0,52,0.46946149020399897,16,10,356.86454497632826,3.105231452955889,0.5563371211392784,0,0.0,96,0.9972157923352968,0.31947580104071593,5,3595,4409,3.465060091053245,0.6153515466461836,47,33,10294,0.0,0.24619862906125287,0,0.0,3802,14.0,52.0,40364.15522519221,0.0938252967351421,2.1699992056981987
524,18615,3.030814723536585,0.42988645138409154,0.2042,1.1124612886248122,2,14.288235294117648,9.25,40,0.46961143016014106,11,10,357.7519073927914,3.105231452955889,0.5563371211392784,0,0.0,96,0.9972379873161451,0.3195257351606162,1,944,4410,3.46526897504971,0.6156099616767889,39,33,10308,0.0,0.24561758268324083,0,0.0,3801,10.0,52.0,40415.91433836037,0.09311915375048167,2.1711476947816477
525,18621,3.0311347434661577,0.43006027427046006,0.2045,0.8536327939459201,4,13.237569060773481,6.545454545454546,37,0.4697259804642004,9,7,357.9737394957983,3.105231452955889,0.556376608651805,0,0.0,96,0.9969893477002617,0.3196140879264711,0,0.0,4405,3.4658102125919505,0.615726531171476,37,27,10312,0.0,0.24582018934793465,0,0.0,3808,15.0,58.0,40429.275208351595,0.09316406346098127,2.1711656306509646
526,18633,3.0335872312741685,0.4298936187113066,0.2039,1.6561923808918815,4,13.2,7.142857142857143,50,0.4698661578277385,16,6,359.72263157894736,3.096737018741845,0.5543406467438393,0,0.0,95,0.996946334562022,0.31978070976069894,5,3871,4410,3.466166288111671,0.615844396726473,45,36,10328,0.0,0.24517892050734028,0,0.0,3800,11.0,71.0,40489.28877581632,0.0929355252878839,2.172988180959391
527,18645,3.0348154553828848,0.4298604298348195,0.2041,1.5495287484596723,2,13.203592814371257,7.2,35,0.4699979300838733,9,7,360.22890932982915,3.1200595035120022,0.5526832119421142,0,0.0,92,0.9971986666140112,0.31984069774451374,0,0.0,4408,3.46655980603727,0.6159877534455446,35,27,10340,0.0,0.24522822197907948,0,0.0,3805,7.0,54.0,40526.92559118304,0.09290168518162467,2.173608237660662
528,18635,3.032091104656685,0.4305579536886366,0.2049,1.0588772080299544,5,11.806930693069306,2.6666666666666665,38,0.4699377950254323,11,1,359.69651741293535,3.1607683364917576,0.5546859801240229,1,5,91,0.9971500534901266,0.3199379901325675,2,1945,4403,3.4665900112769834,0.6161090693823706,35,22,10322,0.0,0.24578413233545998,0,0.0,3819,20.0,44.0,40460.22370053879,0.09320126831014063,2.171195261633421
529,18655,3.035809868477923,0.43002987923610153,0.2043,1.3088141662448574,6,11.489583333333334,3.076923076923077,71,0.47020826697405277,22,14,361.1985834207765,3.1727021551734613,0.5552101341011824,0,0.0,90,0.9970622502643401,0.32014843375634083,7,3707,4409,3.467490502501791,0.6164564435320862,64,48,10344,0.0,0.2449124900325929,0,0.0,3812,19.0,47.0,40549.312413259635,0.09295916693163293,2.173643120517803
530,18665,3.0358874020961646,0.42994587742772694,0.2044,0.9613816777756241,5,12.210526315789474,3.25,51,0.4703133718962917,10,9,361.907994757536,3.184677145156361,0.5575264886038107,0,0.0,85,0.9966903136211103,0.3201385160768642,1,767,4408,3.4678573374567243,0.6166069015445017,50,30,10357,0.0,0.24472898473125496,0,0.0,3815,17.0,45.0,40580.70690381945,0.0930701927320743,2.1741605627548584
531,18682,3.0364523587030994,0.42998054780963113,0.2044,1.6779510103394923,3,12.654054054054054,3.6666666666666665,48,0.47033661230747875,10,7,362.6189104243059,3.184677145156361,0.5575264886038107,0,0.0,85,0.9967820503396057,0.32022138998503036,2,1574,4410,3.4675622774996735,0.6166355521844278,46,24,10369,0.0,0.24446528788964855,0,0.0,3818,12.0,25.0,40621.65965473008,0.09299939108914948,2.1743742455160078
532,18692,3.0365097066013718,0.42984025550671534,0.2047,1.8826098103167717,4,12.514851485148515,3.0,46,0.4706306888790366,4,16,362.2754835337167,3.184677145156361,0.5575264886038107,0,0.0,85,0.9962697271333605,0.32020667663863317,0,0.0,4402,3.4664511029540623,0.6168626956909531,46,12,10379,0.0,0.2450787704798648,0,0.0,3826,16.0,48.0,40634.572893739554,0.09312877781350666,2.1739018239749384
533,18714,3.035983005870281,0.4299627691978924,0.2047,0.7463250682945941,3,12.610576923076923,3.5,59,0.47086638246386675,19,11,362.76292428198434,3.152364871159064,0.5585772479824221,0,0.0,83,0.9951663163367044,0.32055680148325943,8,5191,4406,3.4657734733581944,0.6171189195208242,51,33,10395,0.0,0.2449365885357836,0,0.0,3830,17.0,50.0,40673.06432964414,0.09490003006286125,2.173403031401312
534,18725,3.0378912223560337,0.4297869961162202,0.2043,1.400696430168058,4,13.427884615384615,3.9285714285714284,43,0.4709483563575393,19,6,364.2230065359477,3.088214696142268,0.5609999654439944,0,0.0,79,0.9950717053021734,0.32066153638389877,4,3608,4409,3.466647101155634,0.6172963022791942,39,54,10412,0.0,0.24394853915745568,0,0.0,3825,18.0,60.0,40725.969726904994,0.09523699161791965,2.174951654307342
535,18734,3.0385197572919806,0.4295182197262112,0.2042,1.4183397871196963,1,12.857142857142858,4.6923076923076925,34,0.47102657223003974,11,5,365.2203921568628,3.082168150528836,0.561554764082602,0,0.0,78,0.9947176771716854,0.32070771901200235,1,1134,4409,3.4663699511042827,0.6173100655625063,33,30,10422,0.0,0.24387050879549366,0,0.0,3825,14.0,36.0,40752.62698480004,0.09507051430837028,2.175329720550873
536,18742,3.0392142399174324,0.4293748428971551,0.2041,1.1033882029054984,1,13.673684210526316,5.066666666666666,33,0.47107471169966625,13,4,366.1231050705698,3.1033087332007514,0.5622814587014727,0,0.0,75,0.9947494365640593,0.32076131097710936,1,1203,4410,3.466645911319581,0.6174585164495526,32,39,10431,0.0,0.243451116251489,0,0.0,3826,16.0,37.0,40780.17667121212,0.09462964900790911,2.175871127479037
537,18763,3.0415625799584727,0.42939616845457973,0.2041,1.1033882029054984,0,13.961538461538462,6.066666666666666,38,0.4712643068804252,12,7,366.73994778067885,3.118904633138654,0.563570967538839,0,0.0,73,0.9947494365640593,0.32077935259424983,0,0.0,4410,3.4676269816225473,0.6176578194497547,38,39,10450,0.0,0.24334996114269022,0,0.0,3830,15.0,33.0,40851.22701142226,0.0945379454793885,2.177222566296554
538,18776,3.041950338867106,0.4293815090571122,0.2043,2.134349246038438,3,14.428571428571429,7.333333333333333,29,0.47125972876860067,7,3,367.2612777053455,3.0978164312318452,0.5633381210988301,0,0.0,71,0.9947494365640593,0.320798530133745,0,0.0,4410,3.468166593930109,0.617710955044845,29,21,10460,0.0,0.24312843627179553,0,0.0,3835,15.0,43.0,40883.81255437391,0.09544327719236348,2.177450604728052
539,18790,3.0408427518136767,0.4296177223627267,0.2046,2.2494542927321657,1,15.379679144385026,7.285714285714286,28,0.471371087145783,7,6,367.1630689206762,3.0808835702975657,0.5631589497394847,0,0.0,68,0.9945604241652836,0.32092386767466136,0,0.0,4408,3.467644640045977,0.6178285125805864,28,21,10469,0.0,0.24345612795082283,0,0.0,3845,15.0,52.0,40896.29416914214,0.09564555208478316,2.1764925050102253
540,18763,3.0411285788592024,0.42954047603574236,0.2048,0.9687675146570289,5,13.486956521739131,5.45,30,0.4714943564408775,11,2,367.56986729117875,3.1205273175467743,0.5554538034299082,0,0.0,65,0.9943592745264587,0.3210976797953177,2,2586,4398,3.4681390885599295,0.6180201815887632,28,36,10457,0.0,0.24348672340976824,0,0.0,3843,25.0,84.0,40842.35681407909,0.09451848784669938,2.1767498168778494
541,18777,3.0445608622251714,0.42916398188587884,0.204,1.91475670823429,1,12.432038834951456,6.684210526315789,60,0.4716640212847089,23,5,369.5912294440094,3.0961351517565827,0.556202494694438,0,0.0,64,0.9953616149567633,0.3214731019127668,12,7224,4410,3.4684937866737853,0.6180628144250454,48,36,10472,0.0,0.24296220201204852,0,0.0,3831,20.0,25.0,40909.76430571962,0.09487370982994936,2.178716744193408
542,18793,3.045784790817689,0.42922396688617864,0.204,1.941058165396999,3,13.308457711442786,7.375,50,0.47174810122885896,11,6,370.30099113197707,3.0923291461016382,0.557274775362273,0,0.0,62,0.9953616149567633,0.32148661389656935,0,0.0,4410,3.4689086238103033,0.6182244410752716,50,33,10487,0.0,0.2425496477520191,0,0.0,3834,19.0,32.0,40959.71386691629,0.09481979893467861,2.179519707705863
543,18804,3.045929503058685,0.4293177868904305,0.2041,1.87461679476014,2,13.581151832460733,8.133333333333333,45,0.47177055131707774,8,5,370.92598384154286,3.0053478840867642,0.5587059434508607,0,0.0,59,0.9953616149567633,0.3215038155745507,0,0.0,4410,3.469443043964591,0.618280448480244,45,27,10498,0.0,0.242290805700641,0,0.0,3837,17.0,40.0,40989.07332266072,0.09464110213922844,2.1798060690630034
544,18806,3.0454651152781778,0.4291847876259495,0.2044,1.4535795749361966,2,13.336585365853658,6.7894736842105265,42,0.47191179246297954,7,10,371.0437044745057,2.9743109307523796,0.5569160089279648,0,0.0,58,0.9956217467143038,0.3215144783101353,0,0.0,4404,3.469394410942884,0.6184717649533932,42,24,10500,0.0,0.24260373206360705,0,0.0,3844,21.0,45.0,40985.869521413726,0.09448105020403019,2.179403888195986
545,18837,3.0474750007206444,0.42889263412557327,0.2042,1.6724307860020167,4,13.61025641025641,7.1875,59,0.47222198970028356,17,19,371.550558877047,2.9819474970446818,0.5535566302566635,0,0.0,56,0.9962822857389684,0.3217650829678445,6,3922,4408,3.4693439254552247,0.618684356897224,53,33,10526,0.0,0.24269155764684935,0,0.0,3847,20.0,62.0,41076.91553471359,0.09433207079031,2.180650609689099
546,18829,3.047987476373392,0.42900461869345796,0.2044,1.1921802656292875,4,13.21030042918455,5.125,36,0.4722524315008826,13,5,372.0223492723493,3.014582892603953,0.5543010633354502,0,0.0,55,0.9967198699113156,0.3217013728731289,2,2183,4403,3.46936497532924,0.6188924946081922,34,36,10523,0.0,0.24233305840027933,0,0.0,3848,28.0,57.0,41062.48728170234,0.09452081485268735,2.1808108386904426
547,18840,3.0516656431075315,0.4285926327158018,0.2036,1.5632616077286619,3,12.95813953488372,6.0476190476190474,57,0.47228038915622444,25,1,374.1725755995829,2.971112245423777,0.5564072004154231,0,0.0,52,0.9971404902813557,0.3219202978945093,7,4596,4410,3.470073402062569,0.6188664427461742,50,60,10542,0.0,0.2411550584298,0,0.0,3836,24.0,62.0,41133.40120344642,0.09438957344188395,2.1833015500767736
548,18845,3.053001167402217,0.42854219783832215,0.2035,1.4619481109937207,2,13.756880733944953,6.842105263157895,42,0.4723707632382513,10,4,375.0899608865711,2.939772927025017,0.5573654286098432,0,0.0,51,0.9971932841376959,0.3219675552946853,0,0.0,4408,3.4702876810879966,0.6189369645113119,42,30,10551,0.0,0.24087731422892264,0,0.0,3835,21.0,64.0,41160.561738916695,0.0943432449001164,2.18416353085257
549,18867,3.053118589787049,0.4284679994993693,0.2036,1.3455282351960964,3,14.057142857142857,7.352941176470588,46,0.472557115238613,6,12,375.3105153565851,2.939772927025017,0.5573654286098432,0,0.0,51,0.9970929070676715,0.32204770653440545,2,1687,4409,3.4704101919929906,0.6191007995240084,44,12,10565,0.0,0.2411767754467636,0,0.0,3842,20.0,72.0,41210.99472494559,0.09423185836856736,2.1842897506198966
550,18866,3.0540000949346573,0.42858615705322195,0.2036,1.5439216135507892,9,14.087336244541484,5.388888888888889,42,0.47264151636126656,9,7,376.04425930747203,2.939772927025017,0.5574677163318521,0,0.0,51,0.9974436984456534,0.3221104246767088,1,890,4406,3.470976715262406,0.6192540520133406,41,24,10568,0.0,0.24080412427393086,0,0.0,3841,27.0,66.0,41225.947281522946,0.09408509527688835,2.1851980961265203
551,18886,3.056029159169397,0.4281794759213596,0.2035,1.2127519316222632,7,12.962790697674418,5.176470588235294,47,0.4727792189296324,15,13,376.8329430132709,2.939772927025017,0.5574677163318521,0,0.0,51,0.9978829383286143,0.32224890737419876,4,3276,4408,3.4716996964537112,0.6194616411245364,43,33,10584,0.0,0.2403388711435217,0,0.0,3843,24.0,69.0,41293.06599869691,0.09429512725010777,2.1864378904319013
552,18877,3.055766365022588,0.4283266119136443,0.2038,1.558248108763832,7,13.14410480349345,4.222222222222222,46,0.47277175407439626,9,4,377.1260395010395,2.939772927025017,0.5574677163318521,0,0.0,51,0.9984055610052877,0.32236470707656206,2,1732,4402,3.4717382307182723,0.6195513377162786,44,21,10576,0.0,0.24029551972221014,0,0.0,3848,25.0,70.0,41262.013226899995,0.09385465435107666,2.185835314239551
553,18902,3.0564614980291283,0.427891191835531,0.2035,1.5453224358799627,5,13.118721461187215,4.1875,72,0.4731310549856218,18,17,377.78736677930857,2.9196572394478757,0.5583645581272079,0,0.0,50,0.9982911396222237,0.3225833504983973,8,4230,4410,3.470680151406266,0.6198586161068206,64,30,10595,0.0,0.24050178322905302,0,0.0,3847,21.0,66.0,41320.302991855795,0.09367760423112244,2.1860280918345034
554,18918,3.0586928990274656,0.4277598538522177,0.2034,1.4012476722371254,4,14.130232558139534,6.0,45,0.47322723143131484,10,10,378.6868503118503,2.9196572394478757,0.5583645581272079,0,0.0,50,0.9981779496837053,0.3225782111061936,0,0.0,4409,3.4713134284058746,0.6199818371269976,45,36,10611,0.0,0.2400519568059965,0,0.0,3848,16.0,52.0,41381.0562309426,0.09365729469776966,2.1873906454668877
555,18921,3.05940597693927,0.4277106017010931,0.2035,1.2806650396100479,4,14.67741935483871,5.8,51,0.4732888671434729,10,4,379.2444155844156,2.9196572394478757,0.5583645581272079,0,0.0,50,0.9978336119756877,0.3226364112087078,1,709,4407,3.4715722509951132,0.6200525569463795,50,27,10614,0.0,0.24002179836094586,0,0.0,3850,19.0,49.0,41390.703462011414,0.09371727862609294,2.1875536949427294
556,18949,3.0595580051978475,0.427438784356041,0.2034,2.0400696941418635,5,14.658291457286433,7.3,50,0.47355797081123785,11,16,379.75123216601816,2.9196572394478757,0.5583645581272079,0,0.0,50,0.9976276190418876,0.3227222754611332,3,2300,4409,3.4699867665338187,0.6203427543745998,47,24,10635,0.0,0.2400269924030561,0,0.0,3855,15.0,59.0,41447.83229641528,0.0937180115710681,2.187336128366417
557,18967,3.06143699025419,0.42740451893221837,0.2032,2.206717564558763,3,15.476683937823834,8.714285714285714,53,0.4736776341602847,13,6,380.8484691229891,2.9196572394478757,0.5583645581272079,0,0.0,50,0.9976827611139439,0.3227582200195007,1,744,4410,3.4698451433747928,0.6204721907496371,52,36,10653,0.0,0.23950997946805272,0,0.0,3854,10.0,50.0,41510.0241508566,0.09426582279194227,2.188539260339356
558,18964,3.060855637458429,0.42752776846554896,0.2035,1.2115486005608442,4,15.287735849056604,5.9,37,0.47369152311989393,6,3,380.9629533678756,2.9196572394478757,0.5584158206898643,0,0.0,50,0.998155405050905,0.32268734889364964,0,0.0,4405,3.4703937751375475,0.620526686918547,37,18,10649,0.0,0.2398287027303218,0,0.0,3860,14.0,48.0,41499.08073266142,0.09608470960899279,2.1883084123951373
559,18988,3.062369785460314,0.42717521150903254,0.2033,1.7399149555637783,2,12.967032967032967,6.5,54,0.4738396023741814,16,13,381.840932642487,2.9196572394478757,0.5584668282148955,0,0.0,50,0.9990274278946982,0.3228368937074935,5,3563,4410,3.469614855555383,0.6207371700150035,49,33,10668,0.0,0.23927673510365496,0,0.0,3860,12.0,38.0,41565.54509805288,0.09598653322474233,2.189042821679631
560,18961,3.0614749821975575,0.42739993390844644,0.2036,1.7182576167328445,5,11.666666666666666,4.416666666666667,41,0.4738450328082128,5,4,381.9228179228179,2.92780579980105,0.5594023629424635,0,0.0,49,0.9986950059455406,0.32283765093617356,0,0.0,4399,3.469918472431769,0.6208551960457679,41,15,10652,0.0,0.23922625655130694,0,0.0,3861,17.0,52.0,41498.293383687946,0.09591866573680628,2.1886131208105004
561,18982,3.061883829120132,0.4272925723490403,0.2036,2.0814623126490313,4,11.51131221719457,3.7333333333333334,78,0.47408944676359394,16,20,382.2782091097308,2.92780579980105,0.5594023629424635,1,0,49,0.9994808146634361,0.323127189351707,11,5328,4403,3.4689164900008054,0.6211663453980745,66,15,10666,0.0,0.23904397203699027,0,0.0,3864,19.0,62.0,41543.63979350203,0.09598337799347917,2.188580749842058
562,18999,3.064136967848924,0.4270097720463804,0.203,1.6499540168178437,4,12.257009345794392,5.0,73,0.4741620442963206,18,7,384.06120331950206,2.92780579980105,0.5594549332235551,1,0,49,0.99913677597154,0.32330606071204937,7,3701,4410,3.4691490541118952,0.6212389232042853,65,33,10684,0.0,0.23809517754230264,0,0.0,3856,16.0,63.0,41614.0441603563,0.09565609859098553,2.190328130973011
563,19022,3.062733748053222,0.42716612893149963,0.2033,1.855739546019481,3,12.242574257425742,4.777777777777778,62,0.4742892446125911,2,13,383.96741660201707,2.92780579980105,0.5594549332235551,1,0,49,0.99913677597154,0.3233184066910859,0,0.0,4410,3.467770416259056,0.6213851013622599,61,6,10696,0.0,0.23851758510843865,0,0.0,3867,12.0,35.0,41640.928038531674,0.09552871226553553,2.1890930521780887
564,19035,3.0629060652354827,0.4272623420820657,0.2033,1.4855834623550512,2,12.223255813953488,3.727272727272727,59,0.4745776851443826,7,15,384.2702842377261,2.9528835978745214,0.5614988681408829,1,1,50,0.999380027088529,0.32338659854783053,0,0.0,4407,3.467038743965852,0.6216869505781221,58,20,10708,0.0,0.23858467357246993,0,0.0,3870,13.0,52.0,41676.96282965928,0.09538819374619381,2.1894910864018504
565,19071,3.064492468599358,0.4267008325680018,0.2033,2.245703369362351,1,12.277511961722489,4.636363636363637,57,0.4749078047989615,13,21,384.47576070139246,2.9528835978745214,0.5614988681408829,0,0.0,50,0.999561538158394,0.3234413775711205,3,2071,4408,3.466727611263468,0.6220481693737233,54,30,10735,0.0,0.23864752742484097,0,0.0,3878,12.0,54.0,41769.032347009306,0.09518069363655336,2.1901857452157336
566,19093,3.0664217168219277,0.4267402812893505,0.2032,2.0832384319794484,1,13.288461538461538,5.5,39,0.47494276788301676,13,9,385.2737113402062,2.9528835978745214,0.5616163719442855,0,0.0,50,0.9996316620678123,0.3235271446948887,2,2068,4410,3.4668624265775856,0.6221071116881111,37,39,10753,0.0,0.23807447641920249,0,0.0,3880,11.0,38.0,41835.19148260163,0.09501012743832785,2.191127192300925
567,19097,3.0658859826581053,0.4269714788644847,0.2035,1.6742643231111902,4,13.643518518518519,4.416666666666667,30,0.47500919926024593,6,5,385.56613484302625,2.9528835978745214,0.5616163719442855,0,0.0,50,0.9995496912584809,0.323546956843536,0,0.0,4409,3.4672019591441106,0.6222962313303797,30,21,10752,0.0,0.23821982699133026,0,0.0,3886,16.0,62.0,41834.0142333699,0.09528850947391021,2.190606599642344
568,19102,3.067581041935738,0.42680976027507445,0.2033,1.5634184090732937,3,14.586854460093896,4.5,47,0.4750295902105063,11,3,386.56179196704426,2.9528835978745214,0.5616163719442855,0,0.0,50,0.9995221312046176,0.3235702333447584,1,852,4409,3.467962524766621,0.6223517016157275,46,30,10759,0.0,0.23775265115942965,0,0.0,3884,15.0,66.0,41866.34606033902,0.0952485557755417,2.1917257910343917
569,19128,3.067552385660714,0.4267027539582134,0.2035,2.0660099214898957,3,15.634615384615385,5.0,51,0.4751288589143032,7,13,386.6665810428975,2.9528835978745214,0.5616163719442855,0,0.0,50,0.9994405075551914,0.3235906757144296,1,760,4409,3.467327948436255,0.6224781779036298,50,18,10776,0.0,0.23777237616263605,0,0.0,3893,12.0,59.0,41918.10335005371,0.09500272949098032,2.1914524963432482
