current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
538,18731,3.0710096137762224,0.4255836806257472,0.1993,2.443832375180995,5,15.93048128342246,8.076923076923077,24,0.4691580195663678,9,2,363.5265131226567,3.2863126556602764,0.531472809029442,0,0.0,64,0.9953411586520041,0.31672486739127625,1,1623,4562,3.4932486655575374,0.6169976047568616,23,30,10371,0.0,0.24370744529923372,0,0.0,3734,18.0,37.0,40979.55228623003,0.09092509323210761,2.1877930855923293
539,18735,3.071030609222713,0.42533590976626345,0.1996,2.260772042719007,5,16.25130890052356,6.75,36,0.4691720376859209,9,6,363.52994652406414,3.2618608520827634,0.5317719706558766,0,0.0,63,0.9956872051199778,0.3167825266924488,1,1026,4558,3.4929624961297288,0.6170103488477598,35,24,10374,0.0,0.24376373697421552,0,0.0,3740,17.0,36.0,40979.83244946798,0.09062091447635545,2.187340936720997
540,18717,3.0689959207019295,0.4257766464970041,0.2004,1.696685543976559,5,15.038135593220339,3.7037037037037037,50,0.469143761500631,14,4,363.0778666666667,3.2682179122005484,0.532203575021294,0,0.0,62,0.9957820541279401,0.31674069741740934,5,3778,4548,3.4922334983551524,0.6171674414092146,45,33,10357,0.0,0.24411394128703331,0,0.0,3750,32.0,53.0,40900.50863519472,0.09133307049039084,2.185206423849688
541,18740,3.0742329324472353,0.42494536417876466,0.1991,2.3317448275829222,5,13.843137254901961,5.136363636363637,86,0.4692997315071987,33,10,365.8855534709193,3.2453394180556487,0.5323551862581588,0,0.0,61,0.9959580786439615,0.3171459436006231,15,6187,4563,3.493208242685572,0.6172107836505384,71,57,10385,0.0,0.24265139995247148,0,0.0,3731,27.0,44.0,41019.49001764356,0.0907848610889202,2.1888735334921803
542,18766,3.0757186562813863,0.4245532086585119,0.1991,2.1836353977931555,3,14.892682926829268,5.2105263157894735,51,0.46948870137288695,11,16,366.2972972972973,3.201141122118848,0.5338835713519212,0,0.0,57,0.9958689109133265,0.3171222975627041,0,0.0,4562,3.493960967308791,0.6173533782715865,51,33,10410,0.0,0.24260985204930832,0,0.0,3737,22.0,19.0,41097.75268523197,0.09082749620422667,2.190011333541079
543,18775,3.075255238356421,0.4245194419946203,0.1993,2.1836353977931555,0,15.185,6.2105263157894735,35,0.4694610716402372,5,6,366.80411544628544,3.1851263884220877,0.5341714083676632,0,0.0,56,0.9959876547093387,0.3171305427536463,1,1058,4562,3.494392681544859,0.6174358985743716,34,12,10415,0.0,0.24234997367254135,0,0.0,3742,19.0,8.0,41116.16253682544,0.09054874676315114,2.189942079191763
544,18783,3.073525985164049,0.4248215238527445,0.1997,1.5838275697989144,4,14.86829268292683,4.592592592592593,43,0.4696401302977441,9,12,366.60063982937885,3.209031890149703,0.5346095203323025,0,0.0,55,0.9961501641453387,0.31721402331357507,1,831,4560,3.4938672939501303,0.6175546260766941,42,24,10417,0.0,0.24321102575671197,0,0.0,3751,31.0,37.0,41114.55710353955,0.09142050871879004,2.188923872839242
545,18794,3.0766125331318586,0.42448462531203457,0.1991,1.5838275697989144,0,15.639423076923077,5.592592592592593,58,0.4696703597949631,19,4,368.5511895215183,3.209031890149703,0.5346095203323025,0,0.0,55,0.9962722002940447,0.3173008588673436,3,1934,4563,3.4938161909027285,0.6176278544373649,55,51,10435,0.0,0.24185798938857714,0,0.0,3741,27.0,9.0,41180.45875596999,0.09135434034530227,2.191149236776095
546,18792,3.073464084757315,0.4246246144336251,0.1999,1.3323618976520624,4,14.734439834024895,4.2439024390243905,43,0.4697561735731379,8,7,367.73196699494275,3.181509593397887,0.5350166294761588,0,0.0,54,0.9963173633467284,0.3173081576603547,0,0.0,4556,3.493929964982324,0.6177696993938016,43,27,10425,0.0,0.2429763197534576,0,0.0,3757,45.0,43.0,41135.24331039198,0.09160265589319186,2.1889763362277517
547,18807,3.0784556836746497,0.4243211932554984,0.199,2.153496327703382,1,14.778761061946902,5.175,72,0.46977213874861073,26,6,370.07427197435214,3.181509593397887,0.5350648103578219,0,0.0,54,0.9960301756505512,0.3175199589643217,7,3686,4563,3.4953717064804546,0.6178442285069415,65,60,10447,0.0,0.24115652837819476,0,0.0,3743,41.0,17.0,41232.83542713833,0.09120283799246731,2.1924196005284338
548,18827,3.078512650386829,0.42420559361872573,0.1993,2.0919325032057365,2,15.527027027027026,6.026315789473684,53,0.4698796319918203,4,8,370.18603411513857,3.2198756445777104,0.5355056509995307,0,0.0,53,0.9960301756505512,0.3175342417501842,0,0.0,4563,3.495664835618178,0.6179415911133116,53,12,10459,0.0,0.24149311978859533,0,0.0,3752,40.0,20.0,41276.697616386686,0.09111706227716419,2.1924203333715733
549,18861,3.0784115177234854,0.42429661330129387,0.1996,2.2484988233599883,2,15.416267942583731,6.585365853658536,49,0.4701637157391928,7,18,369.9027888446215,3.1915494680910657,0.5359456514694436,0,0.0,52,0.9960301756505512,0.31755008208989255,0,0.0,4563,3.4951073770815957,0.6182428826805977,49,24,10481,0.0,0.24199309182708648,0,0.0,3765,43.0,49.0,41343.06668302649,0.09088202048612785,2.1919869934269873
550,18861,3.080785936022128,0.42426744072327643,0.1995,1.7736747173085003,7,15.383561643835616,6.609756097560975,43,0.4703738911938722,12,7,370.3622110018602,3.187443083045192,0.5365529302361547,0,0.0,51,0.9958535978562748,0.31765908888595384,0,0.0,4558,3.4954764483463543,0.6184652877741695,43,36,10489,0.0,0.24166495661975457,0,0.0,3763,48.0,70.0,41365.71276296919,0.09115313788574174,2.1931876763145706
551,18879,3.0820267765462876,0.4239946667465002,0.1993,2.292723756232834,7,14.20103092783505,7.131578947368421,45,0.47055232020216564,14,13,371.28548644338116,3.193680126225741,0.5370309675031901,0,0.0,50,0.9954492848830339,0.31788937907989284,5,4238,4562,3.4953292913905636,0.6187257254245533,40,27,10505,0.0,0.24103684523501365,0,0.0,3762,45.0,55.0,41419.357850005625,0.09090002237804275,2.193938124371288
552,18865,3.0823004098353284,0.4244889880213661,0.1994,2.018740378994129,4,14.087155963302752,7.0,38,0.4705973404473135,11,3,371.8545986177565,3.2272665301213816,0.5398024259643943,1,4,50,0.9948081615288173,0.31790657533662575,1,976,4556,3.4958007614401665,0.6187690425524806,36,32,10497,0.0,0.24115569094452238,0,0.0,3762,47.0,54.0,41389.12990326886,0.09094371764158363,2.1939639492853855
553,18870,3.085094121741455,0.4241864368938657,0.1987,2.175058967236076,3,13.82843137254902,7.65,65,0.470657733694332,18,2,374.0346666666667,3.2272665301213816,0.5398024259643943,0,0.0,50,0.9949660722961429,0.3181342892806896,7,3949,4563,3.4964871732024223,0.6188788424604345,58,33,10507,0.0,0.24003054767846765,0,0.0,3750,43.0,30.0,41438.98424323128,0.0907808239375651,2.196024602185014
554,18892,3.0855244361494307,0.424100943562556,0.199,2.0610767807035852,3,14.635467980295566,8.405405405405405,48,0.47078826089710746,5,12,374.04309656823625,3.2272665301213816,0.5398534334894256,0,0.0,50,0.9949660722961429,0.3181507787277118,0,0.0,4563,3.4965287575699358,0.6190841072520121,48,15,10520,0.0,0.2401309767406137,0,0.0,3759,40.0,28.0,41484.87604402916,0.09075957362512842,2.195896466442361
555,18926,3.0860911334371246,0.424110322996172,0.1995,1.8447635075496946,4,14.686915887850468,8.868421052631579,58,0.47113423879167887,7,16,373.3575211864407,3.2272665301213816,0.5398534334894256,0,0.0,50,0.9949551733975909,0.3182496766357831,0,0.0,4560,3.497053537539396,0.6194203581813614,58,21,10540,0.0,0.24093877939780783,0,0.0,3776,42.0,46.0,41557.30320286438,0.09089009765276179,2.1957784636407225
556,18928,3.087976945450536,0.4241802180812492,0.199,2.1079733858050678,5,14.685,8.93939393939394,41,0.4712635860494183,13,4,374.88717812582956,3.2272665301213816,0.5398534334894256,0,0.0,50,0.9948337295306408,0.31837139976596934,3,2771,4563,3.4974565646491174,0.6195823371169973,38,33,10548,0.0,0.2402445702221165,0,0.0,3767,38.0,36.0,41591.961478273326,0.09043571964648547,2.197377508361859
557,18963,3.0863977252506722,0.42422155750488044,0.1995,2.081016255074291,3,15.464285714285714,9.466666666666667,50,0.4715099171498469,5,19,374.2024312896406,3.2272665301213816,0.5398534334894256,0,0.0,50,0.9948337295306408,0.3183909887695814,0,0.0,4563,3.4956195040012474,0.6198598731577533,50,15,10566,0.0,0.24101278691798472,0,0.0,3784,33.0,34.0,41635.50531363164,0.09008725565005231,2.195618062207012
558,18963,3.0875804084872223,0.4244093295517954,0.1994,1.9441035100581736,3,15.32843137254902,9.387096774193548,39,0.471509751977722,12,3,375.21840296139607,3.2272665301213816,0.5399041872456756,0,0.0,50,0.9950811780011642,0.3184671109243529,0,0.0,4560,3.4959430321360085,0.6198615325700125,39,48,10571,0.0,0.24047539153321182,0,0.0,3782,34.0,51.0,41654.547290901195,0.09007240212395431,2.1966222270158267
559,18975,3.0893122830488147,0.42412433483660084,0.1991,2.0358475917802514,3,13.130681818181818,9.620689655172415,45,0.4716160920726425,12,11,376.3132115435531,3.2272665301213816,0.539955449808332,0,0.0,50,0.994828115140289,0.3185469488049472,3,2502,4562,3.4960358913344014,0.6199319437976291,42,27,10586,0.0,0.23990120124387185,0,0.0,3777,32.0,28.0,41708.8051334421,0.08992613836729155,2.198092497151096
560,18965,3.0880657128133677,0.4242073460640563,0.1994,2.151910029102099,5,12.495192307692308,8.53125,43,0.4714782767145799,4,9,376.46562665256477,3.2272665301213816,0.539955449808332,0,0.0,50,0.9947613525215847,0.3185630242781263,1,849,4558,3.4958578747970215,0.6197870795089221,42,9,10575,0.0,0.2401716327168271,0,0.0,3782,37.0,44.0,41664.182597278035,0.08980585344066898,2.1968986341828614
561,18982,3.0875521986968613,0.4242206930745097,0.1994,2.2797238473457333,6,11.89090909090909,8.433333333333334,64,0.47157141893087684,12,16,376.9038309114927,3.2272665301213816,0.5400064573333632,0,0.0,50,0.9945940693017752,0.31872133645291056,5,2982,4563,3.4953334114202903,0.6199530059187583,59,21,10584,0.0,0.24001592560118012,0,0.0,3785,36.0,40.0,41694.30489120249,0.0896786250224987,2.1965180113371834
562,18996,3.0898961712664956,0.42397420862406043,0.1992,2.1243645548508763,3,12.460093896713616,8.703703703703704,64,0.47166741672254264,13,6,377.8541226215645,3.2272665301213816,0.5400064573333632,0,0.0,50,0.9945940693017752,0.3187380199891991,0,0.0,4563,3.495996876836879,0.6200504821028021,64,45,10599,0.0,0.23955530660053856,0,0.0,3784,30.0,27.0,41753.76696232421,0.08948159614765563,2.198029425264485
563,19019,3.090531322601886,0.42391791080901564,0.1994,2.3022602943401824,3,12.681372549019608,8.958333333333334,56,0.4717785040482425,7,9,377.956498813604,3.2272665301213816,0.5400064573333632,0,0.0,50,0.9945940693017752,0.31875721462997486,0,0.0,4563,3.496270718562672,0.6202618736451889,56,21,10613,0.0,0.23950082000366238,0,0.0,3793,27.0,25.0,41805.61720083577,0.0893882944590398,2.1980975446046433
564,19033,3.0893842018635267,0.4240431716027743,0.1998,2.03256533852847,4,13.522522522522523,8.0,52,0.47190801851926567,4,10,377.85511438338153,3.2272665301213816,0.5400064573333632,0,0.0,50,0.9946050084369785,0.3188192860685055,0,0.0,4562,3.4955795627450805,0.6204827261594886,52,12,10618,0.0,0.23983324328281413,0,0.0,3803,27.0,24.0,41814.81517222288,0.08941763198851227,2.1969639663859
565,19065,3.089952884600334,0.42379859189360974,0.2,2.867585491028743,2,13.449074074074074,8.5,63,0.47208107592162185,9,18,377.8583792289536,3.2272665301213816,0.5401102717377901,0,0.0,50,0.9948026159149665,0.31886714933791044,1,648,4563,3.4956145872357056,0.6207044938763071,62,27,10639,0.0,0.23985163547860316,0,0.0,3813,24.0,32.0,41890.49125652678,0.0897813443151685,2.1972458041713474
566,19094,3.0907223937019364,0.4237413727732681,0.2,2.162398834902083,1,14.289719626168225,9.666666666666666,55,0.472303095252239,10,15,378.18015187221783,3.2272665301213816,0.5401623070899864,0,0.0,50,0.9948026159149665,0.3188879867600263,0,0.0,4563,3.4945600782190422,0.6208893683743277,55,33,10662,0.0,0.23988972406354223,0,0.0,3819,22.0,17.0,41959.647216897516,0.09025579784560861,2.1975304921387604
567,19102,3.092909698182098,0.4237071545982547,0.2,2.3839474817657673,1,14.460526315789474,9.181818181818182,38,0.47235176194407535,10,3,378.83224286835906,3.2272665301213816,0.5401623070899864,0,0.0,50,0.9950915304047925,0.31899977001500585,0,0.0,4561,3.495075836507593,0.6210085963442975,38,30,10670,0.0,0.23939690323714471,0,0.0,3821,23.0,21.0,41992.43497221837,0.08997197290652695,2.1983266135597503
568,19119,3.0939328197165565,0.42373548159931124,0.2002,3.1015249866549937,1,14.978354978354979,10.0,43,0.47244809673789273,8,8,379.2367389600209,3.2272665301213816,0.5402146026189437,0,0.0,50,0.9948457514146837,0.31911632823382685,2,1742,4561,3.49577852474304,0.6211567873551687,41,18,10681,0.0,0.2392629246369959,0,0.0,3827,22.0,25.0,42037.26522148889,0.08893589320430198,2.1987167331706083
569,19140,3.094954632499541,0.42360694195344234,0.2001,1.995220864741933,4,15.865217391304348,10.176470588235293,41,0.4725740558601392,9,9,379.9368146214099,3.2272665301213816,0.5402663790887907,0,0.0,50,0.9949215737240074,0.3192052267949872,2,1842,4563,3.4959691917219824,0.6212961859420572,39,21,10697,0.0,0.23903795282530382,0,0.0,3830,21.0,32.0,42097.57291125878,0.09189333866046319,2.1994552200239688
570,19134,3.0934280340122573,0.4238296112549573,0.2007,2.4783568910467824,3,15.640816326530611,7.791666666666667,40,0.47271575807397687,2,9,378.73418380630045,3.2103153216887095,0.5408825245740211,0,0.0,49,0.9950733465722079,0.3192734407160577,0,0.0,4554,3.496021656446407,0.6214545622105236,40,6,10690,0.0,0.2398124322395004,0,0.0,3841,27.0,29.0,42061.34097846469,0.0918693840923177,2.198251331580677
571,19149,3.096543135535059,0.42335401706442294,0.2,2.0815085380880407,3,13.807881773399014,8.761904761904763,66,0.4727536423441114,23,5,380.7248041775457,3.2103153216887095,0.5408825245740211,1,0,49,0.9951938372080389,0.3196042057920276,9,5178,4563,3.496141867203417,0.6215337957925551,56,42,10707,0.0,0.23841773132202462,0,0.0,3830,24.0,24.0,42131.56590209003,0.09148126953817498,2.200196663120268
572,19154,3.0934835722804936,0.4237651375150064,0.2009,2.614814903858181,2,13.974025974025974,7.615384615384615,48,0.4729072891940645,3,17,379.62448024948026,3.2417937683712377,0.5412146430661268,1,1,50,0.9956771283729514,0.3196515829098766,0,0.0,4553,3.4941253213229997,0.6216379389795816,47,8,10703,0.0,0.23966761101420847,0,0.0,3848,28.0,45.0,42093.03096802069,0.091548753490497,2.197610471338659
573,19174,3.097302566145877,0.4232563521209963,0.2001,3.5951111661674053,2,14.154545454545454,8.4,70,0.4730471457348975,24,8,381.69924420119884,3.2417937683712377,0.5412661619415964,0,0.0,50,0.9959545255532298,0.3199932916169272,10,5327,4563,3.4945480660036132,0.6217959838792,60,48,10724,0.0,0.23843449138787212,0,0.0,3837,27.0,34.0,42182.16364834073,0.09256861238973216,2.199966811741979
574,19187,3.0980917275564757,0.42328868766753835,0.2002,1.0123464801858992,1,14.7008547008547,8.5,50,0.473175801719982,12,11,382.18901327779224,3.2417937683712377,0.5413166631915964,0,0.0,50,0.9959961453546862,0.31990143234617335,0,0.0,4559,3.4945567700266964,0.6219433073782022,50,36,10737,0.0,0.23835520777291155,0,0.0,3841,29.0,45.0,42223.89215486723,0.09260090543116607,2.200651073897285
575,19198,3.10089321626957,0.42274791508104903,0.1999,1.6097467558529068,1,13.939130434782609,9.777777777777779,56,0.4734156192332483,15,9,383.0911933298593,3.2417937683712377,0.5413166631915964,0,0.0,50,0.9960833586376957,0.32004861990256117,4,2740,4559,3.494962737435727,0.6221846744910695,52,39,10751,0.0,0.23797762670428776,0,0.0,3838,28.0,42.0,42277.578110619346,0.09340697863084108,2.2021865876976414
576,19190,3.1028568142515405,0.42288376187515553,0.1998,2.2732064268646446,3,13.672932330827068,8.542857142857143,52,0.4734804543071592,15,10,383.71778821074594,3.2417937683712377,0.5413166631915964,0,0.0,50,0.9960252134561821,0.3202792426006271,4,2958,4557,3.4957156487151226,0.6222885863669491,48,36,10749,0.0,0.2374886702152875,0,0.0,3834,38.0,73.0,42276.42409417725,0.09615695569874556,2.2030445072525917
577,19212,3.1056276686086557,0.42264290024372336,0.1994,1.9904459421684715,4,12.152173913043478,9.129032258064516,66,0.47351869065573815,18,10,384.9934742886975,3.2417937683712377,0.5413166631915964,0,0.0,50,0.9965915255853924,0.32043280627072185,6,3371,4562,3.49577583028561,0.6222294379138359,60,36,10769,0.0,0.2369021071828058,0,0.0,3831,35.0,68.0,42354.55014448486,0.09387427256027109,2.204588285680036
578,19226,3.1062981364814424,0.42283507808267434,0.1995,2.0182194743215103,2,12.739316239316238,8.636363636363637,50,0.4735428657256745,9,8,385.48383733055266,3.2417937683712377,0.5413166631915964,0,0.0,50,0.9966924767484938,0.3204600867375654,1,758,4562,3.49596804630549,0.6223494429625729,49,24,10778,0.0,0.23661316249605213,0,0.0,3836,35.0,63.0,42388.54437042576,0.09371078308275292,2.2047510855313512
579,19247,3.1086794722933178,0.4227272776934644,0.1994,1.8907671612372838,2,13.762931034482758,9.67741935483871,53,0.4737490109191537,12,7,386.27488275143304,3.2417937683712377,0.5414462437466824,0,0.0,50,0.9965872119063676,0.32050224515264514,1,724,4563,3.4968447365419704,0.6225600971597427,52,33,10796,0.0,0.23646804257569504,0,0.0,3838,33.0,69.0,42461.452912054425,0.09316538402331688,2.206133574689792
580,19263,3.1093660419149267,0.4227151288495327,0.1998,2.480269041885245,3,14.3828125,9.0625,44,0.4738883096036598,5,11,386.23570686070684,3.2417937683712377,0.5414462437466824,0,0.0,50,0.9968931289787915,0.3205538731443973,0,0.0,4559,3.497018344569539,0.6227242694671365,44,15,10806,0.0,0.23671378175176125,0,0.0,3848,35.0,82.0,42495.7056948513,0.09585431653304685,2.206079307213378
581,19291,3.1092067898832085,0.4228124851591852,0.1999,2.3656117178069334,4,13.847457627118644,9.344827586206897,49,0.4740258386409542,9,13,386.32253046409124,3.2417937683712377,0.5414975063093388,0,0.0,50,0.9970391594918586,0.32069338680330395,4,3174,4563,3.4967115374153774,0.6229511161283293,45,15,10821,0.0,0.23673311545217887,0,0.0,3857,33.0,71.0,42549.49491955172,0.09461695423086962,2.205665591185097
582,19301,3.1100837938309183,0.4227612288725446,0.2,1.9007646900578026,4,14.80590717299578,9.307692307692308,39,0.474134514990321,6,5,386.83657083657084,3.2417937683712377,0.5416510389596829,0,0.0,50,0.996988778600553,0.32077524112528877,0,0.0,4561,3.497165178107251,0.623090604380431,39,18,10829,0.0,0.23664431294277952,0,0.0,3861,30.0,71.0,42580.15722133909,0.0922951593375051,2.2061114564706026
583,19318,3.1104730696689433,0.42275488154147023,0.2,2.245798280933899,4,14.174311926605505,8.73913043478261,41,0.47429090819499026,9,9,387.4765726119596,3.2417937683712377,0.5416510389596829,0,0.0,50,0.9966718703636185,0.32086218096139923,2,1866,4563,3.4971425487784034,0.6232204633342326,39,21,10842,0.0,0.23666032031225068,0,0.0,3863,27.0,59.0,42625.92294674317,0.09290172373995356,2.206539131729123
584,19335,3.111067107107683,0.42268142873191117,0.2,2.1268009078817487,8,15.098130841121495,7.315789473684211,43,0.4743126634313514,11,9,388.05016808895783,3.2417937683712377,0.5416510389596829,0,0.0,50,0.9966718703636185,0.3208780553789398,0,0.0,4563,3.4968569268626557,0.6232939443994288,43,33,10855,0.0,0.23628923256976805,0,0.0,3867,27.0,59.0,42668.28537398186,0.09244055128341117,2.20679003744411
