current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
362,17246,2.919189409772322,0.4398549934316506,0.2057,1.0918133779403802,6,12.18452380952381,22.958333333333332,43,0.45334649768750696,19,3,236.2891770011274,3.0118817580033035,0.5265986322353139,2,3,426,0.9976687016332599,0.30197547596700025,0,0.0,4419,3.4508050266459502,0.5915514403840121,41,90,8853,0.0,0.28823228629331143,0,0.0,3548,30.0,70.0,36241.73652232335,0.07427494284776381,2.1014575276773386
363,17258,2.9202631624464948,0.4396620919789993,0.2057,0.249011941207277,4,13.223529411764705,22.52173913043478,35,0.453512807684812,11,7,236.9692957746479,3.0065191446013504,0.5259594182345793,0,0.0,420,0.9977771532256695,0.30196956791082097,0,0.0,4418,3.450677763628999,0.5917908639973306,35,63,8870,0.0,0.28803790554355874,0,0.0,3550,27.0,71.0,36278.429267072774,0.07368901776079356,2.102122451447028
364,17247,2.9198298115985906,0.4398704010767734,0.2059,0.146879317108409,2,12.746031746031745,20.958333333333332,25,0.45346428812491185,7,2,237.46240495635033,3.009508405086283,0.526092441819776,0,0.0,417,0.9972155375612393,0.3018676413076006,1,1420,4412,3.4504350010550726,0.5917257497239466,24,45,8867,0.0,0.28804443052665135,0,0.0,3551,27.0,75.0,36249.68711099647,0.07362727636760812,2.1017966667244448
365,17265,2.9216794750986788,0.4395144113106705,0.2056,0.4266019152468237,5,13.13888888888889,26.473684210526315,50,0.45360150537213995,16,8,238.4056338028169,3.009043074544128,0.526220798741968,1,0,414,0.9977989639471105,0.30214785193564253,7,4893,4419,3.4507736661824624,0.5919524211487377,42,48,8882,0.0,0.28751037104905025,0,0.0,3550,24.0,97.0,36304.78915757615,0.07340018151431009,2.1027969393325328
366,17284,2.92225344292783,0.4397735383561948,0.2058,0.4275178190980995,2,13.758241758241759,24.666666666666668,35,0.4537105488772996,11,10,238.8903570424515,3.0115891789361364,0.5263010132532673,1,2,411,0.9977989639471105,0.30215975452674326,0,0.0,4419,3.4502674267133173,0.5920620111512694,34,55,8897,0.0,0.2875467365424885,0,0.0,3557,23.0,72.0,36344.06606969339,0.0733358777129471,2.1027578147242196
367,17297,2.9237280375027055,0.4397197106207937,0.2058,0.6213773048675113,2,12.881987577639752,26.05263157894737,31,0.45378628462186077,10,3,239.68820224719101,3.003035675077175,0.5264513895900523,1,0,408,0.9977989639471105,0.3021721033336032,0,0.0,4419,3.4513224747034115,0.5921847273108742,30,63,8910,0.0,0.2872709980844108,0,0.0,3560,22.0,81.0,36385.79542672115,0.0734551277921265,2.1035899535596445
368,17300,2.9254057432957454,0.4397453688150532,0.2059,0.13302483919370583,4,13.701754385964913,22.58823529411765,24,0.45379391247112527,7,6,240.31302638966872,2.998866823526399,0.5267117963737779,1,1,409,0.9977614761164175,0.3021393736096611,0,0.0,4417,3.4529876014909155,0.5922455382167434,23,47,8912,0.0,0.2870768420022742,0,0.0,3562,21.0,90.0,36406.674475315514,0.07369432951676101,2.104432050596275
369,17305,2.925904765179896,0.4397261820460651,0.206,0.06940900935505302,3,13.196319018404909,20.666666666666668,30,0.45376749920050685,12,4,240.9632538569425,3.0030876348657047,0.5263021132829574,0,0.0,403,0.9976219820366795,0.3022422744419577,2,2363,4417,3.4531385650994704,0.5922629885676549,28,57,8920,0.0,0.2867761115787179,0,0.0,3565,18.0,86.0,36418.73661219412,0.0737422114270342,2.1045210408664645
370,17305,2.926001530140079,0.4399993973103486,0.2062,0.4455447485796961,7,13.479289940828401,13.846153846153847,29,0.45372344273968024,12,3,241.62163677130044,2.9995754373492,0.5252495954618553,0,0.0,399,0.9977805200946814,0.30243944877362194,2,2528,4416,3.4537083241294524,0.592266915775306,27,45,8922,0.0,0.28652790350036145,0,0.0,3568,20.0,132.0,36417.0150441234,0.07365367165417257,2.1044215570137776
371,17302,2.9277038130057282,0.4397335981053287,0.2059,0.1707594395626525,5,13.901840490797547,9.375,39,0.4537924966717934,14,2,242.814430095452,2.9993297175137323,0.5253092741621813,0,0.0,396,0.9979199817458888,0.302606054793473,3,2747,4418,3.4542766634261155,0.5923730206950834,36,51,8926,0.0,0.28609213139956985,0,0.0,3562,14.0,75.0,36429.41854523023,0.07375365424992272,2.1055033259293885
372,17307,2.927293601935296,0.43967528441041004,0.2061,0.2746367928134486,5,13.614906832298137,4.0,49,0.4537433176333742,11,8,243.35015419119708,3.0035950208628277,0.5253736208224031,0,0.0,391,0.9976006650532953,0.3027267327265465,1,736,4418,3.4540772012901058,0.5923761386672214,48,45,8931,0.0,0.28583025313047716,0,0.0,3567,16.0,73.0,36430.16887608472,0.07352433825315027,2.1049383992653126
373,17329,2.9286333087447805,0.439416497988128,0.2062,0.13093070750808788,3,13.894736842105264,3.375,51,0.45386393123768093,13,8,243.8128147733632,3.002376896395734,0.5256048200542416,0,0.0,385,0.9975041356790841,0.3027695257739507,1,706,4419,3.4544774751049325,0.5924712680859483,50,57,8951,0.0,0.2858145925194395,0,0.0,3574,11.0,36.0,36484.913760342446,0.07366864198607868,2.1054252270957634
374,17330,2.9304684149527356,0.43940045521204396,0.2063,0.6642390747609583,5,13.80379746835443,3.375,37,0.4539034731929165,11,3,244.48909395973155,2.9988342730434185,0.5239739031397238,0,0.0,380,0.9974985222887172,0.30278016562391147,0,0.0,4417,3.455786101544106,0.5925604518739824,37,51,8957,0.0,0.28582023161187653,0,0.0,3576,13.0,45.0,36498.984108236284,0.07357369718310974,2.1061156438682236
375,17344,2.9316210230394297,0.4396029291824911,0.2067,0.2948372885769835,5,13.474683544303797,2.888888888888889,41,0.45399039520911627,17,7,244.6697350069735,3.005757450039245,0.524447979416691,1,0,368,0.9971895106404145,0.30285990700305543,2,1726,4417,3.456677597278936,0.5926480184113725,38,84,8974,0.0,0.2858736489889584,0,0.0,3585,14.0,32.0,36530.92956809431,0.07371530246717017,2.1062574704851436
376,17357,2.933309914975909,0.43960305697110186,0.2068,0.4337931672513332,5,13.592105263157896,2.8181818181818183,33,0.45409749529446186,14,6,245.32228412256268,3.0138354230761197,0.5252477566222652,2,9,365,0.997457609058911,0.302833586482972,2,2140,4414,3.4567957503461075,0.5927786631512763,29,66,8988,0.0,0.28564142604995485,0,0.0,3590,16.0,33.0,36572.5080199196,0.07346223582313913,2.1070754174062127
377,17357,2.9351327488263905,0.4395028995449415,0.2064,0.15148496459474786,1,13.288461538461538,3.5,30,0.45410862348961983,15,1,246.73115577889448,3.0138354230761197,0.5252685451505186,1,0,365,0.9971858755633836,0.30298098553421077,5,5780,4417,3.4572017314112293,0.5928724602229961,24,60,8993,0.0,0.28483286182003886,0,0.0,3582,13.0,36.0,36595.2351123674,0.07432037338140202,2.1083848079948972
378,17346,2.938980980227903,0.4389182680886671,0.2059,0.32915833509446346,2,12.92,4.333333333333333,34,0.4540948802788785,12,1,248.1576589190703,3.0089899741137898,0.5251481570546732,1,0,364,0.9977248221823816,0.3029931964918001,2,2061,4414,3.459310023222124,0.5928107496609151,31,48,8997,0.0,0.2841348586209652,0,0.0,3571,14.0,45.0,36622.64199461986,0.07386278471511609,2.1113018560255905
379,17361,2.940573271335525,0.43873235187685794,0.2057,0.025322847960038624,3,12.672955974842766,5.333333333333333,43,0.4541776040403631,14,6,249.14113693643236,3.0087980162877304,0.5252043026551685,1,0,362,0.9977719718447149,0.30315140844726896,5,4120,4418,3.4599942079155626,0.5930055119340316,37,39,9010,0.0,0.283548261309973,0,0.0,3571,12.0,32.0,36671.889266825274,0.07479544446765639,2.1123143405809186
380,17357,2.940203491233732,0.4390596615622688,0.2063,1.004070466423028,6,11.994652406417112,3.2142857142857144,32,0.45429582575198146,10,3,249.2790502793296,3.0097658108630894,0.5253805022772498,0,0.0,358,0.9980918246613536,0.3033574549446926,1,1126,4413,3.4607551782932404,0.5932136828242998,31,39,9006,0.0,0.2837786456914288,0,0.0,3580,20.0,70.0,36649.63651822841,0.07369924808073453,2.1115190711660117
381,17368,2.9423748272023627,0.4388013656438664,0.2057,0.43987102984440984,4,11.258823529411766,4.3,51,0.45437958478189944,18,4,250.6870976770221,3.0071529650571844,0.5258902170743114,1,3,357,0.9981298755322825,0.30356403760017225,6,4212,4419,3.4608060002622567,0.5933660864430241,44,51,9019,0.0,0.28292852091007736,0,0.0,3573,14.0,66.0,36697.298844867815,0.07521506400655793,2.112926004425833
382,17386,2.94376068067206,0.43860373836505456,0.2057,1.0168786517196828,3,11.46583850931677,5.875,40,0.45455484479564395,7,9,251.40536762650265,3.0035249910464823,0.5259628711215664,0,0.0,356,0.9981298755322825,0.30357701037390017,0,0.0,4419,3.4613590348373138,0.5935383984859504,40,36,9034,0.0,0.28295081038117065,0,0.0,3577,11.0,46.0,36749.90833750994,0.07395226994475837,2.1137644275572303
383,17403,2.94500945291011,0.4383105420219175,0.2058,0.10337656897307206,2,11.745098039215685,7.166666666666667,32,0.45470374339074865,10,8,252.04914828260263,3.0078600618824023,0.5261592573380985,0,0.0,353,0.9981298755322825,0.3035929749948346,0,0.0,4419,3.461368242242008,0.5937507205629432,32,39,9050,0.0,0.282729307677196,0,0.0,3581,8.0,36.0,36797.89311411175,0.07750759359789282,2.1144568818084135
384,17389,2.9438431156012124,0.43892685463524966,0.2064,0.7431107377825357,6,10.945054945054945,3.7857142857142856,26,0.4547682296116967,8,2,252.21092226246864,3.006789462612621,0.5263478384795769,0,0.0,350,0.9981574379556886,0.3034712310061523,0,0.0,4409,3.461750359396581,0.593969631830716,26,33,9041,0.0,0.28299217117924613,0,0.0,3589,20.0,58.0,36750.93745516549,0.07723996022455284,2.1134589369811683
385,17401,2.94608653346195,0.438438592170531,0.206,0.46715074272012064,6,11.180851063829786,4.0625,58,0.45495737726246893,26,9,253.43359375,3.001712092035461,0.5247273001208932,1,0,343,0.9982100037679138,0.30384866493244983,10,5983,4419,3.463482686006417,0.5943476329436941,47,63,9055,0.0,0.2824237698552206,0,0.0,3584,22.0,55.0,36802.51297600662,0.07745361981760339,2.1149654029082625
386,17419,2.9477890753459235,0.4380637371366719,0.2059,1.1295198489387135,6,11.917127071823204,4.833333333333333,42,0.45518898001990826,13,10,254.21968218567048,3.007123855378227,0.5248314985699265,0,0.0,338,0.9982100037679138,0.30386320692237,0,0.0,4419,3.4632186158988243,0.5945451267034402,42,57,9075,0.0,0.28248543636087947,0,0.0,3587,18.0,65.0,36856.206809050025,0.07716889646905123,2.1158623806791477
387,17424,2.9488532603000084,0.43807477089338215,0.2059,1.0552211697870284,5,12.442622950819672,4.1,29,0.45529759418956955,11,3,255.15751324226372,3.009805291858991,0.5240312981685565,0,0.0,334,0.9982100037679138,0.3038793077868994,0,0.0,4419,3.4634515520894524,0.5947463210551632,29,57,9084,0.0,0.28228619626299123,0,0.0,3587,15.0,82.0,36878.358873311845,0.0771226916990459,2.116526565272722
388,17433,2.951079196365766,0.438081620000483,0.2056,1.0334293435912656,5,12.734104046242775,4.6,32,0.45534946346617683,13,4,256.2299107142857,3.003021080132284,0.5242311843622853,0,0.0,330,0.9982100037679138,0.3038947602303204,0,0.0,4419,3.463935817784,0.5947421985115101,32,48,9100,0.0,0.28182085766009424,0,0.0,3584,10.0,92.0,36923.902904928415,0.07700898036516543,2.118046400787499
389,17438,2.9520908377858084,0.43800832650742905,0.2055,1.1907776602424587,2,13.47337278106509,5.25,23,0.45541532797298134,10,3,257.0594473904549,3.001477819126634,0.5244877764236233,0,0.0,325,0.9982100037679138,0.3039085435063511,0,0.0,4419,3.4644661089560302,0.5948273063181557,23,39,9111,0.0,0.2815044711794276,0,0.0,3583,6.0,40.0,36951.32101656491,0.0770633532124105,2.119011412809093
390,17419,2.949337551939597,0.43861044074159206,0.2064,1.2166767967434389,10,13.113513513513514,1.75,16,0.45545108640012577,6,1,256.5419911012236,3.0097585083361915,0.5233279935972762,0,0.0,318,0.9985177649433475,0.303934541024571,0,0.0,4409,3.465143878426406,0.5949759565315987,16,36,9096,0.0,0.28229573972500027,0,0.0,3596,30.0,52.0,36878.516749452676,0.07711467661527481,2.1171431626070794
391,17417,2.954620696707626,0.43783146282940655,0.2051,0.6523910369632439,8,10.8375,2.466666666666667,52,0.4555065329910458,26,3,258.941209406495,3.013666270213491,0.5235320163490131,1,1,318,0.9983382525343066,0.30433989985721294,10,6430,4417,3.4661439359231863,0.5949946624927281,41,65,9110,0.0,0.2806280489720035,0,0.0,3572,23.0,53.0,36944.577191632095,0.0780418414800292,2.121179146330146
392,17413,2.9549396850156517,0.43775556199034826,0.2053,0.20452021618156588,3,10.666666666666666,2.4583333333333335,41,0.45567153471265137,13,8,259.38433566433565,3.0195584581580377,0.523633207116056,0,0.0,316,0.9987958103169544,0.30448234714687666,2,1751,4411,3.465472761598574,0.5951579395941211,39,36,9111,0.0,0.2807229984883396,0,0.0,3575,27.0,55.0,36933.79112301056,0.07896145274067205,2.121046983461243
393,17424,2.957926881540484,0.4373605281910813,0.2045,0.279819964172967,5,11.622754491017965,3.5,64,0.4558352797824257,24,5,261.09626719056973,3.013003033585973,0.5230728968780002,1,0,312,0.9980849538846156,0.3047708388809107,8,4274,4419,3.4659580667833403,0.5953448439961562,55,54,9130,0.0,0.27981880673685045,0,0.0,3563,25.0,72.0,36994.79150742678,0.0788262035907778,2.1232088789845522
394,17436,2.959552541469416,0.43717277843723995,0.2044,0.824467679989859,6,12.3875,4.533333333333333,46,0.45596479924694017,8,8,261.9553872053872,3.015259522404258,0.5231732085547547,1,0,310,0.9982075124732853,0.30477760893092476,0,0.0,4418,3.4667440856868303,0.5955377797766566,45,27,9144,0.0,0.2794370399784234,0,0.0,3564,21.0,72.0,37044.719161572604,0.07820031026236444,2.1246111012601903
395,17456,2.959949441587659,0.43707356250700585,0.2047,0.16151267260129706,6,12.587837837837839,5.3,33,0.4561609581174958,8,12,262.14157806379404,3.020475801650534,0.5247781285154403,1,5,310,0.9982319065809586,0.30485140745925254,1,1080,4417,3.4669217611984733,0.5957991873826987,31,22,9155,0.0,0.2795171342538042,0,0.0,3574,16.0,52.0,37085.2065536517,0.07981407147272224,2.1244962507820677
396,17449,2.958689132108446,0.4376429307084036,0.2051,0.5133452157568908,6,12.893491124260356,2.5555555555555554,23,0.4561677485666102,10,6,262.5127130483375,3.0245121927691567,0.5248421358093818,0,0.0,309,0.9983241431617079,0.3049527022453216,2,3165,4413,3.466493800836881,0.595944471013473,21,36,9148,0.0,0.27941842104884784,0,0.0,3579,24.0,46.0,37051.66400139399,0.07951866593694643,2.1234262136164865
397,17463,2.9628249391475845,0.4370196461056935,0.2044,0.4368960716796587,5,12.821656050955413,3.230769230769231,39,0.45632522611313997,21,7,264.1625105071449,3.030153910617522,0.5251248204959051,0,0.0,306,0.9983607168772435,0.3051631664249349,6,5357,4419,3.467241687519689,0.5961200388464276,33,63,9169,0.0,0.27844734097151386,0,0.0,3569,18.0,56.0,37130.12213739744,0.07948119094164861,2.1262166945769643
398,17473,2.964451883322797,0.4368236426648564,0.2042,0.33911981379129297,4,13.95483870967742,4.111111111111111,55,0.45631283819211677,10,5,265.0078475336323,3.020410422444454,0.5252743462198302,0,0.0,304,0.9983607168772435,0.30517733500146266,0,0.0,4419,3.4674729837505534,0.5961422961580346,55,33,9182,0.0,0.2777784791999693,0,0.0,3568,13.0,57.0,37168.29771310113,0.07942423670728385,2.1271846685229345
399,17476,2.963667811733678,0.43667428622138416,0.2044,0.33911981379129297,0,13.61111111111111,3.642857142857143,43,0.4563245127327033,9,5,265.59854423292273,3.025200946823561,0.5248178871811227,0,0.0,300,0.9983607168772435,0.30519396757118805,0,0.0,4419,3.4677196954639284,0.5962190132893896,43,33,9185,0.0,0.2778158002805884,0,0.0,3572,14.0,57.0,37170.32169476369,0.0792570302764952,2.1269353224286904
400,17469,2.964020030012762,0.4368042265444349,0.2047,0.6231471274525651,4,12.862637362637363,3.15,40,0.45635166500185487,13,1,266.03439597315435,3.014560826200167,0.5251193335740231,0,0.0,295,0.9979976770287797,0.3051425813964171,0,0.0,4411,3.468218991956784,0.5962790310523385,40,45,9187,0.0,0.27771187016097226,0,0.0,3576,24.0,86.0,37153.99107620989,0.07912210439236,2.1268527721226156
401,17484,2.965876985169777,0.436406216826731,0.2042,0.6226513379432499,3,12.834319526627219,4.294117647058823,47,0.4564611963915719,22,4,267.463025210084,3.0084541923590513,0.5253348635830513,1,1,292,0.9978649358532706,0.3054331056586926,8,5800,4419,3.4676693740389077,0.5963559567849258,38,50,9203,0.0,0.2771420205452544,0,0.0,3570,20.0,89.0,37200.99502498441,0.07907180975767077,2.1277164850711805
402,17493,2.9657591331306494,0.4365374176439881,0.2045,0.9897666692572233,7,13.56547619047619,4.666666666666667,22,0.4566513576043659,8,9,267.80458484763767,3.015859553655877,0.5255579983047944,0,0.0,288,0.9978471980736293,0.3054176839639653,0,0.0,4418,3.467997273519471,0.5966402850252429,22,48,9210,0.0,0.2774529332474438,0,0.0,3577,22.0,83.0,37217.31136165641,0.07923582980880253,2.1275545281916486
403,17489,2.968085163843022,0.43622499807720666,0.204,0.308054700398924,4,13.699386503067485,5.75,48,0.4566633854681909,18,1,269.2729820627803,3.0088655871317562,0.5258121382822812,0,0.0,284,0.9980432848863122,0.3054577187120813,1,741,4419,3.46915399579564,0.5966879352942746,47,63,9218,0.0,0.2766727171103458,0,0.0,3568,16.0,62.0,37243.53263590216,0.08063835866366756,2.1295404331809844
404,17504,2.969427675136575,0.4361938999684817,0.204,0.26307628798812793,4,14.534591194968554,5.3,56,0.45679827762385283,12,6,270.043405208625,3.0031942783481465,0.5259797415935022,0,0.0,281,0.9980432848863122,0.3054748841348542,0,0.0,4419,3.469387246676219,0.5968516652689435,56,42,9233,0.0,0.2764972852758524,0,0.0,3571,14.0,49.0,37287.10331668989,0.08059726662451683,2.1302047141619043
405,17505,2.969211551918515,0.4362510401378037,0.2044,0.15390303960388585,1,14.303571428571429,4.533333333333333,42,0.4569677426244494,12,8,269.97987702627165,3.0033448378164294,0.5264003434566842,0,0.0,275,0.997900990935792,0.305592356857207,0,0.0,4413,3.469502387059381,0.596948673274801,42,42,9239,0.0,0.2768788085504914,0,0.0,3578,16.0,48.0,37284.389457440724,0.08084734488261172,2.129927989571025
406,17508,2.972612808608223,0.4360111911387165,0.204,1.0106220595127977,7,13.664634146341463,4.3076923076923075,42,0.4570162144354618,23,3,271.379725567068,3.022525027646103,0.5267503386421913,0,0.0,269,0.9976082418546033,0.3057475266812808,6,5047,4414,3.4705578399965034,0.5970111429132627,36,57,9254,0.0,0.2759544502802602,0,0.0,3571,20.0,70.0,37333.04426331059,0.0797899466511948,2.132342030118269
407,17515,2.9727949403476264,0.43605222694228873,0.2038,0.7137246067542111,4,13.515151515151516,4.461538461538462,31,0.4571401938267881,12,9,272.4390585598207,3.0300359379933046,0.5268795685449323,0,0.0,268,0.9974148548414894,0.30585440934818736,5,5628,4417,3.4699856797592985,0.5971251141296106,26,24,9261,0.0,0.27589581464300517,0,0.0,3569,17.0,54.0,37353.16842546784,0.08021794694930943,2.1326387910629703
408,17515,2.974005738159614,0.4359994730328774,0.2037,0.6513159022286068,4,12.6353591160221,3.611111111111111,37,0.4571055814702833,11,7,273.25504484304935,3.0300359379933046,0.5268986492598055,0,0.0,268,0.9973258537813158,0.3058892783696269,2,1798,4414,3.470174003698269,0.5971205461283099,35,30,9265,0.0,0.2753582642511377,0,0.0,3568,22.0,59.0,37365.40809423732,0.0803441043196402,2.133337601726371
