current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
551,18789,3.0417872164597854,0.42763301110630453,0.2109,1.5772078513648553,4,14.19718309859155,8.176470588235293,58,0.46906085208482556,21,5,371.3012869038607,2.9153429421107604,0.5546336288014032,0,0.0,51,0.9988021013093938,0.31753729621272997,6,4019,4363,3.4807266129115204,0.6169119688469862,52,45,10412,0.0,0.24632737616501527,0,0.0,3963,38.0,64.0,40747.781551695305,0.09192685286413113,2.1687041115384154
552,18791,3.0413501720575753,0.42770761312005157,0.2112,0.9766027613593481,3,14.705128205128204,8.076923076923077,54,0.4692632657846787,10,11,371.6900201612903,2.9153429421107604,0.5546336288014032,0,0.0,51,0.9994930305732747,0.3175165354196215,0,0.0,4357,3.480616292013068,0.6172528090040889,54,30,10415,0.0,0.24635387139368706,0,0.0,3968,42.0,47.0,40754.092305571525,0.09242059671601838,2.168809127006094
553,18814,3.044222382846922,0.4272358515249084,0.2107,1.7684591049282279,3,14.26605504587156,9.11111111111111,68,0.4695136488989121,17,14,372.80731399747793,2.9153429421107604,0.5546836361788848,0,0.0,51,0.9999987460889453,0.31766551166191037,6,3413,4363,3.480931674583124,0.6174988144530672,62,33,10435,0.0,0.2460444309559493,0,0.0,3965,39.0,60.0,40835.19904350862,0.09207816236427838,2.1704687489905714
554,18834,3.0455443241638407,0.4272789591138868,0.2108,2.146146919619129,4,15.230046948356808,9.8125,42,0.4695776980684887,8,10,373.2430118358096,2.9303830725490094,0.5555247963711814,0,0.0,50,0.9999987460889453,0.31768104447289564,0,0.0,4363,3.481627747151614,0.6175856690002466,42,24,10450,0.0,0.24589208952796232,0,0.0,3971,36.0,21.0,40892.52364054791,0.09171267676124115,2.1712075841854035
555,18852,3.0463975977472333,0.4272595318708976,0.2111,2.146146919619129,0,16.036036036036037,10.235294117647058,52,0.46976354426772615,8,11,373.4890676049259,2.9303830725490094,0.5555247963711814,0,0.0,50,1.0002426767149972,0.3176831416346064,0,0.0,4360,3.4817847361581267,0.6178118066491864,52,24,10463,0.0,0.24602730993196595,0,0.0,3979,34.0,11.0,40937.49091852735,0.09163760500144173,2.1715197813774303
556,18869,3.047242371919678,0.42736105244161937,0.2109,2.0723336357800326,4,15.836538461538462,10.1,42,0.4698581140756599,10,8,374.4757476752953,2.9303830725490094,0.5555763152466511,0,0.0,50,1.000043982783914,0.31780701761021785,3,2841,4363,3.481793079524474,0.6180112956026564,39,24,10477,0.0,0.2454077850889379,0,0.0,3979,34.0,13.0,40988.457144691616,0.0915995845522295,2.1722644095973065
557,18886,3.0473468625634967,0.42730581100650517,0.2109,2.091052858495049,3,16.864734299516908,10.333333333333334,43,0.4699731194591197,6,12,375.0050200803213,2.9303830725490094,0.5555763152466511,0,0.0,50,1.0002486264221342,0.3177923244410887,0,0.0,4362,3.4816894034639354,0.6182545772453746,43,18,10490,0.0,0.24508857525767871,0,0.0,3984,30.0,8.0,41032.525504417514,0.09134393605576095,2.1726424602572005
558,18894,3.045912997620378,0.4274921124278001,0.2114,0.5526058489057646,2,16.11737089201878,10.620689655172415,39,0.4699665995946384,4,5,374.8137205808713,2.9303830725490094,0.5556273227716823,0,0.0,50,0.999702161518863,0.31780216408523765,1,1068,4360,3.481718541477292,0.6183031466670698,38,9,10490,0.0,0.24540563912201235,0,0.0,3994,31.0,44.0,41028.448077946516,0.09345549242608757,2.1715067258360587
559,18918,3.0471571646514892,0.4271040178373027,0.211,1.6408863178095523,2,14.075675675675676,11.464285714285714,48,0.4702583310811725,12,14,375.85946893787576,2.9303830725490094,0.5556273227716823,0,0.0,50,0.9995658987611026,0.3179220903142208,3,2489,4363,3.4806839785881425,0.6186175198651568,45,27,10513,0.0,0.24497637146084655,0,0.0,3992,30.0,40.0,41100.0558368193,0.09455176545314134,2.172537046031255
560,18896,3.045310748929424,0.4273147834365323,0.2114,1.4481987396882428,5,13.247619047619047,10.40625,40,0.47029855597346454,5,3,375.85506883604506,2.9303830725490094,0.5557829136459562,0,0.0,50,0.9995773286712334,0.31785896189589485,0,0.0,4354,3.4804075629620908,0.6187665960108398,40,15,10497,0.0,0.2452619498302315,0,0.0,3995,37.0,49.0,41032.51703107507,0.094226619945074,2.171492222220314
561,18892,3.0460071744495396,0.4271957559006212,0.2111,1.4582417610239178,4,12.940366972477063,10.028571428571428,69,0.47039354672426054,19,9,376.87863590772315,2.9303830725490094,0.5557829136459562,0,0.0,50,0.9988958881729239,0.3180526557866866,9,5068,4354,3.479719123454989,0.6188693039915091,60,30,10500,0.0,0.24472336605475242,0,0.0,3988,39.0,55.0,41032.76264700975,0.0941943572933796,2.1719649929604987
562,18918,3.04774840511721,0.4267875243576246,0.2107,1.3995408694218934,2,13.257142857142858,11.264705882352942,78,0.47062381027730943,18,15,378.0456598093327,2.9303830725490094,0.5557829136459562,0,0.0,50,0.9992226944883831,0.3182867132943713,9,4475,4362,3.4796530123232197,0.6189857354682997,69,27,10520,0.0,0.24470033031291535,0,0.0,3986,36.0,42.0,41111.07823662606,0.09391629128967809,2.1731196868921687
563,18933,3.0498956002349886,0.4267707159143289,0.2105,1.0223327151787733,1,13.152284263959391,12.545454545454545,60,0.47072896075731324,14,4,379.1370138017566,2.9303830725490094,0.5558490365183573,0,0.0,50,0.999051473771661,0.31833723087823435,1,670,4363,3.480029433154121,0.619222451558885,59,39,10535,0.0,0.24394105312363987,0,0.0,3985,34.0,52.0,41167.49081197189,0.09341188777086731,2.174377584744725
564,18956,3.0485025689368785,0.42687992323928275,0.2112,1.1378717962118359,2,13.570707070707071,11.513513513513514,54,0.47069541728579695,4,22,378.3366633366633,2.9303830725490094,0.5558490365183573,0,0.0,50,0.9991410529296543,0.3183244750854724,0,0.0,4356,3.479289695741141,0.6192380480645996,54,12,10546,0.0,0.24415684562489068,0,0.0,4004,39.0,65.0,41191.366711475115,0.0933931481389544,2.172998876950575
565,18981,3.049696870755303,0.4265810351255904,0.211,1.541687438028486,4,14.235602094240837,12.454545454545455,62,0.4709314577207547,13,15,379.2227215980025,2.9303830725490094,0.5558490365183573,0,0.0,50,1.0000168476997464,0.3185695463859799,7,4438,4360,3.478398292149361,0.6193303068781306,55,18,10566,0.0,0.24423228525705998,0,0.0,4005,37.0,51.0,41259.34896444854,0.09346304024733193,2.1737184007401344
566,19006,3.0531369062891835,0.4263343306796636,0.2106,1.8379638195026742,1,15.235602094240837,13.21875,51,0.47109083275311114,16,14,380.5014992503748,2.9303830725490094,0.5558490365183573,0,0.0,50,1.0004860300466392,0.31868602072235575,3,2331,4363,3.4790060268031673,0.6195041003633461,48,39,10591,0.0,0.2434195102748313,0,0.0,4002,33.0,29.0,41357.79253259334,0.09384421202881275,2.176038752635656
567,19003,3.05167371442753,0.42672632578885766,0.211,1.8230764098448484,7,15.903553299492385,12.266666666666667,32,0.4709226179530927,7,3,380.6309226932668,2.9303830725490094,0.5559000440433886,0,0.0,50,1.0003951931302397,0.3185996811702073,0,0.0,4360,3.4795073790542537,0.6195998998687322,32,21,10583,0.0,0.24309904153305606,0,0.0,4010,37.0,63.0,41331.86878820653,0.09380625261256602,2.175018091259615
568,19015,3.0522777640903658,0.42678993349116995,0.211,1.9016126532256372,4,16.52061855670103,11.333333333333334,51,0.47102419634583254,14,8,381.2339895340144,2.9303830725490094,0.5559000440433886,0,0.0,50,1.0000599695415355,0.3186694671555002,3,2411,4362,3.4799466704835615,0.6198018674628846,48,33,10590,0.0,0.24295840995504572,0,0.0,4013,34.0,34.0,41361.41598118862,0.09383026356358873,2.1751993679299786
569,19033,3.0533352395617603,0.4266722763300813,0.2109,1.7606294969488148,1,17.269430051813472,12.068965517241379,54,0.471134014820297,10,9,382.0423412204234,2.9303830725490094,0.5559000440433886,0,0.0,50,0.9998691473440448,0.3187075788941783,1,734,4363,3.480102870902989,0.6199640804144766,53,27,10605,0.0,0.24260484741263236,0,0.0,4015,30.0,16.0,41415.43918941578,0.09308268477103851,2.1759806225721494
570,19041,3.0516303018204174,0.42686924806640053,0.2118,1.520056079354784,5,16.350710900473935,10.428571428571429,53,0.47126928080128994,5,11,381.1515376984127,2.9033951803963554,0.5567308866831132,0,0.0,49,1.0000386351137092,0.3186723886811261,0,0.0,4357,3.479763307287005,0.6202158674048014,53,15,10603,0.0,0.24344100265702226,0,0.0,4032,40.0,48.0,41395.365044194026,0.09259960917731158,2.1740121340367606
571,19071,3.0542252759188644,0.426435145568998,0.2114,2.036097680419126,5,14.111764705882353,10.333333333333334,70,0.47154835577211723,19,16,382.03769841269843,2.9033951803963554,0.5567829351780431,1,0,49,0.9997777319666996,0.31886967249850345,6,3486,4363,3.4799327481317217,0.6206628745105388,63,39,10627,0.0,0.24270922137198853,0,0.0,4032,35.0,30.0,41485.54192280601,0.09337534280727873,2.1753207447331517
572,19079,3.0552036725476057,0.42671366578471515,0.2114,1.771015271865196,5,13.884816753926701,8.72972972972973,50,0.4717551861035149,11,14,382.25787255145053,2.9033951803963554,0.5567829351780431,1,0,49,0.9995986691146187,0.31885998654120973,0,0.0,4358,3.4798101838594824,0.6207918893509957,49,33,10639,0.0,0.2427815769138116,0,0.0,4033,42.0,30.0,41520.21790992207,0.09220952071006913,2.176226107758371
573,19088,3.0563394055189863,0.42657906803220513,0.2111,1.771015271865196,0,14.408602150537634,9.282051282051283,52,0.47179283040217385,17,3,383.61901216182673,2.9163595422222244,0.5584486773127153,1,2,50,0.9994856844442954,0.3190221260683677,5,3889,4363,3.4799376797947184,0.6208297420266193,46,34,10646,0.0,0.242346027103346,0,0.0,4029,39.0,24.0,41553.99055743624,0.09209555615560382,2.1769693292873082
574,19099,3.0559369353276624,0.4266625807521739,0.2114,1.599348611507279,5,15.141414141414142,8.078947368421053,50,0.4719413817539482,7,10,383.4951696804558,2.9163595422222244,0.5586050461413606,0,0.0,50,0.9995908397982924,0.31900751654908505,0,0.0,4360,3.479710485601814,0.6210349991911482,50,24,10652,0.0,0.24264072684504978,0,0.0,4037,43.0,63.0,41569.91013126231,0.09194346553351285,2.176549040853563
575,19126,3.0580712362389018,0.42644112783936217,0.2112,2.0219311742296155,6,14.196808510638299,7.378378378378378,62,0.47223901436147103,18,16,384.0881188118812,2.9163595422222244,0.5586050461413606,0,0.0,50,0.999939087776045,0.3190865040714043,3,1894,4362,3.479512824465747,0.6213428355423581,59,45,10674,0.0,0.24258524233461143,0,0.0,4040,43.0,55.0,41647.87216633771,0.09221974318976842,2.1775526595387222
576,19123,3.0576904876495186,0.42682609690079903,0.2116,1.3636501188558576,4,13.80888888888889,6.1875,45,0.4721808364015986,13,5,384.15422639644095,2.9163595422222244,0.5586050461413606,0,0.0,50,0.9995520251281292,0.31912474557544546,1,881,4357,3.479811606256216,0.6214168148470268,44,36,10670,0.0,0.2423727017574664,0,0.0,4046,52.0,61.0,41630.45598934828,0.09214214240262739,2.1769835271321547
577,19141,3.0596343314510155,0.4262620198980131,0.211,1.8523034231582056,3,12.384615384615385,6.911111111111111,66,0.47233954627757707,18,12,385.91183754333827,2.9163595422222244,0.5586050461413606,0,0.0,50,1.0003672851798882,0.31934607719707037,6,3697,4363,3.4791763793570047,0.6215878655083885,60,36,10690,0.0,0.24146601929087264,0,0.0,4038,48.0,42.0,41702.81593767742,0.09180610633470529,2.178716678213121
578,19147,3.057735897291411,0.42642232915436407,0.2115,1.5329219566231576,1,12.799043062200957,7.446808510638298,50,0.47221809416390054,2,5,385.74808594714744,2.9163595422222244,0.5586050461413606,0,0.0,50,1.0004965734278213,0.3194010499567177,0,0.0,4362,3.4789565279216315,0.6215417768175396,50,6,10686,0.0,0.2416909828761925,0,0.0,4049,48.0,46.0,41686.113487773895,0.09180933248072767,2.1771616173695
579,19176,3.058177102120745,0.42626316889713756,0.2116,2.1618841200474974,2,13.707317073170731,8.422222222222222,68,0.47230019842761756,7,16,385.8920650566782,2.9163595422222244,0.5586050461413606,0,0.0,50,1.0007409710077917,0.3194263028746352,1,575,4362,3.478632718345547,0.6216764088512392,67,18,10706,0.0,0.24147195328743243,0,0.0,4058,47.0,54.0,41753.291975254615,0.09152963206559281,2.177372339135092
580,19185,3.059902680476921,0.4260230571981522,0.2116,1.7042643192042917,6,14.252380952380953,8.195652173913043,55,0.47243581096046733,7,13,386.20251293422024,2.9163595422222244,0.5586050461413606,0,0.0,50,1.000895038739964,0.3194578887523242,1,701,4361,3.4793681352214367,0.6217796923838955,54,18,10715,0.0,0.24149433954845337,0,0.0,4059,52.0,89.0,41792.15080995387,0.0916116157447869,2.178376377896992
581,19218,3.0605855806258604,0.4260371728661888,0.2115,1.7433019720611462,3,13.564766839378239,8.954545454545455,57,0.47267311232222065,9,21,386.35965559655597,2.9163595422222244,0.5586050461413606,0,0.0,50,1.0008975467651557,0.31954929826386974,2,1431,4363,3.4787893799325458,0.6220325950144928,55,21,10740,0.0,0.2413475920099518,0,0.0,4065,47.0,55.0,41874.93191412311,0.09136173254961504,2.1789432778709035
582,19237,3.061010913607046,0.4261514682092681,0.2116,1.7172392161441916,6,14.103260869565217,9.128205128205128,37,0.4726871897802152,7,11,386.8764127764128,2.9163595422222244,0.5586050461413606,0,0.0,50,1.0008975467651557,0.3195663074771543,0,0.0,4363,3.4785019981589183,0.6220809219964076,37,24,10754,0.0,0.24103861985816702,0,0.0,4070,45.0,49.0,41920.54446184857,0.09121665902435594,2.1791622634427665
583,19246,3.0606356257229845,0.42614482475490467,0.2117,1.8011606031311604,5,13.758620689655173,9.794117647058824,39,0.4726615874132289,6,4,387.38993865030676,2.9163595422222244,0.5586050461413606,0,0.0,50,1.0008975467651557,0.3195793487681945,0,0.0,4363,3.4781533834130327,0.622129330771056,39,21,10758,0.0,0.2409135263649771,0,0.0,4075,39.0,35.0,41930.70807240496,0.09100621710971403,2.178671312085882
584,19257,3.060060427448569,0.42602896571519705,0.2119,1.822543286720864,1,14.601156069364162,10.848484848484848,48,0.47269914723679907,5,5,387.80421465327123,2.9163595422222244,0.5586050461413606,0,0.0,50,1.0008975467651557,0.31959393317030393,0,0.0,4363,3.4777956243974764,0.6221663442452307,48,15,10763,0.0,0.24113514640983003,0,0.0,4081,34.0,30.0,41944.248279037594,0.09075792071431776,2.1781299412700594
585,19264,3.058895464113476,0.42618960989962773,0.2123,1.71702334423539,4,14.419689119170984,9.921052631578947,53,0.4727580406182769,8,7,387.6518337408313,2.8813169427408702,0.559698771572817,0,0.0,49,1.0009223567287486,0.3194957185469223,0,0.0,4360,3.47750206251075,0.622351647590029,53,27,10765,0.0,0.24136157346996934,0,0.0,4090,42.0,55.0,41940.515708459934,0.09080332055501467,2.1771447107796855
586,19284,3.0610268340833766,0.4262913875386232,0.2121,1.7556379431323115,7,14.359550561797754,9.878787878787879,63,0.4728738378521433,15,8,388.5521877291616,2.9171558233230814,0.5600702642012079,1,2,50,1.000529968135121,0.31962550451590077,3,1887,4363,3.4785122661243575,0.622469975464676,59,34,10780,0.0,0.2410518612120727,0,0.0,4091,40.0,60.0,42009.532270960335,0.09069790460085309,2.17846568507365
587,19313,3.0623736264575396,0.4260452469263548,0.2121,1.6174703961270394,3,15.242937853107344,10.766666666666667,52,0.4731419896077085,12,18,388.938720703125,2.9171558233230814,0.560122040671055,0,0.0,50,1.000529968135121,0.31964427475746016,0,0.0,4363,3.4781648537479395,0.622717719869557,52,36,10804,0.0,0.2410485661676344,0,0.0,4096,33.0,28.0,42089.263122032506,0.09058352683838403,2.179322897635397
588,19305,3.0630205344153887,0.42626389397857956,0.2126,1.153783464580145,6,14.51269035532995,9.4,50,0.4731158178438857,10,10,388.4154483430799,2.9171558233230814,0.560122040671055,0,0.0,50,0.9995306557457804,0.3194663948781235,0,0.0,4352,3.4797513525102315,0.6226889321047727,50,33,10799,0.0,0.24141306850234584,0,0.0,4104,41.0,43.0,42073.65006072986,0.09142799566203533,2.1794172525630553
589,19330,3.0666986841054458,0.4257741736373142,0.2118,1.7245297341889292,4,13.941489361702128,9.333333333333334,74,0.4732949475703976,28,16,390.2598925256473,2.9171558233230814,0.560122040671055,0,0.0,50,0.9993700857955812,0.3198973793721456,11,5887,4362,3.4794897266300255,0.6227910455894743,63,51,10824,0.0,0.24042564441144715,0,0.0,4094,37.0,33.0,42167.106906449975,0.09068421195802193,2.1814333629824043
590,19337,3.0679028842256457,0.42563576961692495,0.2115,1.8938157620892817,3,14.095238095238095,10.066666666666666,46,0.4733619703413889,11,6,391.38557457212715,2.9171558233230814,0.5601735595465247,0,0.0,50,0.9994697688449523,0.3199622316222125,1,925,4361,3.4791984611658573,0.6228422315599619,45,33,10836,0.0,0.23983325897943605,0,0.0,4090,33.0,24.0,42205.139978292325,0.09039546077154241,2.182610538257859
591,19346,3.0684832579802688,0.42572132762366854,0.2113,1.480033180429246,2,13.23391812865497,11.464285714285714,47,0.4734828167201067,9,4,392.56873776908026,2.9171558233230814,0.5601735595465247,0,0.0,50,0.9994536349300884,0.3200474978753005,2,1688,4363,3.4791330609250597,0.6229782068248726,45,21,10845,0.0,0.23958512916931934,0,0.0,4088,30.0,24.0,42237.672046098516,0.09102554066793768,2.1832767520985423
592,19362,3.0681111031985426,0.4256182461117508,0.2118,1.7526244864099008,1,12.900552486187845,11.166666666666666,46,0.4736052918254519,6,12,392.3312195121951,2.9171558233230814,0.5601735595465247,0,0.0,50,0.9994321878440396,0.31988372496680095,0,0.0,4356,3.4783325289279596,0.6229870646679819,46,18,10856,0.0,0.24033558594050655,0,0.0,4100,31.0,24.0,42260.162335456844,0.09064051440186281,2.182634146031232
593,19393,3.0694328670107613,0.42553016525866416,0.2114,2.0308243301280835,2,13.380681818181818,12.107142857142858,54,0.4738573680968415,17,16,393.32365853658536,2.9171558233230814,0.5602621634449216,0,0.0,50,0.99927489644569,0.32013742225330016,7,5358,4363,3.477677595225621,0.6233292114568901,47,33,10880,0.0,0.23973693594821677,0,0.0,4100,30.0,27.0,42342.82640041356,0.09024029237995891,2.1834077450839713
594,19389,3.068638245959085,0.42589153722998896,0.2119,1.6619211379976135,7,13.400990099009901,9.866666666666667,36,0.4740121333340897,10,8,393.18622200584224,2.9029616497999218,0.5532090172085464,0,0.0,49,0.9987571124195899,0.3203149671167528,0,0.0,4354,3.4781112096156064,0.623534720305815,36,30,10878,0.0,0.24003212197138485,0,0.0,4108,37.0,39.0,42325.72732651376,0.09061698463046909,2.182976292047741
595,19395,3.069889277740812,0.4255744826010995,0.2114,1.7642916311068966,6,13.08780487804878,8.689655172413794,59,0.47407070433901344,22,10,394.92317073170733,2.919527451659269,0.554107637352214,1,0,48,0.9985312513254989,0.3205654543217236,9,6008,4360,3.478246401220413,0.6237936047621713,49,39,10887,0.0,0.23880433857897207,0,0.0,4100,35.0,36.0,42361.40214354554,0.09023845563907427,2.1841403528510166
596,19397,3.069777573502491,0.4254533495099478,0.2113,1.6616281621502433,5,13.207070707070708,9.56,56,0.47403685285856606,10,3,396.07491459248416,2.951879637455589,0.553630965338206,2,2,50,0.9984455227523533,0.3206649930185214,3,2207,4363,3.4780625109559598,0.6238800279832442,51,19,10886,0.0,0.2383094039690798,0,0.0,4098,30.0,39.0,42366.00029190796,0.09027608565752537,2.1841522035318794
597,19414,3.0695529079394013,0.4253544805997956,0.2115,1.884011043253908,4,14.075376884422111,9.619047619047619,56,0.4740466979966173,5,7,396.1794934242572,2.951879637455589,0.5536846118351362,0,0.0,50,0.9984455227523533,0.3206824376337891,0,0.0,4363,3.477722204122054,0.6239251188378633,56,15,10895,0.0,0.23834795888451782,0,0.0,4106,25.0,23.0,42393.595211551175,0.0899511216928618,2.183661028719021
