current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
357,17208,2.857078843438928,0.44632325916878224,0.2111,0.1955827491310307,3,13.203703703703704,14.08,34,0.4495047412121004,11,8,232.65538122763556,3.075520818053463,0.5283940437708537,0,0.0,443,1.0030691226613897,0.2989637344664343,1,1068,4557,3.4479023808003544,0.5920188565674279,33,51,8575,0.0,0.29233679943795754,0,0.0,3633,28.0,68.0,35499.20462972874,0.05131379687137766,2.0629477353398813
358,17217,2.8596215603354698,0.4460191977842859,0.2108,0.3389457509390611,4,13.230263157894736,15.590909090909092,38,0.4494947246372904,15,2,233.9096169743731,3.0740367635430834,0.5284698775442939,0,0.0,441,1.002877248937842,0.2990593994094668,2,1908,4559,3.4486875179715604,0.5920514877117797,36,63,8588,0.0,0.2915253457444674,0,0.0,3629,26.0,84.0,35545.09599496994,0.048682199307117625,2.0645348199436535
359,17231,2.85927629681626,0.4460279048285149,0.2108,1.1331655361173818,2,13.939597315436242,17.9,32,0.4496778677158925,9,9,234.65152766308836,3.0727257678134996,0.5287877398050055,0,0.0,435,1.002877248937842,0.2990729105420023,0,0.0,4559,3.4479733377593456,0.5923436339275727,32,51,8604,0.0,0.29132360207088936,0,0.0,3633,22.0,76.0,35575.11568498796,0.036984603490125514,2.064599598687708
360,17202,2.8572073559068194,0.44633800592631534,0.2113,0.673860588919883,7,12.157068062827225,9.972222222222221,25,0.44961288170438396,9,2,234.80907840440165,3.066220275991996,0.5290224727895584,0,0.0,430,1.0025833727552709,0.2989501981005338,0,0.0,4551,3.448088016803738,0.5923194877215616,25,51,8586,0.0,0.2917699187473028,0,0.0,3635,43.0,98.0,35486.51536036273,0.04913373544258808,2.062929622158045
361,17205,2.8600867602126536,0.4456681853067224,0.2105,0.545066780265929,8,10.574850299401197,11.833333333333334,60,0.44975200732345977,23,3,236.62027064346864,3.068887676449122,0.5294403682057728,1,2,430,1.0023090389526277,0.29934288576914103,8,4631,4557,3.4478136261464862,0.5925016291807346,51,66,8597,0.0,0.2906605609375564,0,0.0,3621,38.0,109.0,35527.99773536162,0.05174424898709835,2.06498097851564
362,17223,2.86154882018447,0.44544436286661376,0.2104,0.5579343986196161,8,11.602484472049689,15.695652173913043,49,0.4499494034947464,12,11,237.3853160364339,3.0655923058671637,0.5295783236559788,0,0.0,428,1.0023081951924504,0.29943166572176755,2,1477,4559,3.4484805538372636,0.5927271185670929,47,45,8613,0.0,0.2905192982670024,0,0.0,3623,31.0,86.0,35583.35957899392,0.05136244356117133,2.0660372512915215
363,17227,2.862113822961582,0.4456261265060734,0.2105,0.8390255732621326,5,12.193939393939393,17.38095238095238,43,0.44995472460067,10,4,238.09459459459458,3.063645597385275,0.529711903433392,0,0.0,426,1.002246494431716,0.29938778381269116,0,0.0,4557,3.448367961118103,0.5928734189185393,43,42,8618,0.0,0.29013224345248523,0,0.0,3626,26.0,78.0,35590.385388527306,0.046818228621244004,2.0659653676512026
364,17223,2.859655657956682,0.4460878962308862,0.2112,0.26262239939392545,3,11.55,12.866666666666667,51,0.44990776331724913,14,6,238.26388125343595,3.056837480762416,0.5298691647159952,0,0.0,417,1.0024132740442753,0.29940497076235717,2,1395,4552,3.448980076885789,0.5929166282972229,49,57,8616,0.0,0.2903641752631365,0,0.0,3638,33.0,78.0,35554.09879537547,0.060497323466503834,2.064338314775326
365,17239,2.862215552589155,0.44534202206917195,0.2107,0.4286312438274467,5,12.414772727272727,15.115384615384615,60,0.4500560024973932,22,9,239.48127753303964,3.054918969100084,0.5302502843218291,0,0.0,410,1.0018941660981358,0.29967595669654373,7,4224,4559,3.449555227581269,0.5931819885852387,53,69,8638,0.0,0.28936787073286807,0,0.0,3632,31.0,90.0,35617.410336419474,0.058664752066091605,2.0660949206113726
366,17248,2.862468041101802,0.44547910411189967,0.2107,0.32627183558665207,4,13.412429378531073,16.28,38,0.45020843209322703,10,7,240.07812929848694,3.055660935280481,0.5299411654748851,0,0.0,406,1.0018941660981358,0.29969229628924593,0,0.0,4559,3.449293856238687,0.5933756875003346,38,45,8648,0.0,0.2894714716026437,0,0.0,3635,29.0,84.0,35637.7271117175,0.05993823547254277,2.0661947536941927
367,17260,2.863841325990705,0.4453110003181349,0.2107,0.009062777043769616,1,12.3875,13.666666666666666,41,0.4502711370963879,10,4,241.00357535753577,3.051877327665658,0.5301269290022661,0,0.0,403,1.0018941660981358,0.2997086184704252,0,0.0,4559,3.449572058751045,0.5934619592917972,41,45,8662,0.0,0.2890812956280324,0,0.0,3636,25.0,91.0,35677.735239192254,0.06368625781299038,2.0670762015754462
368,17269,2.863664582095888,0.4452789516271875,0.211,0.41338204878457424,3,12.578947368421053,11.96551724137931,38,0.4504401407351056,10,12,241.1125137211855,3.034268514224933,0.5304107151722105,0,0.0,398,1.002125741529498,0.29976754522812704,0,0.0,4554,3.4492872738950884,0.5935838294840274,38,45,8673,0.0,0.2893121217431774,0,0.0,3644,32.0,117.0,35686.988022079015,0.06040391532019008,2.066534716664483
369,17273,2.8649387257222863,0.4452343421315865,0.2107,0.43092173130119793,3,12.724137931034482,12.448275862068966,38,0.4505570482866318,18,4,242.21984061555372,3.0283447303443665,0.5306621633419667,0,0.0,392,1.002237553020658,0.2999493780434853,5,4840,4557,3.449957792765643,0.5937338949498425,33,57,8685,0.0,0.28881674461154017,0,0.0,3639,32.0,126.0,35717.19109357978,0.06007735738457666,2.0678047295536235
370,17274,2.8658691395557168,0.44481443116448566,0.2104,0.7072819367611051,11,13.139664804469273,14.909090909090908,32,0.4507105106476377,14,5,243.53137039075398,3.0214477315579944,0.5307833195009511,0,0.0,390,1.0022655286474618,0.30005192692362115,2,2262,4557,3.4497680515088147,0.5939564404588241,30,48,8693,0.0,0.28837861816797533,0,0.0,3634,33.0,135.0,35734.52230112027,0.05707667636946197,2.068688335134898
371,17281,2.8670085468241484,0.4447013498215706,0.2103,0.39651465762259414,4,12.921212121212122,18.0,30,0.4507336993966485,12,4,244.43108665749656,3.0229081918149565,0.5310506057151656,0,0.0,386,1.0025195187957847,0.3000989757162534,2,2449,4558,3.4498970428957736,0.5939846409263961,28,48,8702,0.0,0.2881535209934652,0,0.0,3635,22.0,65.0,35757.330595990825,0.06139232251865806,2.069170221398691
372,17279,2.8674099891366165,0.44477394671614967,0.2105,0.6547254788139866,3,13.235632183908047,17.05,32,0.4507448960912896,8,1,245.0549903766841,3.0244450555128535,0.5312810339923227,0,0.0,383,1.0026399251753935,0.30017487143540134,1,1124,4556,3.4502292541863664,0.5939299083190525,31,39,8703,0.0,0.2882517781638527,0,0.0,3637,23.0,67.0,35753.7351545445,0.05876729236477584,2.0692016409829543
373,17291,2.8698528475024445,0.4445196520274949,0.2102,0.39198395627134025,2,12.830188679245284,19.666666666666668,46,0.450712962607927,16,5,246.18464501926252,3.033659416496221,0.5315818905319398,1,2,380,1.0021955797218116,0.30030697875663914,3,2392,4559,3.4509467483445397,0.5939682531204593,42,55,8718,0.0,0.2872762716554336,0,0.0,3634,20.0,58.0,35807.15397828803,0.06208516250861916,2.070855010021861
374,17298,2.8689342569965737,0.4445348982676856,0.2105,0.588837029598286,4,12.713450292397662,17.666666666666668,37,0.4507306266451642,5,3,246.43822075782538,3.025512398462166,0.5317371785513929,0,0.0,378,1.0020912291532984,0.3002936975866101,0,0.0,4558,3.4510463323644287,0.5940378309505254,37,30,8720,0.0,0.2874775306774506,0,0.0,3642,25.0,65.0,35804.29952731728,0.060030191932773945,2.069851978686395
375,17311,2.870895002616032,0.4441271946880205,0.2105,0.38912018141227195,6,12.826347305389222,21.625,40,0.4509487818916582,14,11,247.198682766191,3.0293788301579445,0.5319617997457007,0,0.0,374,1.0021260802644965,0.30030705097495797,1,925,4558,3.4510952085104902,0.5942593906210069,39,57,8735,0.0,0.28753165060462393,0,0.0,3644,22.0,68.0,35845.9950026638,0.06241871696132437,2.0707061985248556
376,17319,2.8729506515761836,0.4442712580587907,0.2103,0.38929989448241503,4,13.141176470588235,21.875,29,0.45100929131939993,12,3,248.12928904748833,3.037915350705361,0.532166107438279,0,0.0,371,1.0021943068338532,0.300371252427153,1,1272,4559,3.4518586952745127,0.5944290661337821,28,57,8746,0.0,0.2869412951632273,0,0.0,3643,20.0,64.0,35886.02658883815,0.06233964756193284,2.0720611229769688
377,17332,2.8742351478172026,0.44414074238444484,0.2104,0.7511141235562607,4,13.508982035928144,22.375,29,0.4509972502242179,10,6,248.82972306004936,3.0408941782965884,0.5323752243230397,0,0.0,368,1.0023611633883938,0.30041893235883294,0,0.0,4557,3.45218384344075,0.5944660483303534,29,45,8760,0.0,0.28632810534745495,0,0.0,3647,20.0,55.0,35927.939347715044,0.059025335284118595,2.0729251873825887
378,17316,2.8726482055050715,0.44465794303801687,0.211,0.5066803166849105,4,12.912820512820513,17.181818181818183,28,0.4510071963486447,12,0,249.22851669403394,3.047411920723442,0.5321316901981985,0,0.0,359,1.001894942516737,0.3005177782986517,2,2641,4554,3.453435557707268,0.5946764413569301,26,54,8749,0.0,0.286596384069003,0,0.0,3654,26.0,61.0,35870.758142141865,0.06199188646996627,2.071538354247045
379,17324,2.874897295607992,0.4442254250267227,0.2104,0.6447056309196338,4,12.878453038674033,17.22222222222222,53,0.4510457899994054,22,3,250.71879286694102,3.035214633984522,0.5320100183416254,1,3,355,1.0016137082878032,0.3006960869889738,5,3437,4559,3.4537631286802104,0.5947314632899432,47,69,8765,0.0,0.2856951915279396,0,0.0,3645,22.0,69.0,35916.09191403069,0.06063054772831426,2.073198563497497
380,17327,2.87572672004249,0.4441994982101447,0.2105,0.43628864186633426,4,13.263959390862944,14.863636363636363,40,0.4511916720256873,9,7,251.17521250342747,3.028541005509818,0.532279089450323,0,0.0,352,1.0016152927333437,0.3007425574709081,0,0.0,4555,3.4532285528816757,0.5948687150132591,40,42,8773,0.0,0.2856512957530195,0,0.0,3647,26.0,88.0,35923.578186770814,0.06314314490139616,2.0732716677307543
381,17334,2.8786988365702584,0.44367814073610606,0.2099,0.40065103185143425,2,12.846994535519126,15.681818181818182,42,0.4513067301575238,14,4,252.65759824127508,3.033104987952123,0.532490974648448,0,0.0,350,1.0020019845257984,0.3009152421626183,4,3512,4559,3.454161651060634,0.5949667749306844,38,45,8786,0.0,0.28505862760736245,0,0.0,3639,24.0,89.0,35977.97805945512,0.06350224945441281,2.0755727506320008
382,17352,2.879541711452149,0.4434771765251837,0.2101,0.5972657147909609,5,13.005813953488373,19.294117647058822,30,0.4514975250955852,10,8,253.24142661179698,3.0495665824358134,0.5328921211281193,0,0.0,345,1.0020019845257984,0.30093200003711706,0,0.0,4559,3.453690706790062,0.5951785633542804,30,42,8803,0.0,0.2851114930843478,0,0.0,3645,22.0,96.0,36023.06681026642,0.06151765708906806,2.0760181425925763
383,17367,2.8812871272906495,0.4431889987425043,0.2099,0.47515428559025086,5,12.757961783439491,22.727272727272727,28,0.45178401008794655,10,10,254.1599451303155,3.0418440163635094,0.5323536570055196,0,0.0,342,1.0020019845257984,0.3009487706082511,0,0.0,4559,3.45404811469865,0.5954946934838025,28,48,8821,0.0,0.2850984406249226,0,0.0,3645,17.0,88.0,36076.59612080626,0.06284590692424379,2.077307313917557
384,17350,2.8807924757977497,0.4433294684035586,0.2101,0.8497870240059852,7,12.458563535911603,15.6875,17,0.4519094573743379,7,3,254.55759736697752,3.0422583716781246,0.5324770180080289,0,0.0,340,1.0014626601470857,0.3010507655860118,0,0.0,4552,3.4543720394823145,0.5956511421791774,17,36,8812,0.0,0.28533350232901683,0,0.0,3646,23.0,90.0,36032.9522872783,0.059680942511736425,2.0768272211687755
385,17353,2.8828321205534313,0.44313121539403516,0.2097,0.6280749490910293,5,12.05056179775281,17.133333333333333,42,0.45193878912859875,22,3,255.88375927452597,3.05029439481029,0.5327736172034162,0,0.0,336,1.0019144324021052,0.30139458519186124,7,5945,4557,3.4543389650708782,0.5957465346212436,35,60,8821,0.0,0.2844041126009685,0,0.0,3639,20.0,68.0,36061.346996002896,0.062023621606878576,2.078104477381598
386,17361,2.8842142781357074,0.4428244757597338,0.2096,0.290915567744024,5,13.034682080924856,12.2,37,0.4519500993487018,13,3,256.9516217702034,3.0498096688127405,0.5330088597126231,0,0.0,333,1.001648123111382,0.3014871199706588,2,1947,4559,3.4549832480592015,0.5957697830959353,35,45,8831,0.0,0.28397223475592875,0,0.0,3638,15.0,61.0,36093.05747659027,0.06628543804893217,2.0789734160814604
387,17364,2.8843947274823147,0.4430474144218201,0.2096,0.44783980071193075,4,13.666666666666666,13.666666666666666,33,0.4519378859365173,7,3,257.70384615384614,3.0414476283216305,0.5331780990556988,0,0.0,331,1.001648123111382,0.30149958393952414,0,0.0,4559,3.4560488844981756,0.5958652278677101,33,30,8834,0.0,0.28366963583807914,0,0.0,3640,13.0,48.0,36103.968803896176,0.06478471979694654,2.079242617132927
388,17381,2.8856172234281288,0.4427659445597122,0.2098,0.1187022664520502,2,13.922155688622755,17.857142857142858,46,0.4520629039067714,8,7,258.27975863960506,3.045516361521814,0.533373699012663,0,0.0,328,1.001648123111382,0.3015142147030884,0,0.0,4559,3.4567777368064703,0.5960731842189009,46,33,8848,0.0,0.28351616037499294,0,0.0,3646,9.0,43.0,36151.01257510763,0.06823717734822644,2.0799155730457164
389,17406,2.885815275899876,0.44276337780635266,0.2102,0.06060426865268418,3,14.790123456790123,16.166666666666668,34,0.45218166054624764,6,10,258.4316566429743,3.04641665371177,0.5335633413571378,0,0.0,326,1.001648123111382,0.30153089540680933,0,0.0,4559,3.4567455018884488,0.5962253931003297,34,30,8863,0.0,0.2836816082497795,0,0.0,3658,9.0,51.0,36196.781005612174,0.06859697859898253,2.0795576815817616
390,17407,2.886440663007941,0.442858078109899,0.2104,0.7762727533506444,5,14.455497382198953,7.125,23,0.4523001544418136,10,6,258.7211906062261,3.0613982110594655,0.5340670680897576,0,0.0,320,1.0017563412669956,0.30151735668572865,0,0.0,4557,3.4573719171646227,0.596471686469692,23,42,8868,0.0,0.28365969867554125,0,0.0,3662,13.0,67.0,36204.62523610863,0.06412323829480644,2.0798888513878673
391,17411,2.8885347451786214,0.4429434908554411,0.2102,0.42680783867783095,4,12.091463414634147,5.909090909090909,30,0.4523114965757673,15,1,259.6002732240437,3.074793552812338,0.5351151438167954,2,7,318,1.0019093970651454,0.30160337423618055,2,2441,4558,3.457622977707965,0.5965414146636441,26,47,8875,0.0,0.2830643760214732,0,0.0,3660,15.0,68.0,36230.89130877548,0.06783019194744563,2.0809196087976245
392,17417,2.8898387778123595,0.4428623338851082,0.2102,0.30108185061498893,5,12.17877094972067,3.8333333333333335,37,0.45233649735323705,10,7,260.4791040699262,3.0742764455313942,0.5354268367256787,0,0.0,315,1.0023919075398862,0.3016998585401699,1,974,4556,3.4582332439949774,0.5964633465675583,36,33,8885,0.0,0.2828636796151247,0,0.0,3661,17.0,59.0,36261.69698398951,0.06880785420505413,2.0819714637417173
393,17436,2.8903217983991385,0.4427392491678382,0.2103,0.569049778050082,4,12.270588235294118,5.1,48,0.4524427435610973,10,7,261.05017725661304,3.0757470957720887,0.5348099865964046,0,0.0,312,1.0021919454638886,0.3018250640603486,3,2302,4559,3.4585092846305256,0.5966480681205544,45,27,8898,0.0,0.2827750160145606,0,0.0,3667,14.0,57.0,36302.441787893214,0.06705743172900261,2.082039561131749
394,17445,2.89138960259707,0.44264874062806536,0.2104,0.28549961724170875,5,12.728395061728396,5.5,34,0.4524637320997696,12,3,261.8092643051771,3.0798315190004164,0.5350629621114602,0,0.0,308,1.0021919454638886,0.3018436844150189,0,0.0,4559,3.458995191896069,0.5967081448350232,34,45,8908,0.0,0.28252013697866285,0,0.0,3670,11.0,56.0,36330.3103566322,0.06936668256154233,2.0825629324524035
395,17458,2.891018023523282,0.4430544467943087,0.2108,0.5867358338208541,3,12.317880794701987,6.2,24,0.45251802195158575,7,7,262.09565217391304,3.086868201123396,0.5356268829533632,0,0.0,302,1.0021919454638886,0.30185850617030785,0,0.0,4559,3.459083920110527,0.5968449608660311,24,39,8917,0.0,0.28262523448533544,0,0.0,3680,8.0,56.0,36345.878591734705,0.06730046245017059,2.0819039175011285
396,17446,2.8892069608038606,0.4432792695931928,0.2115,1.0386375772341832,5,11.263736263736265,2.5294117647058822,15,0.45246359828544036,7,4,262.2081865004066,3.0998763085602334,0.535908971279526,0,0.0,299,1.001823025416016,0.30174415230687907,0,0.0,4554,3.459362484350095,0.596843516584205,15,48,8904,0.0,0.2832761214431899,0,0.0,3689,22.0,76.0,36291.32863465727,0.06482836663510232,2.0802091387514214
397,17452,2.8905952959429246,0.44305587414375136,0.211,0.4977980085985914,8,11.523809523809524,2.4545454545454546,42,0.4523810467426324,21,3,263.68576860401953,3.0906970280661734,0.5360575006588836,1,1,297,1.001707508445816,0.30195245939395854,5,4361,4559,3.4595578797934334,0.5968864409845034,36,74,8914,0.0,0.28204724409120346,0,0.0,3682,19.0,66.0,36323.220488818784,0.07022035657442811,2.0813213665378636
398,17457,2.8924034416686255,0.44278695727431483,0.2108,0.3269679170315671,3,12.50909090909091,3.625,67,0.4523412861773803,14,3,264.7758152173913,3.0889257192268875,0.5360447017619692,0,0.0,293,1.001707508445816,0.3019670515055164,0,0.0,4559,3.460579439219794,0.5968702154274856,67,48,8925,0.0,0.2814473572495414,0,0.0,3680,11.0,44.0,36357.51126177461,0.07129313086685883,2.082689537822914
399,17472,2.8929007454840976,0.44288832276063556,0.211,0.5454408961267223,3,12.210843373493976,3.875,57,0.45250675176381133,5,14,265.2031461893138,3.090867573521722,0.5362667456787233,0,0.0,291,1.001572935142492,0.3020456763262303,0,0.0,4558,3.4610652949771317,0.597006113965627,57,18,8936,0.0,0.2816852499953897,0,0.0,3687,11.0,57.0,36392.69137818995,0.06992664430960092,2.0829150285136184
400,17477,2.892112006156261,0.44296511982579184,0.2114,0.9907660413555368,5,11.951612903225806,2.3333333333333335,47,0.4526861988322627,11,10,265.61072008662694,3.087484649060077,0.5365960173596068,0,0.0,287,1.002008292453247,0.3020809287536994,1,782,4554,3.4609679869564096,0.5973282432127458,46,33,8942,0.0,0.281702203480381,0,0.0,3694,20.0,76.0,36397.22959747652,0.06771238874749097,2.082578794843311
401,17503,2.894397463891804,0.44258351614099967,0.2111,0.586066656959193,4,11.467455621301776,3.1666666666666665,46,0.45300960203009294,18,12,266.4527740189445,3.095781037889429,0.5371745718413015,1,5,287,1.0019622223678057,0.30227754330401446,5,4024,4559,3.4604968885725995,0.5977244076488707,40,49,8962,0.0,0.2814529095919029,0,0.0,3695,16.0,82.0,36469.408045036704,0.07082636563188635,2.0836089838905747
402,17518,2.8947089224554547,0.4425036335096204,0.2113,0.7850126212683728,4,12.31360946745562,3.5454545454545454,20,0.4530753330761872,9,7,266.9478660183685,3.091177111577615,0.5374533284998351,0,0.0,282,1.0019622223678057,0.3022906099574779,0,0.0,4559,3.4606938257382853,0.5978518236076324,20,63,8975,0.0,0.28134760629850136,0,0.0,3702,15.0,97.0,36499.3848032408,0.0695740289019126,2.0835360659459314
403,17522,2.8956584286224483,0.4425908003950556,0.2113,0.9696267886123892,6,12.449704142011834,3.7777777777777777,33,0.4531440126209663,13,3,267.87199567917907,3.094976227355249,0.5364678207131258,0,0.0,280,1.0014556245147517,0.3023988418434595,0,0.0,4555,3.4611215546405583,0.5980217651681293,33,60,8984,0.0,0.28077886483323333,0,0.0,3703,15.0,90.0,36522.939760214904,0.06858284141821755,2.0844047346316024
