current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
348,17152,2.8949135306408875,0.4333976573919095,0.1995,0.5658615797531553,3,11.570680628272251,2.909090909090909,25,0.4543529028051469,10,3,225.7220111078632,3.181081762216433,0.5286257863006502,0,0.0,484,0.9914960228210544,0.302660787003232,0,0.0,4480,3.4268002988643915,0.5919282338176204,25,57,8767,0.0,0.28993012472692453,0,0.0,3421,14.0,75.0,36024.30397529504,0.06955039115193773,2.1002975731865203
349,17165,2.898644618915826,0.4327713367220915,0.199,0.44442534777210674,3,12.2,4.25,39,0.4544918599166703,17,5,227.0614934114202,3.188764645567774,0.5288054051464512,0,0.0,481,0.9915757030594351,0.3027712507313968,3,2671,4483,3.4279298620561383,0.592030332513121,36,60,8786,0.0,0.2893397824612209,0,0.0,3415,11.0,90.0,36096.82143935861,0.06974967742870992,2.1029316306063954
350,17157,2.8970809167053484,0.4332860031643279,0.1993,0.3092571089611784,6,11.949748743718592,3.4615384615384617,24,0.4544267135693534,8,2,227.50701754385966,3.186077305577244,0.5279462963281654,0,0.0,477,0.9914197272817695,0.3026638931245459,0,0.0,4478,3.4275369798113604,0.5921400924618178,24,39,8782,0.0,0.28925892864019337,0,0.0,3420,19.0,58.0,36059.966170231295,0.07022979824166574,2.1017640712380645
351,17148,2.8981011233700817,0.4333003313545895,0.1991,1.316055080415254,7,11.666666666666666,3.9,44,0.4543983927816592,17,5,228.80492091388402,3.1834111461618573,0.5272297579082874,0,0.0,472,0.9916970733250233,0.3028878685605701,5,3825,4478,3.428697942025966,0.592140041912465,39,48,8784,0.0,0.28865881374160945,0,0.0,3414,17.0,69.0,36061.07227809378,0.06967049575553791,2.102931670054463
352,17148,2.899693147593907,0.43295089168279344,0.1992,0.18060209668082075,6,11.366071428571429,4.125,51,0.4546547431167804,18,9,229.44379391100702,3.184513978532991,0.5274952781550882,0,0.0,465,0.9917765158409497,0.3030251846319543,5,3359,4473,3.4293913001866487,0.5923472357787736,46,48,8794,0.0,0.2888176195337142,0,0.0,3416,14.0,69.0,36075.08244921565,0.07592711244812714,2.1037486849321088
353,17169,2.9026036001058317,0.43277070678446683,0.1986,0.4275580247828808,4,11.352380952380953,4.5,57,0.45489675826554743,25,12,230.60762463343107,3.1895670978022013,0.5273977388457044,0,0.0,458,0.9913331359469707,0.3033473312276886,10,5808,4482,3.4295326442465472,0.592792552978645,47,60,8819,0.0,0.28772258504066894,0,0.0,3410,8.0,70.0,36149.02523571788,0.07602867907842889,2.105482278275848
354,17180,2.9039479379341366,0.4328818244724238,0.1986,0.6686221280208312,2,12.282296650717702,3.3333333333333335,28,0.45490725340558197,11,4,231.4012309495897,3.1881389890428835,0.5274579391933427,0,0.0,457,0.9911133595639163,0.3033933658572384,1,1204,4483,3.4303410282897278,0.5929150642777548,27,36,8828,0.0,0.2871898267041392,0,0.0,3412,8.0,62.0,36183.19130665919,0.0765659765520234,2.1061228932863414
355,17196,2.9057559099233523,0.4326586377666095,0.1986,0.9804758979256579,4,12.42,4.0,25,0.4550492595647167,9,6,232.19765739385065,3.1884683346939244,0.5275788831713046,0,0.0,455,0.9911133595639163,0.3034090424980221,0,0.0,4483,3.431059811549636,0.5930846998118597,25,39,8843,0.0,0.2870125732582767,0,0.0,3415,7.0,87.0,36234.776196744046,0.07736051404270629,2.107163072618295
356,17205,2.9074529449436626,0.43253806371407877,0.1985,1.179150360202612,2,13.140703517587939,4.333333333333333,21,0.4551635543579828,8,5,233.0480093676815,3.191367225315691,0.5266698898969079,0,0.0,452,0.9913299151950533,0.3034925193308003,0,0.0,4482,3.431704604784891,0.5931868293173153,21,36,8855,0.0,0.28691783291868217,0,0.0,3416,5.0,81.0,36273.382941116965,0.0781747620504987,2.1083047335726315
357,17197,2.9038025453753367,0.43301615146107286,0.1995,0.25872135739345825,5,13.48076923076923,2.0,21,0.45502191050815904,9,1,232.84232002331683,3.175143000706493,0.526241665314902,0,0.0,445,0.9913613751254594,0.303470066562524,1,1647,4473,3.431636491249986,0.5931387442879736,20,48,8848,0.0,0.28718188188560767,0,0.0,3431,15.0,95.0,36210.41774083028,0.0754622370910173,2.1056241054155054
358,17203,2.906533354321153,0.4324677964389606,0.1987,0.31359743090944087,4,14.275862068965518,3.4285714285714284,44,0.4550242352241582,25,3,234.5763604447045,3.1695487982615407,0.5263916118796458,0,0.0,442,0.9919150038829159,0.303828103104654,10,7193,4481,3.4312208110152094,0.593113389599331,34,56,8862,0.0,0.2859836856258526,0,0.0,3418,11.0,50.0,36253.190528447594,0.07525545716745832,2.1073760697813015
359,17207,2.9074703265891926,0.43244935040819654,0.1986,1.6084773348142285,3,14.512953367875648,2.8,32,0.4550222030852179,11,0,235.49093036863664,3.1757753778125393,0.5263623868783772,0,0.0,437,0.9923166279586034,0.303901491833046,2,2119,4483,3.4315394115410625,0.5931416674450226,30,36,8869,0.0,0.28571762696431885,0,0.0,3418,8.0,42.0,36270.69232420004,0.07623164051940506,2.1079033140117502
360,17186,2.904931642333284,0.4331067390859286,0.1995,0.8150603805095923,6,13.117647058823529,1.5,31,0.4551167093339299,12,4,235.2464275298921,3.180325882374893,0.526206152388775,0,0.0,426,0.9923931677538105,0.30387099975744636,0,0.0,4476,3.4322832021942737,0.5933565220067865,31,57,8855,0.0,0.2867230529048924,0,0.0,3429,28.0,52.0,36189.63840018793,0.07561623985088191,2.1057627371225447
361,17206,2.9098768077649444,0.4321692978072128,0.1987,1.0877792708576544,8,12.194871794871794,2.25,61,0.45526172205731424,25,11,236.75248683440608,3.17418156773409,0.52645339235015,1,0,425,0.9927109701969205,0.30408241483499393,7,3844,4483,3.4335273900852292,0.5934678420957814,53,66,8880,0.0,0.28563329270143867,0,0.0,3418,24.0,81.0,36289.073669636506,0.07549377981253502,2.1090941340018956
362,17212,2.9112509281735237,0.43252138778438093,0.1986,0.43938589609114276,6,13.098958333333334,3.090909090909091,34,0.4552553818241717,11,3,237.656332260895,3.1812700526630695,0.5264875901566552,0,0.0,422,0.9927109701969205,0.3040985211390726,0,0.0,4483,3.4340824523424756,0.5934976569088983,34,45,8888,0.0,0.2852872255158764,0,0.0,3419,17.0,87.0,36314.94407803642,0.0760474201428966,2.109861961308188
363,17217,2.9141222636643107,0.43223936009021163,0.1984,0.41271840727481435,5,12.84,3.5,41,0.4553687156444552,14,4,238.59162763466043,3.1831110418782544,0.5266772752583347,1,2,418,0.9927040102705899,0.3040835173734308,0,0.0,4482,3.435203861581625,0.5935962560555789,40,49,8901,0.0,0.28496179044911546,0,0.0,3416,15.0,69.0,36356.589361475824,0.07598213733272566,2.111668081633033
364,17214,2.9136011923602703,0.4325890762198154,0.1988,0.3404986828352603,6,12.389140271493213,2.5555555555555554,35,0.4554789605156821,10,6,238.7548933683903,3.1778244350446863,0.5269023257751502,0,0.0,413,0.9931851283183721,0.3041590976061172,1,959,4478,3.435460221757506,0.5936977844769291,34,42,8900,0.0,0.28544243203241393,0,0.0,3423,24.0,81.0,36335.52046992483,0.07595310853529434,2.1108121569609
365,17233,2.9177994322938625,0.4319634231134549,0.1982,0.8310931733777918,3,13.206422018348624,3.6,50,0.4557138877162236,22,9,240.0137587822014,3.1712998751670027,0.5271250876178764,0,0.0,409,0.9936533089100477,0.30433749498043344,5,3460,4483,3.4362311575467723,0.5939725252410148,45,66,8925,0.0,0.2845941125306291,0,0.0,3416,18.0,87.0,36419.97251389192,0.0760411672202302,2.1133855111641613
366,17240,2.9174578979364028,0.43248473960696815,0.1984,0.6411185224001574,5,14.013953488372094,3.7142857142857144,28,0.4557260696177818,9,3,240.66062554808536,3.1632052043516037,0.5272192223927143,0,0.0,406,0.993616609459801,0.3043784821515613,0,0.0,4482,3.4363148983393064,0.594086613446076,28,45,8931,0.0,0.28431877644808956,0,0.0,3421,19.0,79.0,36427.37931363384,0.07567675728327268,2.1129570367537083
367,17256,2.9191843900483883,0.432094781827232,0.1982,0.7783008054284685,4,13.02659574468085,4.818181818181818,32,0.45581660206627034,10,9,241.47529961999416,3.160561314897917,0.5273451897919311,0,0.0,404,0.9934640437722956,0.30442115403540426,1,1015,4483,3.4369021487902103,0.594201692736347,31,42,8948,0.0,0.28380211880563266,0,0.0,3421,15.0,82.0,36483.966506824676,0.0756706873744238,2.1142771503723203
368,17252,2.917355565753627,0.43251451176138594,0.1989,1.1596517349973803,7,13.025,2.8823529411764706,23,0.45587884353372615,5,6,241.46008158508158,3.1591811351456682,0.5275806553879425,0,0.0,399,0.993857469379376,0.3044080910053287,0,0.0,4477,3.4372031116678214,0.5943676228550558,23,30,8944,0.0,0.2842243837114158,0,0.0,3432,24.0,96.0,36452.35779409149,0.0762929032994003,2.1129351839839776
369,17258,2.91881497491483,0.4320712156849491,0.1987,0.787377782671623,5,13.014851485148515,2.8333333333333335,45,0.45601957260192116,20,6,242.59667541557306,3.1607513409625487,0.528562140895976,1,4,395,0.9935927980434288,0.30480171370162074,6,4436,4480,3.43752033075394,0.5944355124818631,38,56,8954,0.0,0.28379016686036185,0,0.0,3429,23.0,75.0,36479.34955648547,0.07545784345557915,2.1137646051967525
370,17259,2.921582534617452,0.43185152939382015,0.1984,0.674139901297875,7,13.619289340101522,3.6666666666666665,36,0.45606751412999613,16,0,243.7109489051095,3.167288178766298,0.5286627114325172,0,0.0,393,0.9936435723989042,0.3049958092310754,3,2869,4479,3.4384895246690976,0.5944783554671075,33,60,8962,0.0,0.2831280378202687,0,0.0,3425,22.0,84.0,36511.016935114225,0.07556849086617709,2.115476964778626
371,17259,2.9233149345106244,0.43175002071172114,0.198,1.308155198365038,7,13.633879781420765,5.0,38,0.4560605107368379,20,1,244.99093036863664,3.1650835137634066,0.5290549959726394,0,0.0,384,0.9942140762293941,0.3051335629389943,4,3688,4483,3.4394985060649397,0.5944770845273446,34,60,8974,0.0,0.2823990980543267,0,0.0,3418,15.0,67.0,36538.51336644821,0.0762559179714759,2.1170701295815686
372,17253,2.922450526998518,0.43206367421141967,0.1984,0.38822165073063947,4,13.401069518716577,4.666666666666667,35,0.4560527599407127,10,3,245.36576102833772,3.1745806165739388,0.529305956645521,0,0.0,379,0.9944318867393496,0.30513639513043406,0,0.0,4478,3.4391828031144716,0.5945173169258954,35,36,8973,0.0,0.28240334429398783,0,0.0,3423,13.0,49.0,36516.0193348464,0.0788851439604546,2.116502598669593
373,17268,2.923888337925029,0.4315766361039502,0.1982,1.0903383080771227,3,13.393063583815028,5.5,49,0.45614160741629106,15,9,246.26847794332457,3.1737310113657586,0.5284341536712183,0,0.0,375,0.9946232191752932,0.30530434767635267,5,3411,4483,3.4395521037709536,0.5946640082481685,44,39,8987,0.0,0.2820816933913022,0,0.0,3423,9.0,52.0,36560.29977741446,0.07853789754202992,2.1172283864613477
374,17271,2.92212596230673,0.43172569741740313,0.1985,0.8279202977026271,6,13.443850267379679,3.6666666666666665,42,0.4562682203234937,5,10,246.4254884806066,3.1723910221704013,0.5285888847665847,0,0.0,373,0.9943888315450246,0.3053922471381374,0,0.0,4478,3.4383023576470237,0.5948076337960403,42,27,8991,0.0,0.2821763957551311,0,0.0,3429,12.0,56.0,36549.95153653247,0.07865826252936337,2.116261451944449
375,17274,2.924332556124456,0.43168453872192725,0.198,0.4768078831033133,4,13.508379888268156,3.2857142857142856,48,0.4563353231549321,15,6,247.55305466237942,3.177775577725526,0.5290616245039219,1,3,370,0.9938213273763101,0.3055458712114341,5,3507,4482,3.4385503601268477,0.5948242923895717,42,45,9001,0.0,0.2816467467242513,0,0.0,3421,11.0,52.0,36580.47594456074,0.07908176511459282,2.1176609901910863
376,17292,2.925021383297176,0.43136595756010965,0.1987,0.12244544684359615,4,13.373626373626374,3.5,42,0.4565884807022724,9,12,247.0777066356228,3.174303301968995,0.5293138843887117,0,0.0,366,0.993633884938313,0.3056807542536891,1,785,4477,3.4390711972234187,0.5949700740016997,41,42,9013,0.0,0.28247995135225323,0,0.0,3436,12.0,54.0,36606.642611964075,0.07946425441205307,2.1169698480201338
377,17306,2.929355751579934,0.43134323756122467,0.198,0.9804469603180681,4,13.918478260869565,3.4285714285714284,43,0.4568631822680748,23,9,248.64944541739638,3.176990344257242,0.5295316970780853,0,0.0,362,0.9939928377029321,0.3059109665080232,6,4653,4481,3.4392131975951696,0.5952491365387279,37,72,9037,0.0,0.2815908552732337,0,0.0,3426,11.0,68.0,36684.32207703544,0.07880888528501155,2.119745872936295
378,17296,2.9305184748912536,0.43157917759734227,0.1979,0.39446081147432493,6,13.942028985507246,1.9285714285714286,27,0.45694039310683376,11,1,249.48174116272276,3.1729200931098536,0.5296820487007501,0,0.0,360,0.9931366059199783,0.30596339730101685,2,2502,4476,3.4403937756026957,0.5954035588386394,25,45,9037,0.0,0.281157281361201,0,0.0,3423,20.0,70.0,36678.369231738834,0.07973944767827469,2.120627268255026
379,17304,2.933230268827519,0.4311045399748823,0.1974,0.7080627123515985,5,13.313513513513513,2.8,38,0.456965970973702,19,1,250.85915080527087,3.1808698362949306,0.5299021017312843,0,0.0,356,0.9931733787004215,0.3061861515709284,7,5963,4483,3.441125997519822,0.595424241863668,31,51,9050,0.0,0.2803725057551788,0,0.0,3415,15.0,43.0,36726.976195989286,0.07955241198789306,2.1224558596850076
380,17296,2.933485701171859,0.43142557795334296,0.1975,0.5998061919969251,5,13.195121951219512,2.8461538461538463,29,0.45701350724094936,8,1,251.5122950819672,3.177727979298926,0.5301553625856608,0,0.0,351,0.9928999433413657,0.3062135362215103,0,0.0,4480,3.4419345560350765,0.5954576045953646,29,45,9049,0.0,0.2805294445890144,0,0.0,3416,18.0,51.0,36709.640064464555,0.07964293437886485,2.1224352488705276
381,17302,2.936049932519402,0.4309696112472027,0.1969,0.9911060681169706,3,12.73936170212766,4.0,43,0.457093734219021,15,4,252.86703845024948,3.18576646817885,0.5303024307239927,0,0.0,349,0.9928580645692574,0.3063200376564157,3,2388,4483,3.4421858053938554,0.5955068108837345,40,48,9063,0.0,0.2797913957387234,0,0.0,3407,13.0,60.0,36759.345155142815,0.07961010539539387,2.1245720237627395
382,17330,2.935776598782499,0.4309756380466104,0.1974,0.2236030275535561,2,12.820224719101123,5.0,36,0.4572659621208263,5,13,252.83192049108447,3.1824841853419747,0.5304571128075471,0,0.0,347,0.9928580645692574,0.30633580586023207,0,0.0,4483,3.4420670231477635,0.5957355358160044,36,27,9079,0.0,0.28014152530394,0,0.0,3421,11.0,64.0,36805.831218936095,0.08091663907715037,2.1238217668168606
383,17350,2.9359865260868694,0.43074067186886517,0.1978,0.8939592834364859,2,12.32716049382716,5.25,27,0.4574045440970984,8,8,253.0947245700962,3.175377009182561,0.5307433287390024,0,0.0,342,0.9928580645692574,0.3063515925504315,0,0.0,4483,3.4425701864151868,0.595977825182494,27,51,9094,0.0,0.2801684902485384,0,0.0,3431,10.0,78.0,36843.69491586403,0.08035368545785919,2.1235559029316495
384,17349,2.9360859355850972,0.43117838496896277,0.1981,0.7851140087770543,5,12.573863636363637,4.083333333333333,18,0.4574963700658648,7,3,253.279895257492,3.174563426311465,0.5308363424988236,0,0.0,341,0.9926574477115355,0.3063398154390918,0,0.0,4478,3.4434646491324927,0.5961352326527523,18,51,9093,0.0,0.28037299023359336,0,0.0,3437,17.0,83.0,36839.07023378611,0.08049352752606,2.123411737494162
385,17350,2.9365699852238807,0.4316227902548787,0.198,2.1907255331582074,4,12.571428571428571,4.076923076923077,33,0.45741945183876226,19,0,254.3477881257276,3.165586328896475,0.5314874466030896,0,0.0,332,0.9928772660294751,0.30656027275505343,5,5177,4482,3.444405828249043,0.5961160446351079,28,81,9100,0.0,0.2797190071195193,0,0.0,3436,17.0,92.0,36845.1436046039,0.08040901774787795,2.1236394008417308
386,17368,2.939832922358106,0.43130209144511233,0.1977,0.8139179008912023,5,13.651685393258427,5.875,40,0.4575021669058778,17,7,255.4927198602213,3.1696571656420507,0.5308699812427227,1,0,329,0.992800030748798,0.30661423461619974,1,878,4483,3.4449552832306516,0.5962080077950596,38,66,9122,0.0,0.2789983547179597,0,0.0,3434,13.0,96.0,36918.42183897297,0.08445705249878098,2.1256576369744984
387,17373,2.939628345342037,0.4314811170793897,0.1979,0.7191627984621543,2,13.972527472527473,6.0,27,0.4576075524184985,9,3,256.1910994764398,3.1632836658210555,0.5315541818231316,1,0,326,0.9929527717050307,0.3066523226026774,0,0.0,4481,3.4451094904818973,0.5963363562647743,26,45,9128,0.0,0.2790174599548506,0,0.0,3438,10.0,98.0,36927.611274186536,0.08425997791274378,2.1255748157593204
388,17374,2.9405421207998366,0.43131878630734743,0.1977,1.6567716786796691,3,14.196629213483146,7.0,30,0.4575686517315704,10,2,257.3665211062591,3.1610777224320232,0.5316763801948241,0,0.0,325,0.9928840699940125,0.30670288683317204,2,2236,4482,3.445207343406042,0.596371196287001,28,36,9132,0.0,0.2783984944226541,0,0.0,3435,8.0,33.0,36939.0901214874,0.08626694966200932,2.126113164584295
389,17390,2.9398135763699966,0.43127901550980674,0.1978,2.513945735663473,2,15.045977011494253,7.333333333333333,27,0.4577167749415732,5,9,258.06717068915384,3.156595571044921,0.5302547884528287,0,0.0,324,0.9926890708447011,0.30676077604691554,1,1271,4483,3.4443562612901757,0.5966214294497122,26,24,9144,0.0,0.27833011191298396,0,0.0,3439,5.0,20.0,36968.15572285257,0.09023118231299307,2.125828391193371
390,17388,2.9370234127022945,0.4318401379450771,0.1986,0.9244008857634404,7,14.939086294416244,2.0625,20,0.4578024062536845,7,3,257.76426295974517,3.168373508846564,0.530193355707593,0,0.0,316,0.9923781738055175,0.3067363527648137,0,0.0,4476,3.4438413711658793,0.5968791376071159,20,45,9143,0.0,0.27874580637657126,0,0.0,3453,23.0,49.0,36930.1323913185,0.08223539336127167,2.1238861508694873
391,17395,2.9404746778111845,0.4312251146367002,0.1978,0.6076049052582667,6,12.865168539325843,2.75,39,0.45786581239333574,21,4,259.72093023255815,3.1814436586917973,0.5303623522748993,1,8,314,0.9925903839774645,0.3070058293591872,7,5938,4483,3.444568237753037,0.5969040453723549,31,52,9158,0.0,0.2776998975088652,0,0.0,3440,18.0,54.0,36994.11192154237,0.08210922580325608,2.1267095097178794
392,17402,2.9403303317332576,0.4310353013462294,0.198,0.9150051557750145,6,13.238095238095237,3.6,34,0.4579150865078703,5,6,260.148868253047,3.1814436586917973,0.5303738420227387,0,0.0,314,0.9923482335166647,0.30700166037320326,0,0.0,4479,3.444325676973992,0.5969922064986367,34,24,9163,0.0,0.27765552061991644,0,0.0,3446,16.0,69.0,37004.05722486292,0.08225783750743965,2.126425538723311
393,17408,2.940836803671368,0.4308624324236884,0.1977,1.1266977828966585,3,13.502762430939226,3.375,49,0.45800008031205386,12,6,261.45190351641963,3.1845609149496426,0.5306186492037058,0,0.0,311,0.9921919205171824,0.3071424391519802,4,2880,4483,3.4440883252591306,0.5970444366973825,45,33,9173,0.0,0.2773132303477083,0,0.0,3441,11.0,65.0,37031.017031829724,0.08242667286069937,2.1272413276556685
394,17416,2.943098384877586,0.4306953332243263,0.1975,0.28684090347262825,2,13.617647058823529,4.166666666666667,42,0.45811834841858795,15,4,262.41337209302327,3.197348703446609,0.5310654731874699,1,0,304,0.9921915959905185,0.3071220995566685,0,0.0,4482,3.44484839103488,0.5971681366047519,41,60,9190,0.0,0.27693279842978996,0,0.0,3440,8.0,75.0,37077.15345268767,0.08326904706278697,2.1289132666908483
