current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
554,14311,2.3507721563901613,0.4824003238952292,0.259,0.6598897690395277,4,14.95,6.733333333333333,3,0.4197738522968292,3,0,329.3703803614783,3.108431968137449,0.5574757711855449,0,0.0,2407,1.0137677885075858,0.3273211833463476,0,0.0,4396,3.2527660108327554,0.5733233819083327,3,621,3801,0.0,0.2825555226199617,0,0.0,3707,49.0,47.0,24302.282552761462,0.09097724619219966,1.6981540460318278
555,14314,2.3508163739559707,0.4824518392206208,0.2593,0.7213262938619209,6,15.007936507936508,6.255813953488372,2,0.4197375234325393,2,0,329.8216594827586,3.1090341024753982,0.5576525868875837,1,205,2407,1.01392211261411,0.3273083667180161,0,0.0,4393,3.25288941740103,0.573404502647872,1,205,3802,0.0,0.2823016055268046,0,0.0,3712,49.0,41.0,24305.09049033076,0.09098138046371453,1.6979943055980709
556,14318,2.3472590308466823,0.4830392438114476,0.2602,0.48906291258774975,3,14.469565217391304,5.8936170212765955,3,0.4196844298047777,3,0,329.66604026845636,3.1096463872648017,0.5578050596779025,0,0.0,2396,1.014290663938849,0.3275596533931256,3,11187,4396,3.2533066020664942,0.5734430575676833,0,0.0,3801,0.0,0.282666159684727,0,0.0,3725,50.0,29.0,24275.35289701637,0.09095178005366573,1.6954430016075144
557,14324,2.3470555524200716,0.48308168540285823,0.2603,0.5588150662816569,5,15.018018018018019,6.523809523809524,2,0.4197521456251651,2,0,330.31241619737193,3.1096463872648017,0.5578227339883377,0,0.0,2396,1.014290663938849,0.3275717330757678,0,0.0,4396,3.253510976275681,0.5736597397375675,2,416,3803,0.0,0.2827442033992394,0,0.0,3729,47.0,29.0,24282.63674533804,0.09092434155978688,1.6952413254215344
558,14324,2.3454412404712492,0.4834207520725706,0.261,1.3742664908051736,2,14.163934426229508,5.836734693877551,2,0.4197567114241679,2,0,330.42631719711153,3.1116838881397633,0.55799220121874,0,0.0,2388,1.0145049520184029,0.3276499906755594,0,0.0,4392,3.2541060817380902,0.5737465975684518,2,420,3805,0.0,0.28295405058422435,0,0.0,3739,51.0,24.0,24268.280515156,0.0911930266984722,1.6942390753390126
559,14322,2.344941617170068,0.48334060889710456,0.261,1.3345185041630254,3,13.189655172413794,6.468085106382978,7,0.41972676391706826,6,0,331.46869983948636,3.1114942724000265,0.5580896250713689,1,210,2389,1.0142384565332576,0.32770509837840106,4,10605,4393,3.2534223233324786,0.5737801633270532,2,420,3802,0.0,0.28275278768833045,0,0.0,3738,50.0,24.0,24258.421029624325,0.09098640103061735,1.6937872524524753
560,14305,2.3412895658839115,0.48405168704249146,0.2619,0.735716261858384,3,12.442748091603054,5.875,12,0.41976215788371746,8,0,331.260475046704,3.111408539303887,0.5582015468025672,0,0.0,2377,1.0130111998735152,0.32789395701234325,3,8871,4385,3.2540388791733057,0.5740195984216891,9,639,3796,0.0,0.2831756591056893,0,0.0,3747,59.0,28.0,24190.203794712543,0.09106892164990846,1.6910313732759574
561,14303,2.3450409867348623,0.4836260605701629,0.2606,0.7348580054269502,2,12.795454545454545,6.288135593220339,32,0.4197294735700943,28,0,333.79828326180257,3.1106781412276114,0.5583848975424291,5,112,2378,1.0124626537664703,0.3284363050765364,11,9521,4393,3.2549099306315714,0.5739902055012012,16,524,3804,0.0,0.28145706657440145,0,0.0,3728,61.0,30.0,24226.618433957825,0.09107786804096872,1.693813775708443
562,14309,2.3453801714140186,0.48358595598423576,0.2607,0.33243206743532194,1,13.317829457364342,7.15,13,0.4198071698096968,9,0,334.5761394101877,3.1123733711556345,0.5586129486154666,2,313,2375,1.0123166848493512,0.3285742246620923,3,8235,4396,3.255023053650234,0.5741096015276003,8,293,3808,0.0,0.28141913823419795,0,0.0,3730,61.0,34.0,24237.15869139244,0.09107516639328972,1.6938401489546768
563,14314,2.344535160552229,0.4839438663868574,0.2611,0.5377788030942002,3,13.07563025210084,7.983050847457627,5,0.41975013814246614,3,0,334.94594594594594,3.1128842362048545,0.5587221647814357,0,0.0,2370,1.0123166848493512,0.32859149764897627,0,0.0,4396,3.2557806791459294,0.5741608723087521,5,606,3811,0.0,0.2813798872907959,0,0.0,3737,62.0,41.0,24235.459954628357,0.09099902755963062,1.6931297998203432
564,14308,2.3405194645151264,0.484405249485422,0.2617,1.2537767807936637,1,12.76984126984127,8.015384615384615,4,0.41967471794272715,3,0,335.0803952991453,3.110305531008515,0.5586648571795355,0,0.0,2359,1.0121226017528582,0.328575250881345,0,0.0,4395,3.255585061262713,0.5743503993464076,4,621,3810,0.0,0.28163787850018474,0,0.0,3744,66.0,46.0,24189.268665763797,0.09099302583083985,1.6906114527371983
565,14314,2.3399679134239855,0.4843502208601097,0.2618,1.1314124551684188,2,12.858333333333333,8.890625,8,0.4197074968602325,4,1,335.79610354950626,3.1100329560181383,0.558728960827518,1,0,2357,1.011971635921916,0.32863009923849024,1,3542,4396,3.254838297861325,0.5746745998857672,6,630,3814,0.0,0.28137232697362957,0,0.0,3747,66.0,56.0,24192.92825689055,0.09082869799282263,1.6901584642231793
566,14324,2.339688719154016,0.484373787827798,0.2621,0.5036805342723899,2,13.915254237288135,9.73015873015873,8,0.4197529297905587,3,4,336.1619605753863,3.1098622230221262,0.558915852998663,1,0,2354,1.011971635921916,0.3286493287714068,0,0.0,4396,3.2558053675027807,0.5749734045288188,7,624,3820,0.0,0.2812232801763235,0,0.0,3754,65.0,67.0,24206.41948836741,0.09102550127363358,1.6899203775738236
567,14324,2.33713199185724,0.48475457876841954,0.2628,0.886559777602844,3,14.579365079365079,10.09375,1,0.41978304750072604,1,0,335.8778220451527,3.110253932553186,0.559072168852859,0,0.0,2345,1.0118484810857709,0.3286077881918512,0,0.0,4394,3.2566387146667304,0.5751382164034081,1,215,3820,0.0,0.2818107645323857,0,0.0,3765,67.0,73.0,24179.967587754974,0.09092003089501334,1.688073693643885
568,14327,2.33563694721375,0.4850966767087042,0.2632,0.4655611919516362,7,15.448,11.035087719298245,6,0.419753324508435,5,1,336.3092018032352,3.1124372967987544,0.5592812461415065,1,220,2341,1.0115573440156476,0.32870250435360254,2,7114,4396,3.2563889326182816,0.5752507011276959,3,440,3819,0.0,0.28180054263324694,0,0.0,3771,64.0,81.0,24169.17112976786,0.0909489502889843,1.6869666454783199
569,14330,2.33661782268682,0.4848635147403413,0.2631,0.6405827281454335,4,16.272727272727273,11.735849056603774,9,0.4198180181035398,3,1,337.383023872679,3.1124372967987544,0.5593219912224824,0,0.0,2341,1.0115573440156476,0.32871912534548103,0,0.0,4396,3.256859186165293,0.5754988455073674,9,654,3823,0.0,0.28154855612161667,0,0.0,3770,57.0,72.0,24183.99446480856,0.09069553911152597,1.6876479040340955
570,14312,2.3342004366096525,0.48542981236329313,0.2642,0.8165099254414451,11,15.06060606060606,10.673076923076923,8,0.4198540088049299,3,1,336.8905051573658,3.113820038587284,0.5592454680805354,0,0.0,2330,1.0117067041098666,0.3288659628867055,0,0.0,4381,3.256843495450335,0.5756096244856974,8,651,3820,0.0,0.28202012283694466,0,0.0,3781,63.0,77.0,24128.629913233948,0.09068452126130921,1.6859020341834807
571,14313,2.338824796887773,0.4847701242876922,0.2625,0.8713608448705034,8,13.860869565217392,10.456521739130435,32,0.41984424331158665,29,0,339.87037529944104,3.1148145969265424,0.5593908187690879,6,225,2332,1.0122273123515457,0.32951061487413486,15,10539,4396,3.2563406073917722,0.5755842467355362,11,409,3828,0.0,0.28024117797681575,0,0.0,3757,54.0,65.0,24178.770750225776,0.09059354430623527,1.6892874135559142
572,14302,2.3350599055534302,0.4852132300586827,0.2634,0.5280141437293668,2,13.992366412213741,9.49056603773585,10,0.41980167686161945,3,0,339.4757101141492,3.1136532324122785,0.5594405778406547,2,0,2324,1.0118575784791748,0.3294624960245933,0,0.0,4387,3.255322849204555,0.5756928537726039,8,621,3824,0.0,0.280611159194816,0,0.0,3767,55.0,61.0,24123.503884272483,0.09087571722957283,1.6867224083535515
573,14309,2.338541198546122,0.4847616411122907,0.2625,0.6738210601458949,5,14.637795275590552,9.53061224489796,26,0.41978933413803193,23,1,341.32108626198084,3.114754697269566,0.5596365285297572,3,117,2322,1.0122482545648246,0.32983021654962597,9,9760,4396,3.255937301915846,0.5756371750621222,14,524,3835,0.0,0.2794961034663491,0,0.0,3756,54.0,65.0,24168.82328697414,0.09073513872444934,1.6890644550264986
574,14303,2.3366613225300297,0.4850063530697245,0.2629,0.5849607634083913,8,16.206349206349206,9.104166666666666,3,0.41981292979450874,3,0,341.4252659574468,3.111835256137223,0.5594926550612499,0,0.0,2314,1.0124117180555823,0.32989878747750934,0,0.0,4393,3.2558394164795352,0.5758812391130717,3,603,3836,0.0,0.2796788628757139,0,0.0,3760,56.0,61.0,24137.711461735187,0.09075471783348535,1.6875978089726074
575,14300,2.3370808062177115,0.4852329123565088,0.2629,0.7667483695721613,10,15.091666666666667,8.906976744186046,13,0.4197649678360082,9,0,342.2156914893617,3.1141323495372313,0.5598232394632104,3,188,2309,1.0121807299594905,0.3299892811128342,3,8211,4393,3.2569903660299664,0.5758205293276903,7,424,3838,0.0,0.2793524140015979,0,0.0,3760,53.0,51.0,24137.370566616508,0.09067382537709655,1.687928011651505
576,14275,2.3376855211562964,0.48510171695636906,0.2627,0.625231278945355,4,14.32638888888889,7.857142857142857,12,0.4197937412558849,8,1,343.036,3.1158594253846843,0.5599356528930705,3,168,2303,1.0124635000335636,0.33009177354727715,3,8936,4390,3.2576556333074898,0.576040110617687,6,438,3832,0.0,0.2790760688147983,0,0.0,3750,53.0,41.0,24103.875408642554,0.09089743811576666,1.6885376818663798
577,14278,2.3412224757634372,0.48462128701149937,0.2617,0.7563848586343239,5,11.495575221238939,7.708333333333333,23,0.41981919110872007,21,1,345.03906877174205,3.1173989397084245,0.5599819720993285,5,119,2303,1.0123345782934738,0.3303419105760828,6,8423,4396,3.258140564991535,0.5760681753423277,12,484,3842,0.0,0.2780580573582737,0,0.0,3737,53.0,40.0,24147.368615024072,0.09075452437273701,1.69122906674773
578,14277,2.338351320710122,0.48498533511041314,0.2627,0.8610656861384236,4,11.756302521008404,8.26,6,0.4197851592806063,3,1,344.8336,3.1161776672793087,0.5599610826949702,0,0.0,2292,1.0127535030541668,0.3303124661435161,0,0.0,4391,3.2580122200436405,0.57628472115529,6,588,3844,0.0,0.27845370948139475,0,0.0,3750,54.0,35.0,24113.07881916276,0.09082424038087904,1.6889457742636949
579,14281,2.338526795722918,0.48484182483737864,0.2624,0.93036547795478,2,12.376068376068377,8.78,11,0.41982025221437014,8,0,345.8044290288154,3.115176646300021,0.5601384275161652,1,180,2291,1.0131517094715279,0.3304844446221865,5,10695,4395,3.257663747876576,0.5763473668955901,5,399,3847,0.0,0.2781452587705553,0,0.0,3748,52.0,44.0,24121.903897881883,0.09082118553352558,1.6890906727737485
580,14279,2.3378554425406755,0.4851263614593319,0.2628,0.22655662091721954,4,12.259842519685039,8.52,3,0.419877691069437,3,0,346.0375699440448,3.1145105771495287,0.5602191504783335,0,0.0,2287,1.0132526450077657,0.33061014620310564,1,3755,4390,3.257791212625857,0.5764853374987559,2,384,3849,0.0,0.278161936523367,0,0.0,3753,54.0,57.0,24110.303178921975,0.09253128486129102,1.6885148244920503
581,14285,2.3379885718662075,0.48498908984138844,0.2629,0.7651268223623445,3,12.411764705882353,8.645833333333334,10,0.4198548181235704,6,1,346.72683706070285,3.1157646118433022,0.5604137480529217,2,188,2286,1.0136068390514212,0.3307178688334918,6,10722,4392,3.2580184253845834,0.5765363823490457,2,376,3851,0.0,0.27789290748225587,0,0.0,3756,51.0,64.0,24121.02809594365,0.09192873931779663,1.688556394535783
582,14289,2.336817660226895,0.48518144179467043,0.2633,0.4682030296251161,3,13.052631578947368,9.02127659574468,4,0.419870515365963,3,0,346.9072548498538,3.1179503750588475,0.5605628830462507,0,0.0,2280,1.0138177035110112,0.33097884449257814,4,11310,4395,3.2580184253845834,0.576571875683955,0,0.0,3851,0.0,0.2780802832620254,0,0.0,3763,50.0,68.0,24111.284618221085,0.09233196712404361,1.68740182085668
583,14293,2.335308058450797,0.48537840641505003,0.2637,0.7424694634152651,6,13.5625,9.090909090909092,4,0.41988637591581357,4,0,347.3435924648448,3.116454195851577,0.5605504364413512,0,0.0,2276,1.0139855614290825,0.3310155780364724,1,3583,4395,3.2586383304152933,0.5767731150070222,3,564,3853,0.0,0.2781912709025883,0,0.0,3769,50.0,82.0,24105.04977932912,0.09203449329321332,1.6864933729328433
584,14293,2.333894025734086,0.4856246233683551,0.264,0.9342371030774065,6,14.563636363636364,8.75,2,0.41985949373742537,2,0,347.958918632388,3.1166669426998026,0.5604941020458426,0,0.0,2270,1.0141600637600465,0.33116660389743696,1,3781,4396,3.258269987911136,0.5768453049318033,1,195,3854,0.0,0.27822950872108565,0,0.0,3773,50.0,83.0,24090.454133627227,0.0917841183814838,1.6854721985326548
585,14279,2.331289281632811,0.4862761174105307,0.2649,0.37040946228996324,4,14.211864406779661,7.88,0,0.4197762017063907,0,0,347.6932839767319,3.1168686341178446,0.5604438420469371,0,0.0,2261,1.013420553825829,0.3310871020038857,0,0.0,4386,3.2592604003576664,0.5769038500818285,0,0.0,3850,0.0,0.27858091091838866,0,0.0,3782,54.0,77.0,24040.25507219753,0.09298125712462083,1.6836091513549651
586,14282,2.3332740630290667,0.4858409963886652,0.2638,0.5439168852209912,8,14.20754716981132,8.727272727272727,21,0.4198097955431361,21,0,349.74893842887474,3.1167609193534966,0.5605684061887717,4,244,2263,1.0126976604195743,0.33149538943261614,10,10727,4396,3.2581945033412154,0.5769794519068941,7,318,3855,0.0,0.2775073454604623,0,0.0,3768,52.0,75.0,24065.38868608178,0.09264536160032542,1.6850153120068476
587,14286,2.332964397048185,0.4856838780235574,0.264,0.498618122553841,6,15.278846153846153,8.75,4,0.4197768179452148,3,0,350.46486343145057,3.115476540153425,0.5606316595351412,0,0.0,2261,1.0126976604195743,0.3315112219940239,0,0.0,4396,3.258410924690962,0.5771052663029813,4,555,3858,0.0,0.27726014045975955,0,0.0,3771,46.0,69.0,24066.86071994905,0.0927186268304392,1.6846465574652858
588,14275,2.331235464380401,0.4859111554333367,0.2644,0.7500565054036955,6,14.4765625,7.365853658536586,5,0.41975241126151985,3,0,351.0378908320085,3.11929172639636,0.5608616034498445,0,0.0,2251,1.0126187917025926,0.3315302830451439,0,0.0,4395,3.258293420660558,0.5773829758363522,5,567,3855,0.0,0.27731299299418427,0,0.0,3774,47.0,72.0,24032.706402297525,0.09245850832064294,1.6835521122450123
589,14276,2.327843667808239,0.48665348760540217,0.2653,0.9969284337312296,6,12.643478260869566,6.674418604651163,10,0.41980426778865243,4,1,350.493136219641,3.1209444860232827,0.5612270578096308,1,195,2241,1.012576328549228,0.3315479528366139,1,3595,4395,3.2583341045211056,0.5776155921884922,8,390,3852,0.0,0.2780589695280965,0,0.0,3788,49.0,72.0,23995.41252776731,0.09231833351230768,1.6808218357920517
590,14277,2.3315115228265966,0.48628099380309936,0.2648,0.6465607892560111,5,13.771929824561404,7.368421052631579,16,0.419749148389466,10,0,352.1952380952381,3.1223740394311505,0.5613390544748468,3,223,2244,1.0129166643767522,0.3315810198625833,1,2230,4395,3.2594206046856478,0.5776132812869555,12,353,3858,0.0,0.2770854846068048,0,0.0,3780,43.0,72.0,24033.220777296527,0.092488579068771,1.68335229931334
591,14283,2.330442943137792,0.48643266533122553,0.265,0.6399976237098758,2,12.861386138613861,7.7631578947368425,11,0.41978864614593653,5,2,352.6007926023778,3.120404985810253,0.5611996187386791,0,0.0,2238,1.013079052324195,0.33163675250450003,1,3296,4396,3.2600663044305227,0.5779403374661735,10,543,3864,0.0,0.277104321845752,0,0.0,3785,40.0,66.0,24033.85807258003,0.09245806745053717,1.6826897761380697
592,14278,2.330542560107029,0.4865587890004824,0.2653,2.1111374301350763,1,12.96078431372549,7.804878048780488,5,0.4198434131697801,3,1,352.8368532206969,3.122448774389323,0.561104222704668,0,0.0,2232,1.012774753998584,0.33159087657597397,0,0.0,4392,3.261893794802049,0.5782160644618174,5,543,3866,0.0,0.27729915338707406,0,0.0,3788,42.0,71.0,24027.893794703454,0.09332565341439715,1.682861310737041
593,14284,2.331443124570017,0.4865085066180068,0.2652,1.1720079284301026,5,13.673469387755102,7.897435897435898,12,0.41984656379648133,9,0,353.7845828933474,3.124432527379667,0.5611903602628228,0,0.0,2229,1.0129852936127557,0.33175760419951866,4,10528,4396,3.2624802202439165,0.5783236086760872,8,549,3871,0.0,0.2769529796718294,0,0.0,3788,44.0,83.0,24046.504386815133,0.09517632890795437,1.683457321955695
594,14270,2.3287631089395497,0.48688867592843493,0.2659,0.4727706235998802,1,14.557522123893806,7.5,6,0.41985800512170407,3,2,353.5500790722193,3.1236156164814495,0.5610343010283643,0,0.0,2222,1.0128126207481456,0.3316575790792089,0,0.0,4388,3.2607402660710285,0.5784940440182902,6,543,3866,0.0,0.2775392949466034,0,0.0,3794,47.0,71.0,23990.917548295223,0.09544534174482888,1.6812135633002971
595,14265,2.3309351301621337,0.4866296289506949,0.265,0.8006038704400825,6,13.234234234234235,8.170731707317072,23,0.41981435857982957,20,0,355.67539682539683,3.1233781398773917,0.5612348659532359,2,85,2219,1.0124789550286775,0.33190285936359837,8,10020,4392,3.260466746978859,0.5785409975666107,13,482,3874,0.0,0.27626626314631325,0,0.0,3780,47.0,85.0,24008.63184066996,0.0954192560270953,1.6830446435800899
596,14263,2.331407638091094,0.4864623662045171,0.2647,0.754386149354154,5,13.780952380952382,8.64864864864865,11,0.4198221749611205,8,1,356.9798675496689,3.1230807738048205,0.5612670439268406,0,0.0,2215,1.0128202151342396,0.33207047933685835,4,10821,4396,3.2611599413542622,0.5786399390226358,7,543,3877,0.0,0.2759068366667344,0,0.0,3775,42.0,79.0,24013.498672338246,0.09514656965013396,1.683621865830349
597,14269,2.3318719723050534,0.48644126037003915,0.2648,0.9438291870954346,5,14.836538461538462,8.117647058823529,11,0.41990640443976057,4,2,357.5887801005557,3.124304179709554,0.5612290006283197,1,166,2213,1.0128202151342396,0.3320888923321789,0,0.0,4396,3.2617454561277,0.5788946233646637,10,380,3881,0.0,0.27602326080707973,0,0.0,3779,39.0,71.0,24025.27693065894,0.09514724837573904,1.6837393601975588
598,14265,2.3325743623915516,0.4863823418327456,0.265,0.8090059201838682,8,14.477477477477477,8.096774193548388,6,0.4199769927062674,3,0,358.2772486772487,3.1240732409768963,0.5612994485781289,0,0.0,2211,1.012704317272923,0.3322032244143953,0,0.0,4392,3.2626809599808353,0.5790280484988833,6,546,3882,0.0,0.27595642175872326,0,0.0,3780,39.0,72.0,24020.85078390817,0.09509651309354247,1.683901211630438
599,14267,2.3319574735595747,0.48651979953951985,0.265,0.7144561629921258,7,15.10377358490566,8.703703703703704,10,0.4200123678972165,6,2,359.13647183284843,3.1240888475734865,0.5613310278599168,1,183,2205,1.01276701375498,0.3323340347150844,4,10827,4395,3.2634500774020876,0.5791183219598697,5,366,3886,0.0,0.2759903873709658,0,0.0,3781,34.0,58.0,24021.493935137158,0.09504137543710789,1.6837102358685907
600,14252,2.3308500213589456,0.48660191278460674,0.265,0.6361226582022009,4,15.3125,7.551724137931035,4,0.41995962406233084,4,0,359.9134233518666,3.1218316417866014,0.5614121268819666,0,0.0,2198,1.0131018364477287,0.33234862826681094,1,3607,4393,3.262642740376347,0.5791797399989461,3,549,3884,0.0,0.27581124519930345,0,0.0,3777,33.0,53.0,23984.446719783537,0.0951224285932833,1.682882873967412
