current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
354,14688,2.46088198427106,0.45889191226997345,0.2179,0.8820800340259927,5,13.008130081300813,13.577464788732394,2,0.41904623457299023,2,0,206.3553125,3.1094840762117526,0.5401171492146636,0,0.0,3575,1.0002199810097494,0.29940924281854275,0,0.0,4440,3.168839000887278,0.5508937888951287,2,622,3473,0.0,0.30668784938079535,0,0.0,3200,76.0,45.0,26562.7601382218,0.04754261297449927,1.8084667850096554
355,14690,2.45684526973458,0.4596283930147041,0.2187,0.8252739582600828,4,12.71551724137931,14.4,5,0.4190413915223228,4,0,206.49704326174916,3.1091628007628125,0.5401365050405011,1,321,3562,1.000333683731334,0.29946811634802345,1,2899,4441,3.1690381668267893,0.5510069520445198,3,642,3474,0.0,0.3073811871784696,0,0.0,3213,74.0,42.0,26526.558377324247,0.04777307556902398,1.805756186339296
356,14693,2.4564803840904936,0.45975093859747285,0.2189,0.4133986563113998,4,13.655172413793103,14.954545454545455,2,0.41899698091448623,2,0,207.2340690083929,3.109172751559036,0.5401740054162383,0,0.0,3561,1.0006015509849042,0.299437896408682,0,0.0,4439,3.1686125473732796,0.551106814628895,2,634,3476,0.0,0.3070907359282385,0,0.0,3217,71.0,47.0,26527.531667793224,0.053155281514572786,1.8054537308781895
357,14688,2.455122002644843,0.46016933616306044,0.2195,1.011728106182661,4,14.468253968253968,14.154929577464788,8,0.41898051343136555,5,1,207.5818858560794,3.110851786170811,0.5402784955624039,1,0,3549,1.0008143324245051,0.29944893710016024,2,5824,4437,3.1683613325073883,0.5513215507610847,5,957,3478,0.0,0.30719172241577614,0,0.0,3224,75.0,56.0,26500.58689654842,0.0482453398057795,1.8042338573358139
358,14693,2.4553523480315236,0.46033102252371977,0.2195,0.4857574566448275,3,14.8,14.642857142857142,14,0.4189963427967443,11,0,208.4353488372093,3.1124470216181783,0.5404680557726347,6,487,3546,1.0006250943478667,0.29964453653465944,4,7722,4441,3.1693138383761728,0.5513907246160038,4,476,3481,0.0,0.3068840433500992,0,0.0,3225,73.0,57.0,26512.89465404438,0.05564424905414323,1.8044575412811812
359,14700,2.4519084230555492,0.4608807255446318,0.2202,0.24236510816264892,6,15.887931034482758,15.044776119402986,3,0.4190369803061686,3,0,208.66265060240963,3.1103586363746105,0.5406937518921233,2,640,3540,1.0006250943478667,0.2996593626310271,0,0.0,4441,3.168730924039086,0.5514549840426962,1,320,3482,0.0,0.307332173284369,0,0.0,3237,73.0,61.0,26487.96669426909,0.05744504558720091,1.8019024962087822
360,14659,2.451857620152655,0.46090117174227996,0.2203,0.4919422540827346,5,13.324324324324325,13.591549295774648,4,0.41908493762962074,3,1,208.93839009287925,3.111409020598836,0.5405092913162832,0,0.0,3523,1.0010329063972947,0.2996242589660957,0,0.0,4429,3.168346724843568,0.5517086350659286,4,963,3477,0.0,0.30768578957283976,0,0.0,3230,76.0,71.0,26411.410284284404,0.055914806372577876,1.8017197819963435
361,14663,2.4564445759528257,0.46001262354576905,0.2191,0.4771974151165558,7,12.526315789473685,13.169014084507042,33,0.41899523447583653,31,0,210.89227895392278,3.111788465103912,0.5406212693455279,10,383,3526,1.0018195954641664,0.30018400724272715,12,8064,4441,3.1700593886059085,0.5517985500964658,11,563,3484,0.0,0.3057014952384251,0,0.0,3212,78.0,77.0,26465.73386131574,0.05582911029163408,1.8049330874524823
362,14669,2.455607373610999,0.4602817301609952,0.2196,0.7542439638094679,6,13.992366412213741,13.114285714285714,6,0.41912535901899856,3,2,211.27848494256443,3.1133229002966223,0.5407844727600062,2,302,3520,1.0018195954641664,0.30019672208997045,0,0.0,4441,3.1713676054714295,0.5520811385722588,4,604,3487,0.0,0.306211727516747,0,0.0,3221,76.0,79.0,26466.536272779354,0.054039189817293,1.8042495243560808
363,14675,2.4524610494209362,0.46078667748186003,0.2206,0.5406848584870443,8,14.103703703703705,12.447761194029852,2,0.4191774883536176,2,0,211.22737102255175,3.113096321144325,0.5410009776384165,1,308,3511,1.0018061372033167,0.30017901376958506,0,0.0,4440,3.171617344432818,0.5521925449000055,1,308,3487,0.0,0.3069771343520486,0,0.0,3237,76.0,83.0,26437.530112757704,0.055687378211078324,1.801535271738173
364,14670,2.450743692792234,0.46093528462061656,0.2214,0.5118997121865702,5,13.006578947368421,12.157142857142857,5,0.4192501744018744,4,0,211.36853448275863,3.1133402655945592,0.5410007275253548,0,0.0,3498,1.0025856686618004,0.30025205393301807,1,2937,4435,3.1727806248986723,0.5524165234549038,4,948,3489,0.0,0.30756785839430784,0,0.0,3248,75.0,77.0,26406.76328983634,0.05570858746891828,1.8000520306636891
365,14676,2.455373066573374,0.46044607760912865,0.2206,0.4636291651202949,4,13.791946308724832,12.246376811594203,24,0.419253757855826,20,1,212.908276714021,3.1152158249805852,0.5412324522848182,5,118,3497,1.0028131074023354,0.3005314651516684,6,6821,4441,3.176173760456271,0.5526421281450112,13,836,3500,0.0,0.30616756621556374,0,0.0,3238,73.0,87.0,26464.010911527843,0.055873071418012545,1.8032168786813727
366,14677,2.4523610754612437,0.4610485255149467,0.2212,0.5518863775389291,10,15.238095238095237,11.846153846153847,3,0.41917405032879873,3,0,213.19156144133046,3.1135019695758768,0.5412538969694783,1,308,3489,1.0028131074023354,0.300546493741344,0,0.0,4441,3.1757275112849372,0.5527916924985367,2,616,3500,0.0,0.3062164421617131,0,0.0,3247,75.0,88.0,26431.547671321307,0.055224567049529785,1.800882174240055
367,14676,2.451979163679752,0.4610515985045418,0.2212,0.3743448200867714,4,13.984126984126984,11.612903225806452,3,0.4191424525482071,3,0,214.10625192485372,3.113770140642421,0.5413047931583126,1,305,3486,1.0028131074023354,0.3005615356104119,0,0.0,4441,3.175838859237806,0.5528911176532946,2,610,3502,0.0,0.30592166645516905,0,0.0,3247,66.0,73.0,26429.88340530406,0.05646677438347217,1.8008914830542415
368,14667,2.4497241496678517,0.46148561088175755,0.2221,0.5942969675681186,5,14.546762589928058,9.606060606060606,0,0.4190931782812589,0,0,214.31010132023334,3.1142212781817347,0.5413782042815455,0,0.0,3478,1.003289470204242,0.3004947452616155,0,0.0,4433,3.1750742250044652,0.5527928975998079,0,0.0,3499,0.0,0.30629741999187593,0,0.0,3257,71.0,82.0,26388.42854022211,0.05522031860225659,1.7991701466027206
369,14669,2.4487393210252053,0.4613092568707571,0.2223,0.3976495034937367,4,13.717557251908397,8.985507246376812,17,0.4190578307352017,16,0,214.9276295614842,3.1160799302862534,0.5417392538910203,3,317,3467,1.0034376608175508,0.3008774207331134,8,8880,4438,3.175439123149816,0.552913064614835,6,597,3503,0.0,0.30567337235669506,0,0.0,3261,74.0,83.0,26380.268705404542,0.0566095690540469,1.7983685803670693
370,14669,2.4471528358787737,0.46149415863719423,0.2226,0.7358664593060723,12,14.204545454545455,8.96551724137931,7,0.41896405484595933,6,0,215.5301684532925,3.1168281998992367,0.5415827868294094,2,299,3459,1.0032968450257056,0.3010173976612743,3,8922,4440,3.175428792693957,0.5529988539144214,2,598,3505,0.0,0.3055652778886203,0,0.0,3265,71.0,89.0,26365.62465375791,0.05473862160158457,1.7973702811205883
371,14664,2.4465869291700444,0.46156279941896383,0.2225,0.7851552132299209,13,13.862068965517242,9.02,3,0.41889785664607626,3,0,216.56818878332822,3.117778196437851,0.5417186921293804,2,604,3455,1.0032153570961038,0.3011150756721084,1,3275,4441,3.175428792693957,0.5530247211075808,0,0.0,3505,0.0,0.3050801072660586,0,0.0,3263,63.0,76.0,26357.08098794889,0.05424421910349509,1.7974005038153906
372,14659,2.4437776366566504,0.4615466794417488,0.2231,0.8713928903990742,8,14.267241379310345,8.306122448979592,3,0.4189196712881592,3,0,216.829104249465,3.1167041374882016,0.5418106033279095,1,294,3446,1.0033258428084042,0.30113621932358464,0,0.0,4439,3.1746136789917103,0.5531840099535223,2,588,3503,0.0,0.30550805805581427,0,0.0,3271,57.0,67.0,26314.597591518814,0.05363802137197313,1.7951154643235425
373,14661,2.442252568909932,0.46175246162228095,0.2234,0.45878754794516274,8,14.0,9.046511627906977,10,0.418948668248917,5,1,217.35347985347985,3.118161789474676,0.541966712634596,3,291,3438,1.0032517234935556,0.30124298679106587,2,5990,4441,3.1745069262635655,0.5533251264920287,5,582,3506,0.0,0.30560038746625595,0,0.0,3276,51.0,57.0,26305.50241972887,0.05706325872576244,1.79425021620141
374,14656,2.4421586451626114,0.4617539081741142,0.2236,0.6377345265819206,7,14.445544554455445,7.666666666666667,4,0.41903431067900737,3,0,217.89929813854135,3.1179278317776418,0.5420215834310111,1,287,3436,1.003315027967181,0.30141608917876644,0,0.0,4437,3.1738080903429307,0.5534101930159844,3,574,3506,0.0,0.3055664852738325,0,0.0,3277,46.0,49.0,26292.27997382067,0.055926960916431595,1.7939601510521748
375,14655,2.4405284712033692,0.4622271870045887,0.224,0.7098397709237818,4,14.485714285714286,7.564102564102564,9,0.4189854034712952,6,1,218.49055453991468,3.1179208163942094,0.542013065911831,0,0.0,3429,1.003240250749095,0.3015064196243724,4,9018,4437,3.1728317627726224,0.5535012048556822,5,855,3507,0.0,0.30553186336317617,0,0.0,3282,43.0,41.0,26269.848464033053,0.05547953267423445,1.792551925215494
376,14653,2.4383040105571645,0.4628875968457019,0.2245,0.5121694058167632,2,13.556603773584905,7.0212765957446805,13,0.4190794658806408,10,1,218.68571428571428,3.1187149265140253,0.5418531605707521,2,59,3416,1.002944470439847,0.30164619569651524,4,8406,4437,3.1744471696079226,0.5539627668357032,7,805,3510,0.0,0.30607523864455466,0,0.0,3290,49.0,44.0,26245.904369637316,0.05715123785356409,1.7911625175484418
377,14658,2.434777495562286,0.46343500639417173,0.2252,0.380884399874279,3,14.36936936936937,6.4423076923076925,10,0.4190760354824944,6,1,218.91669191154196,3.1175863506713526,0.541963173776537,2,287,3410,1.003227156143258,0.30175903906098134,4,9045,4439,3.17371415915207,0.5541245218983061,4,574,3508,0.0,0.3063753130304323,0,0.0,3301,55.0,48.0,26217.684072214695,0.058129730333668195,1.7886262840916016
378,14656,2.4367675635542545,0.46311115014339593,0.2252,0.5799729697133795,3,13.451127819548873,6.735849056603773,15,0.41911801386883,10,1,219.71857013026354,3.118236627175339,0.5420519101139862,2,37,3404,1.0035193454342315,0.3017373899765693,2,4103,4436,3.1752034114604086,0.5542309913988388,11,833,3515,0.0,0.30621627159363357,0,0.0,3301,56.0,59.0,26226.929286534447,0.056860615100052754,1.7895011794851556
379,14664,2.4384981929736056,0.4628311415009543,0.2249,0.5909333288222974,5,12.900826446280991,7.458333333333333,14,0.41916509906699323,12,1,220.86264402668283,3.1192956933776577,0.5422653916726672,4,292,3405,1.003721126466584,0.3019743660860008,5,8802,4441,3.1758582907246478,0.5543799423961324,5,563,3520,0.0,0.30556027806265657,0,0.0,3298,53.0,67.0,26257.74854193978,0.05675717793427435,1.790626605424153
380,14656,2.4372576028881365,0.4631640552315089,0.2256,0.5070303822657292,2,13.699248120300751,7.433962264150943,3,0.4191624882265735,3,0,221.08136721113127,3.118562498412522,0.5423879374932984,1,281,3395,1.003536325435381,0.30201040130220447,0,0.0,4436,3.177961843629326,0.5545053896662169,2,562,3519,0.0,0.30575189753385246,0,0.0,3306,55.0,67.0,26222.454549473467,0.05742524157985005,1.7891958617271742
381,14665,2.435145815602861,0.46381037501818273,0.2263,0.7207778623946474,2,13.233870967741936,7.245614035087719,11,0.419134596947132,8,1,221.22694394213383,3.120970050570103,0.5425704528692278,3,588,3387,1.0036163459372014,0.3022055169745872,5,9117,4440,3.178284820375763,0.5545130566173928,3,267,3520,0.0,0.30598079737830786,0,0.0,3318,59.0,73.0,26214.344704964802,0.056060252208237495,1.7875448145219774
382,14667,2.4329416134843505,0.4640178572047747,0.2267,0.892881365764441,5,13.070796460176991,7.43859649122807,4,0.419102504218578,3,0,221.74315789473684,3.11959433178194,0.5426709852625322,0,0.0,3380,1.0037040725591697,0.30232041399222215,1,3330,4441,3.179154707392154,0.5546322719049681,3,572,3521,0.0,0.30594986805102947,0,0.0,3325,62.0,72.0,26195.48235238601,0.0550577558513404,1.786015023684871
383,14672,2.431817489183318,0.46414469338066744,0.227,0.6432494914253384,5,13.097087378640778,8.150943396226415,4,0.41908438857249763,3,1,222.2224557190033,3.119586436838886,0.5427449272324383,1,286,3376,1.0037040725591697,0.30233521457374746,0,0.0,4441,3.179322525252601,0.5547374357771179,3,572,3524,0.0,0.3058942849589908,0,0.0,3331,58.0,69.0,26193.106175993526,0.05681501924726906,1.7852444231184241
384,14654,2.4275744455104986,0.46476960930759603,0.2283,0.6775411181879718,7,12.066666666666666,7.796296296296297,1,0.41907450895710086,1,0,222.01883408071748,3.1188476593536563,0.542925021575157,0,0.0,3358,1.0036294523095215,0.3023519498009834,0,0.0,4432,3.1798279520220363,0.5548168409813842,1,295,3519,0.0,0.30659232492571886,0,0.0,3345,61.0,72.0,26110.990735910935,0.05664818487828387,1.7818336792623806
385,14655,2.4319709275577295,0.4638609094929333,0.2273,0.7420018185936549,3,11.442857142857143,7.677966101694915,28,0.41907829089972487,24,0,223.65956169318522,3.1196030016932146,0.5430325551210616,8,323,3359,1.004351799398448,0.30277947926193594,9,8072,4438,3.181803098495356,0.5549159964395345,11,556,3527,0.0,0.30520022578118056,0,0.0,3331,62.0,67.0,26158.279296810946,0.05623468672386469,1.7849388807104019
386,14659,2.4295563958519595,0.4641719974827811,0.2278,0.5092333928910567,3,12.198529411764707,8.1,8,0.4190675274236939,6,0,223.973944294699,3.119810841927946,0.543206995715798,2,572,3352,1.0043517817241854,0.3029253770852485,3,9180,4441,3.1816458911799406,0.554929617746051,3,286,3527,0.0,0.30540661079325043,0,0.0,3339,63.0,70.0,26139.597262971245,0.0581277596180833,1.7831773833802602
387,14665,2.429289695402116,0.46422950936039553,0.2281,0.6873946947033521,7,12.697841726618705,8.12280701754386,8,0.41904901418937085,3,1,224.52675635276532,3.120764550820143,0.5433020739278155,1,281,3351,1.0044916419563361,0.3029151031269366,0,0.0,4440,3.181870244128237,0.5550336946489184,7,562,3529,0.0,0.30525906638426975,0,0.0,3345,64.0,77.0,26146.444991612985,0.05690135435819628,1.7829147624693475
388,14670,2.426370949172789,0.46485440017710894,0.2288,0.8869825821614443,10,13.366412213740459,8.156862745098039,7,0.41900434512026713,4,1,224.68751861781354,3.1208205780691136,0.5434379084680865,0,0.0,3340,1.0046441310199707,0.30297225830225305,1,3074,4441,3.1815244400293654,0.5551035043761475,6,870,3532,0.0,0.3055066285534854,0,0.0,3357,61.0,60.0,26122.309638794253,0.055609833101613854,1.7806618704017894
389,14676,2.4253553971080097,0.4649829369275613,0.2294,1.2075847619818678,5,14.366412213740459,8.333333333333334,4,0.4189276216520867,3,0,225.08021390374333,3.1209599628929072,0.5434546785999027,0,0.0,3334,1.0046441310199707,0.30298315775873236,0,0.0,4441,3.182269254289789,0.5552476680491166,4,867,3535,0.0,0.3053936918460461,0,0.0,3366,53.0,51.0,26116.22691605905,0.05471928737286898,1.7795194137407366
390,14670,2.423762515590478,0.465386944076415,0.23,0.6558765646807135,2,14.628378378378379,7.5964912280701755,1,0.4188743683712294,1,0,225.33195020746888,3.121739371937477,0.5435655239347268,0,0.0,3326,1.0046684856375827,0.3028847311290314,0,0.0,4437,3.182539759679229,0.5553676541283865,1,287,3533,0.0,0.30556448646826667,0,0.0,3374,59.0,50.0,26084.532192784725,0.059475252057936356,1.7780867207078885
391,14679,2.422372624809536,0.4655771908818903,0.2303,0.8795204810816688,5,11.744186046511627,8.2,12,0.41888201580322076,9,1,225.8526627218935,3.1207099813559442,0.5433589074885887,1,0,3319,1.0047135799642777,0.3030734778173036,4,9034,4441,3.1829723049469747,0.5558441835642915,7,861,3539,0.0,0.30540799272194613,0,0.0,3380,60.0,57.0,26084.108423949092,0.05795191033545843,1.7769676697288017
392,14670,2.420428054652062,0.46606953928065753,0.2309,1.0050722031509725,2,11.875912408759124,7.484848484848484,5,0.41883053858528907,3,0,226.0194805194805,3.1209799959331246,0.5433913246696437,1,286,3310,1.0046254384623612,0.3030880684101891,0,0.0,4433,3.183017340752528,0.555795871613477,4,572,3539,0.0,0.3055099526231425,0,0.0,3388,68.0,56.0,26048.6467241655,0.05698576467035856,1.7756405401612465
393,14674,2.4209911772994688,0.46614626569329,0.2306,0.7096106544631442,3,12.451851851851853,7.863636363636363,16,0.4187989624290536,15,0,227.15277777777777,3.1209646332054573,0.543510928773731,4,302,3308,1.004209755121627,0.30352285563836817,8,9342,4440,3.1837116637684373,0.5558864025546074,4,554,3542,0.0,0.3046485536104184,0,0.0,3384,69.0,62.0,26059.54903245149,0.05956665323397053,1.7758994842886384
394,14680,2.4194589104873687,0.46628652918431984,0.2311,0.6412018674860247,5,12.94488188976378,8.234375,9,0.4188028303319375,4,1,227.52932508104922,3.1218133237068364,0.5436848322347708,1,284,3301,1.004189029544272,0.30358269665046894,1,3115,4441,3.1842099538407913,0.5560453746073193,7,568,3545,0.0,0.30472452380140996,0,0.0,3393,69.0,63.0,26052.733548128002,0.06005075100913238,1.7747093697634868
395,14684,2.4177541759943963,0.46683871017325873,0.2317,0.9696129071921311,5,12.577586206896552,8.71875,7,0.41884604976168616,3,1,227.8501322362621,3.1228032623283797,0.5437877400879347,0,0.0,3293,1.004173429938783,0.3035552146435957,0,0.0,4440,3.184810895676464,0.556243671052977,7,861,3548,0.0,0.30511450739861984,0,0.0,3403,69.0,60.0,26041.630229635655,0.058024123477235276,1.7734697786458489
396,14672,2.4157129864228346,0.46709795474138827,0.2325,0.6433475966435834,1,12.268456375838927,8.36231884057971,7,0.4188414760850643,4,1,228.0134857812958,3.120936570767376,0.5436964894935263,1,0,3281,1.0042569783376973,0.3035108561026374,1,3127,4433,3.1861876685229586,0.5565142086506646,5,873,3547,0.0,0.3054689041058059,0,0.0,3411,71.0,59.0,25993.071733909725,0.06078641488831448,1.7716106688869753
397,14681,2.4187463898537214,0.466361814416861,0.2319,0.437965479603074,5,12.323529411764707,8.846153846153847,24,0.41890634272991945,20,1,229.33783783783784,3.122967829145914,0.543927791948456,6,478,3281,1.0049811041045538,0.3038769188906003,8,8460,4441,3.1865615628746116,0.5565826646573951,10,413,3555,0.0,0.30469099958427365,0,0.0,3404,70.0,66.0,26037.804886775328,0.06217556000366369,1.7735716154741032
398,14683,2.4171112327156106,0.46670509709581715,0.2324,1.0940703727264858,5,13.720588235294118,9.015873015873016,3,0.41889310394604223,3,0,229.74237983587338,3.123671474083261,0.54404750910262,1,290,3273,1.0049811041045538,0.30389184149144055,0,0.0,4441,3.186877063090647,0.5566629416985767,2,580,3557,0.0,0.3048963060555504,0,0.0,3412,68.0,65.0,26022.619531416276,0.059050606222527384,1.7722958204328998
399,14679,2.414601097691534,0.4672398085961497,0.233,0.7702337070426343,4,12.9296875,9.09375,1,0.41883814532104924,1,0,229.75175438596492,3.1232026319160826,0.5440138560235978,0,0.0,3267,1.0050648795316595,0.30385524196912805,0,0.0,4439,3.1869872264967936,0.5567869333781698,1,287,3553,0.0,0.305191366709062,0,0.0,3420,68.0,65.0,25988.351614454,0.061569277098505806,1.7704442819302395
400,14668,2.413434238490196,0.4673867777603853,0.2336,0.6612595755682676,5,12.454545454545455,8.671641791044776,10,0.41891217729648084,5,1,229.85172212492702,3.123444862520316,0.5441183834403837,2,0,3256,1.0041413229240543,0.3038594798679922,2,6284,4435,3.18950765776183,0.5571753219695962,6,882,3551,0.0,0.30554816070470253,0,0.0,3426,72.0,72.0,25949.244932246602,0.062243216862308035,1.7691058721193476
