current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
528,14263,2.3259063523331625,0.47639754320556693,0.2496,1.363898981860336,3,12.96987951807229,5.534883720930233,6,0.4153619874539801,5,0,313.09915730337076,3.0858825732456268,0.5508209212612928,1,0,2545,0.9975721880325692,0.31979201853818456,2,6720,4509,3.202053192727301,0.5675371184179479,3,624,3649,0.0,0.2835909061096525,0,0.0,3560,46.0,55.0,24035.9162450109,0.08808384401709367,1.68519359496676
529,14264,2.329943947873477,0.4754312335803496,0.248,0.7138799529108516,5,12.58125,6.256410256410256,24,0.4153752677825101,24,0,315.75155455059354,3.086380924159272,0.551068722090248,4,196,2548,0.9972883440400419,0.3204505389763702,14,10158,4523,3.2018623755057667,0.5675365954409878,6,340,3655,0.0,0.28181053466275835,0,0.0,3538,44.0,63.0,24077.64075732451,0.0886974824682533,1.6880006139459134
530,14265,2.3293672200821813,0.4755186066350806,0.2483,1.166400867499269,7,13.415094339622641,6.735294117647059,2,0.41537250343148985,2,0,316.3887634105025,3.087739961395327,0.5511530746294225,0,0.0,2544,0.9972883440400419,0.32046659205236,0,0.0,4523,3.2024246656637088,0.5676393209542581,2,388,3656,0.0,0.2818734009969959,0,0.0,3542,41.0,65.0,24074.010219549345,0.08842222469914816,1.6876277756431362
531,14266,2.3264062238549355,0.4759823460277333,0.2491,0.9880399365513295,5,13.438709677419356,6.428571428571429,1,0.41536280532843667,1,0,316.1679797411367,3.0875764893227147,0.5513216314595464,0,0.0,2534,0.9971991870119767,0.3205637172348998,0,0.0,4521,3.2023932116805716,0.5677356892300652,1,199,3657,0.0,0.2822281332480748,0,0.0,3554,40.0,62.0,24043.40832354076,0.08843266031013833,1.6853643854998428
532,14250,2.325203428986332,0.47611664326414455,0.2498,0.9236399482253048,5,13.875776397515528,5.7894736842105265,5,0.41537631844569495,5,0,316.34363585276765,3.0857146148569825,0.5512430622890964,0,0.0,2525,0.997688137681528,0.32056393336301814,2,6726,4511,3.2034881538718647,0.5678972543439698,3,615,3655,0.0,0.2825218987196968,0,0.0,3559,43.0,71.0,24000.749793996914,0.08851468235317465,1.6842631434383801
533,14245,2.325685358240638,0.47551900005934916,0.249,0.818430029809714,4,14.060975609756097,6.4324324324324325,21,0.41528796914180666,20,0,318.08204116154496,3.086145789406249,0.551202953099262,2,98,2519,0.9981316645986009,0.3210535924956309,12,10127,4521,3.2018022724222344,0.5678763140469283,7,479,3658,0.0,0.2815117093632883,0,0.0,3547,41.0,63.0,23998.747211685142,0.08855770171208527,1.6847137389740363
534,14244,2.32527885145226,0.4754104569473994,0.2491,0.7616933210886214,4,15.44311377245509,6.184210526315789,11,0.4153812714954722,6,1,318.5197294250282,3.086382261204127,0.5514137245406258,3,51,2515,0.9981423164594032,0.321118556995732,2,6147,4521,3.202739056651909,0.5680063358055621,6,546,3660,0.0,0.2816248953595746,0,0.0,3548,42.0,67.0,23996.877746987328,0.08836223348529243,1.6847007685332303
535,14250,2.325390739327376,0.475220647923092,0.2491,0.8074115841801421,4,13.514084507042254,6.583333333333333,8,0.41539548423411093,5,2,319.1554929577465,3.085995048428862,0.5515156566961497,2,198,2513,0.9983198192269543,0.321215363920911,2,6716,4523,3.2032827220934994,0.5681083578974193,4,396,3664,0.0,0.28141427907274147,0,0.0,3550,40.0,69.0,24007.333992815824,0.08825346909856371,1.6847251924783038
536,14253,2.3227433192483224,0.475713223172109,0.2498,0.9464515953887606,5,14.478571428571428,6.647058823529412,1,0.41537984022765145,1,0,319.0600954787981,3.0856191999752127,0.5514924910143575,1,203,2508,0.9980147903946315,0.3212858936103686,0,0.0,4521,3.2033550897205063,0.5680333233213968,0,0.0,3663,0.0,0.28195060571804437,0,0.0,3561,39.0,68.0,23984.647514558164,0.08812789726945786,1.6827788896764313
537,14260,2.3201107552606377,0.4757951172536634,0.2504,1.180267164332221,5,14.576923076923077,7.0606060606060606,5,0.4154159746647039,5,0,319.2299719887955,3.08283793373661,0.5517986717824163,1,210,2502,0.9978818415161432,0.3213791426245822,2,6730,4523,3.203291684162585,0.568205370792518,2,420,3665,0.0,0.28211792041274775,0,0.0,3570,38.0,63.0,23966.74410184238,0.0881342076763931,1.6806973423451885
538,14264,2.3174427791374614,0.4762671186499015,0.2511,1.2482865884837937,6,15.28225806451613,7.233333333333333,0,0.4153417522656671,0,0,319.2493716838872,3.0822986783225916,0.5515702558375062,0,0.0,2495,0.9978818415161432,0.3213958746446194,0,0.0,4523,3.203291684162585,0.5682421514198045,0,0.0,3665,0.0,0.2825986986963696,0,0.0,3581,36.0,68.0,23943.81879404825,0.0879961414968939,1.6786188161839775
539,14271,2.3172229361711962,0.47647689036243596,0.2513,1.2436041216873295,7,16.702479338842974,6.8076923076923075,9,0.4154003838856687,3,2,319.7632459564975,3.0829096620652847,0.5518177607219519,3,212,2496,0.9978818415161432,0.32140996222336415,0,0.0,4523,3.203701965496233,0.5683740864980784,6,424,3666,0.0,0.2826115692783477,0,0.0,3586,33.0,59.0,23953.133491201646,0.08794849857195985,1.6784481459744696
540,14251,2.3152583902733337,0.47682029532375403,0.2516,1.1523639228604519,5,16.08108108108108,4.96875,12,0.4155924983621882,5,2,320.1084774121584,3.078816992892794,0.5520239874767918,1,0,2485,0.9976806499021565,0.3214841091227081,0,0.0,4515,3.205276742028668,0.5686840389879267,11,657,3665,0.0,0.2830734327105238,0,0.0,3586,37.0,50.0,23902.72762118189,0.08773194029474668,1.6772666915431826
541,14255,2.3177465575612968,0.4765610645610688,0.2508,1.3067211313704823,3,14.317073170731707,5.21875,26,0.4156426091155458,22,1,321.83160839160837,3.0792654125450847,0.5520501998533284,5,192,2480,0.9979031184865012,0.32182355714881233,8,8772,4523,3.2057635078778404,0.568893395628746,13,483,3677,0.0,0.2820900510754891,0,0.0,3575,35.0,40.0,23937.68644649306,0.08787989916939593,1.679248435390605
542,14262,2.3161976864482177,0.4767139998706259,0.2513,1.7311111192251147,3,15.360655737704919,5.366666666666666,2,0.4156456198038485,2,0,322.0234375,3.079371827293535,0.5523149878763683,1,214,2477,0.9979031184865012,0.321840132573566,0,0.0,4523,3.2055015430294858,0.5689516706443511,1,214,3678,0.0,0.2822451005615402,0,0.0,3584,33.0,44.0,23930.95449638296,0.08890032601359875,1.677952215424413
543,14267,2.3139985444913034,0.47725235268523175,0.2519,0.7954049897025077,4,15.625,6.111111111111111,0,0.415627977000007,0,0,321.97662771285474,3.078746028475871,0.5522152242683156,0,0.0,2473,0.9979031184865012,0.3218558899658936,0,0.0,4523,3.2058526581404254,0.5690046502186856,0,0.0,3677,0.0,0.2827356174384282,0,0.0,3594,31.0,46.0,23915.1749573176,0.09065593520297545,1.6762581451824223
544,14265,2.3107601170682686,0.47778791589971575,0.2526,0.7027865595904432,4,14.04,5.375,1,0.4156163461233074,1,0,321.78662597114317,3.077137680629378,0.55226524787228,0,0.0,2465,0.9979359534832832,0.32181328142003873,0,0.0,4520,3.205544112428627,0.5691264586880654,1,225,3676,0.0,0.2832209898135145,0,0.0,3604,36.0,43.0,23879.39504978347,0.09072015496003906,1.6739849316357163
545,14267,2.310649616104127,0.47776499199430794,0.2525,1.4929418416899771,1,14.788617886178862,6.0625,7,0.41559948730351687,6,0,322.7030252567305,3.076921645725956,0.5524047531959753,2,229,2464,0.997839665438502,0.3219505659172097,3,10149,4523,3.205276051288836,0.5692615232305297,2,458,3677,0.0,0.2827853297036343,0,0.0,3603,33.0,38.0,23880.563782436126,0.09049628381404486,1.6738321849327922
546,14248,2.3093819875360015,0.4781647112032497,0.2529,1.4929418416899771,0,13.873239436619718,5.619047619047619,13,0.4154887786696003,6,0,322.8673327782404,3.077782498833178,0.5523269529507188,1,120,2454,0.9980683399304596,0.321900046167949,0,0.0,4519,3.2058775634740484,0.5694991421552381,12,570,3672,0.0,0.28271069034593543,0,0.0,3603,42.0,47.0,23835.13149335905,0.09061901677812706,1.6728755961088626
547,14253,2.312876156297153,0.47802605325348846,0.2522,1.424966977442351,2,13.787878787878787,6.365853658536586,24,0.41547009238507554,18,0,324.5954368391764,3.079293184280336,0.5525456858306684,3,174,2453,0.9980694615524012,0.3220748182669307,4,5700,4523,3.207350518090396,0.5695261041758604,17,507,3683,0.0,0.28157807866467194,0,0.0,3594,43.0,59.0,23880.446313768087,0.0905970026781703,1.6754680638299377
548,14259,2.3122917675679515,0.47813902862438035,0.2523,1.2004441329942181,2,14.515384615384615,7.025,6,0.41547104820837405,3,1,325.2345747637576,3.0785432354192817,0.5524884121005209,0,0.0,2451,0.9980694615524012,0.322088578813648,0,0.0,4523,3.20753900579408,0.5697359308158289,6,645,3687,0.0,0.28144234559553605,0,0.0,3598,42.0,65.0,23885.973958976923,0.09059354799089857,1.6751507089541298
549,14258,2.3101527906185964,0.4785309923896707,0.2529,0.7605185761345045,3,14.765151515151516,6.95,2,0.41551771423933703,2,0,325.33444259567386,3.077294621947164,0.5524057017478726,0,0.0,2444,0.9979360399737466,0.3221576095050044,0,0.0,4520,3.2076977271093488,0.5698693961068819,2,442,3688,0.0,0.28190274729558096,0,0.0,3606,43.0,71.0,23861.568174299468,0.09079157336444664,1.6735564717561706
550,14247,2.308055728351448,0.4788073795062395,0.2534,0.7151806593046804,6,14.103225806451613,6.4523809523809526,5,0.4155595619405657,5,0,325.3213296398892,3.078727999768607,0.5525884656252932,1,222,2434,0.9977449498826904,0.3222738640355933,3,10413,4520,3.208800447300772,0.5699825357070346,1,222,3683,0.0,0.28242471168570227,0,0.0,3610,48.0,66.0,23821.44317231528,0.09088357336376193,1.6720322294037546
551,14245,2.309341252664176,0.47881860047363467,0.2531,0.4821744924519512,4,12.257142857142858,6.642857142857143,13,0.41553875683762426,9,0,326.62340543538545,3.0798800639235937,0.5526735453784657,4,323,2434,0.9973232556941842,0.32233417023270267,3,7865,4521,3.2097627230342556,0.5700314720732567,6,349,3684,0.0,0.2819948571716154,0,0.0,3606,46.0,61.0,23830.092386241624,0.09105238557898546,1.6728741583883209
552,14251,2.3057610003213727,0.47934992307004215,0.2544,0.8969527055328822,5,13.05732484076433,6.081632653061225,12,0.4155257982988686,7,3,325.7627586206897,3.07776862444144,0.5528091814944949,2,109,2422,0.9969644286094277,0.32255615063639037,2,5689,4517,3.2113141719259386,0.5702825004236622,8,566,3687,0.0,0.28224457999748725,0,0.0,3625,54.0,52.0,23797.75928431688,0.09091917198286079,1.6699010093549147
553,14260,2.3099944983025864,0.4784294510534474,0.2534,1.270736152272959,2,12.689655172413794,7.0,25,0.4155940447267385,21,1,327.707168557985,3.078602126731389,0.5529389274890162,4,196,2425,0.9970249663474696,0.3228025442323354,6,7631,4523,3.211097353165527,0.5704216999773261,15,497,3699,0.0,0.2810596188384847,0,0.0,3613,49.0,49.0,23853.003189472503,0.09101044735681625,1.6727211212813822
554,14266,2.307395806403259,0.4787930004429915,0.254,1.1427650338821322,6,13.678571428571429,7.0,5,0.41558515177272193,3,0,327.7121964679912,3.0781476846092097,0.5530063141082712,0,0.0,2417,0.9970249663474696,0.3228171394211401,0,0.0,4523,3.210689304066882,0.5705205764680924,5,672,3702,0.0,0.2814438240351175,0,0.0,3624,50.0,55.0,23835.398680145656,0.0909239898748265,1.6707835889629654
555,14260,2.3075315241562246,0.47881781406794677,0.2541,0.7019576682569915,5,14.272108843537415,7.0,2,0.41554289009626116,2,0,328.43361854816453,3.07740026432177,0.5529792961473363,0,0.0,2415,0.9970472405056604,0.32285936951828337,0,0.0,4521,3.2108574014389886,0.5706097047604148,2,442,3701,0.0,0.28118213791510155,0,0.0,3623,46.0,53.0,23822.955455388856,0.09140340712924,1.6706139870539176
556,14260,2.305069504808479,0.479351258393441,0.2545,0.8186434357702251,4,13.901515151515152,7.195121951219512,6,0.4155987800093265,5,0,328.6467346376412,3.074806816189306,0.5530052681082411,1,0,2406,0.996555405796476,0.3230636292620065,2,6826,4521,3.2111569595802916,0.5707384624538957,3,675,3704,0.0,0.28143345137553205,0,0.0,3629,45.0,47.0,23797.537567642725,0.09134658050116332,1.6688315264826605
557,14264,2.3049852448333956,0.4794016256611911,0.2545,1.4122682782824478,1,14.296875,8.1,3,0.41560804630241727,3,0,329.55454545454546,3.075405850498134,0.5531282560674338,1,219,2407,0.9964526559717142,0.3232225644553877,2,7268,4523,3.2111569595802916,0.570765659280627,0,0.0,3704,0.0,0.28121261683091087,0,0.0,3630,41.0,45.0,23803.58262339446,0.09139145227574035,1.6687873403950135
558,14264,2.3016677641009906,0.47977761493548066,0.2553,1.070930273918193,1,13.913669064748202,7.625,3,0.41555832714827456,3,0,329.3761669412411,3.0730708196265417,0.553173197585485,0,0.0,2396,0.9967337952760109,0.32325861532335376,0,0.0,4519,3.210063023315171,0.5708202746587041,3,672,3707,0.0,0.2815169017633484,0,0.0,3642,49.0,55.0,23767.021332106822,0.09129956195971382,1.6662241539614993
559,14265,2.301911656741606,0.47969387380988965,0.2553,1.1334357019571748,6,12.25925925925926,8.13953488372093,7,0.4155521856939572,5,0,330.20071389346515,3.0741540390667743,0.5533489455983532,2,216,2395,0.9967909624494614,0.32341184112247284,4,10509,4521,3.2102640687118646,0.5708807199216424,1,216,3707,0.0,0.281214014758928,0,0.0,3642,49.0,68.0,23769.53976751382,0.09120503099616657,1.6662838953742602
560,14257,2.2994394174736588,0.4799799738645501,0.2557,1.2125746350105233,8,10.923076923076923,7.108695652173913,9,0.4155704030954678,5,1,330.3875479978058,3.0720446047880037,0.5534422236814283,3,220,2386,0.9967479307975767,0.3234112659063241,2,6870,4519,3.2105536701152735,0.5708854328783464,4,440,3706,0.0,0.281699716497632,0,0.0,3646,54.0,75.0,23732.514227745625,0.09126164519575679,1.6646218859329192
561,14245,2.298950705497791,0.4798375717936988,0.2555,1.231978928171911,5,11.035928143712574,6.911111111111111,16,0.4154888881966104,12,0,331.5041208791209,3.0719226443759062,0.5534414129162721,5,77,2379,0.9967132255367727,0.32349729010399186,4,8163,4517,3.209953590508311,0.5709571576030745,7,586,3709,0.0,0.2810672346382882,0,0.0,3640,50.0,67.0,23715.9754779152,0.09102630542093719,1.6648631434127912
562,14250,2.2988622689267437,0.47944468970193993,0.2552,1.0261698206380525,5,10.777777777777779,6.795454545454546,18,0.41547175818844967,16,0,332.65108605993953,3.070270082983148,0.5536510635143619,7,215,2378,0.9963824118187191,0.32374721691586866,6,9472,4523,3.209649743282616,0.5709252976276902,5,436,3712,0.0,0.2805353198360725,0,0.0,3637,49.0,69.0,23721.959753055064,0.09113809133938847,1.664698930038952
563,14252,2.298574440414867,0.47952476727783633,0.2554,1.357900723523218,6,10.854166666666666,7.333333333333333,6,0.4154235538326579,3,0,333.2846153846154,3.0705021391597653,0.5536766515793824,1,0,2374,0.9963824118187191,0.32376507360165935,0,0.0,4523,3.210034588979833,0.5709824761332338,5,633,3715,0.0,0.2803842834171201,0,0.0,3640,45.0,72.0,23721.28822508143,0.09115668595859033,1.6644182027141057
564,14246,2.2987600274740947,0.47949239109302416,0.2554,0.5294734426417552,1,11.297297297297296,7.926829268292683,6,0.4153684235851273,3,1,334.23358065402584,3.070841039759879,0.5535335687944116,1,0,2369,0.9963944048930989,0.32376325107899184,0,0.0,4522,3.2101434341361856,0.571267017797897,5,624,3716,0.0,0.28005822434833105,0,0.0,3639,42.0,65.0,23709.41092336781,0.09324379208651183,1.6642854782653245
565,14254,2.297317436712224,0.4796253792255637,0.2559,0.93043569453758,4,11.83673469387755,8.1,8,0.41528760037721246,4,1,334.48834658623525,3.069321329503395,0.5536345603216197,2,199,2365,0.9966092107285565,0.3238204908510521,1,3451,4523,3.2103818835796307,0.5713272899427906,5,398,3719,0.0,0.27988962138733436,0,0.0,3647,44.0,73.0,23706.018629433445,0.09296470761296231,1.6631134158435135
566,14260,2.2965387505464387,0.47986288122049653,0.2562,0.6027955331831026,3,12.368055555555555,8.552631578947368,6,0.4153169454848894,3,0,334.84756431308153,3.0693689463667155,0.5536390066934872,1,0,2361,0.9966092107285565,0.3238350061501141,0,0.0,4523,3.2113718375587883,0.57146240644035,5,609,3722,0.0,0.2801283903183498,0,0.0,3654,41.0,62.0,23707.16952189089,0.09325050614278631,1.662494356373835
567,14258,2.2937021071113683,0.4804092227046267,0.2572,1.2365421987470262,3,12.753333333333334,8.046511627906977,4,0.4153174685876457,3,0,334.65557676574855,3.0725701834968673,0.553883809045185,1,207,2352,0.9962599509437138,0.32387269484717107,0,0.0,4518,3.210296134788525,0.571566975382619,3,414,3721,0.0,0.28055745773933244,0,0.0,3667,46.0,72.0,23673.299447496436,0.0927366873976831,1.6603520442906745
568,14267,2.2946812047626515,0.4800075813858229,0.257,1.0482477096905296,7,13.826666666666666,7.837837837837838,15,0.415330448279823,13,1,335.6762138570649,3.071942403213913,0.554251229050191,3,137,2350,0.9961488004810776,0.32408250907124964,5,9796,4523,3.210283735795539,0.5715746458206253,7,478,3728,0.0,0.2799709899595563,0,0.0,3666,44.0,85.0,23692.583439174377,0.09289732105776484,1.6606563004958559
569,14268,2.2940305474668565,0.4800357594972814,0.257,1.1769513620779064,6,14.675862068965516,8.483870967741936,5,0.4153872225481057,3,0,336.5699481865285,3.070059847455777,0.5543306627301243,3,612,2350,0.9961488004810776,0.324101902109966,0,0.0,4523,3.210283735795539,0.5716015075111934,2,0,3728,0.0,0.28012667320847406,0,0.0,3667,37.0,80.0,23688.15943314276,0.09260761625124533,1.6602298453282003
570,14250,2.2921199846672753,0.48023158061898696,0.2573,0.8806488519582698,9,14.968152866242038,8.153846153846153,3,0.4152901304928147,3,0,337.2875068194217,3.0686730343210815,0.5542795817744411,0,0.0,2341,0.9963240580907013,0.32411163715318053,0,0.0,4519,3.2101969736844103,0.5716231956512324,3,612,3724,0.0,0.2801229104441438,0,0.0,3666,35.0,82.0,23640.925521858277,0.0929057863422491,1.659012317323388
571,14251,2.2936078638350037,0.48020685820563297,0.2569,1.1734325401786414,7,14.528571428571428,8.7,15,0.41527185579198767,11,0,338.6703086588364,3.070843278585386,0.5544767946473044,3,270,2338,0.9960937850954796,0.32428520076858647,4,8779,4523,3.2109416305010927,0.57164364369699,8,336,3729,0.0,0.27950597120563414,0,0.0,3661,27.0,52.0,23658.56511545807,0.0927493964812756,1.6601336829315883
572,14246,2.2926996976257525,0.48035473298771153,0.2575,0.8382081638540536,6,13.849056603773585,7.809523809523809,6,0.41526994740478845,3,2,338.85114503816794,3.071967234650188,0.5544656858885031,2,0,2332,0.9962985774321418,0.324287412407193,0,0.0,4517,3.210948140803509,0.5716596610379973,4,570,3729,0.0,0.2798245838011572,0,0.0,3668,27.0,45.0,23637.733882521512,0.09325247580603192,1.6592540981694166
573,14250,2.2928062510096714,0.47999622043775203,0.2571,0.924169149056846,2,14.794871794871796,8.4,16,0.41525702998226033,14,0,340.23068523068525,3.0694124789136077,0.5545448246108468,4,154,2330,0.9961864237267076,0.3245435303245949,6,10146,4523,3.2105593455485093,0.5717915232695131,6,409,3734,0.0,0.27910000009757935,0,0.0,3663,22.0,44.0,23645.710866662746,0.09316043753000433,1.6593481309938765
574,14246,2.2909135915407415,0.4803211382231554,0.2575,0.9477378406890646,3,15.625,8.409090909090908,2,0.41530203574467567,2,0,340.5145816298719,3.0676612816953814,0.5546575943474328,1,186,2325,0.9963656631498707,0.3245971638597212,0,0.0,4519,3.2097881873767697,0.5718784442160807,1,186,3733,0.0,0.2794050364186859,0,0.0,3669,25.0,47.0,23617.028215193513,0.0929150352670449,1.65780066090085
575,14245,2.290570218477496,0.4801503655176605,0.2576,0.8817039772653353,2,14.152866242038217,8.5,10,0.41542541438442876,6,1,341.19373297002727,3.066685744495896,0.5546048749282851,1,0,2319,0.9967286911129783,0.3248497554348586,4,10470,4519,3.2098840287504675,0.5721866945489721,5,567,3737,0.0,0.27938653967516613,0,0.0,3670,24.0,50.0,23611.197812066028,0.09298808102364892,1.6575077439147792
