current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
530,14398,2.3529119832190535,0.4843324195021384,0.249,0.4493714537817507,7,14.162962962962963,10.392156862745098,2,0.4190616532465329,2,0,314.91380753138077,3.149303994530571,0.5553497501824967,0,0.0,2500,1.001341695088568,0.32071985433765027,0,0.0,4535,3.2103971210706352,0.5728360216559203,2,388,3778,0.0,0.2863699522315279,0,0.0,3585,58.0,74.0,24543.22489695793,0.07797731598529584,1.7046273716459193
531,14401,2.35159846767487,0.4846130404910793,0.2494,0.6863988834907592,6,14.423076923076923,9.938775510204081,0,0.41904600316322355,0,0,315.2152603731551,3.148542372508101,0.5554196478078937,0,0.0,2497,1.001341695088568,0.32073618141760835,0,0.0,4535,3.2103971210706352,0.5728664962486384,0,0.0,3778,0.0,0.28654147185214757,0,0.0,3591,55.0,64.0,24531.87521478423,0.07701018207098645,1.703484147960853
532,14396,2.3482674353932507,0.4850430368544626,0.2503,0.7025981923693662,5,14.73758865248227,8.703703703703704,4,0.418994736333562,3,0,314.8842631140716,3.147666570413794,0.5554918325412361,0,0.0,2484,1.0015666997841863,0.3207613841470591,0,0.0,4532,3.2114982186791154,0.5730581910634324,4,606,3777,0.0,0.28694841288494916,0,0.0,3603,59.0,54.0,24487.732816280797,0.07694265184440342,1.7010095037705484
533,14396,2.3498581595904104,0.4847153009925784,0.2501,0.28183583264570977,2,14.972027972027972,8.714285714285714,17,0.41896898909687025,13,0,315.90944444444443,3.15115340109689,0.5557181431883111,3,348,2480,1.0013581878819804,0.3209560891132005,3,6030,4533,3.2118170203065,0.5730490909427381,11,273,3783,0.0,0.2862660858180602,0,0.0,3600,58.0,52.0,24504.32088820878,0.07924177727977351,1.7021617732848564
534,14399,2.347538007036369,0.4849771372489018,0.2507,0.5838050679552167,6,15.816901408450704,8.553571428571429,9,0.41888278135355067,5,1,316.0102493074792,3.152261293189201,0.5558042491456283,1,0,2469,1.001044272628587,0.3210114798092243,2,6828,4534,3.2126660191249807,0.5731228403015614,6,600,3786,0.0,0.2863998212555362,0,0.0,3610,62.0,51.0,24484.8214133893,0.07824934023570272,1.7004529073817158
535,14405,2.3475633910221037,0.485030900323754,0.2509,0.5852196496994159,7,15.233333333333333,8.5,8,0.418930280495242,4,1,316.6427780852241,3.152982999523399,0.5561394962360171,4,200,2468,1.001239226544228,0.32106812408962904,1,3419,4535,3.212763179337852,0.5732222926381161,3,400,3788,0.0,0.2863111307592195,0,0.0,3614,59.0,48.0,24492.128858533582,0.078125107024189,1.7002519165937942
536,14409,2.3463422618946566,0.48543006506049985,0.2512,0.5414638086754774,6,15.68695652173913,8.76,2,0.4189183013181853,2,0,316.96519337016576,3.1528060049599596,0.5562383374238526,1,195,2465,1.001239226544228,0.3210828913004194,0,0.0,4535,3.2130222091655476,0.573244949079161,1,195,3789,0.0,0.28644482813137884,0,0.0,3620,56.0,40.0,24486.427845132614,0.07824098688022936,1.6993842629698543
537,14415,2.345892404214705,0.48550506009003325,0.2515,0.5782851977054234,4,15.570093457943925,9.08695652173913,1,0.41891015203665133,1,0,317.4579310344828,3.152477601253433,0.5563430166446979,1,196,2466,1.001239226544228,0.32109623107888685,0,0.0,4535,3.2130222091655476,0.5732744548847798,0,0.0,3789,0.0,0.28643852277553694,0,0.0,3625,50.0,35.0,24488.77080759728,0.07805827697100437,1.6988394594240235
538,14421,2.343055410693128,0.4859046174579207,0.2522,0.733566712577198,5,15.642857142857142,8.456521739130435,2,0.4189110554171746,2,0,317.4102282100632,3.1514067092602036,0.5563035464364737,0,0.0,2458,1.001239226544228,0.3211117758569724,0,0.0,4535,3.2133342311075386,0.5733829060034548,2,412,3791,0.0,0.2869908476380961,0,0.0,3637,51.0,26.0,24468.527653868317,0.07750472693283243,1.6967289129650047
539,14420,2.3417849636950514,0.48608016088259814,0.2526,0.6626827091494565,9,16.66990291262136,8.097560975609756,4,0.4189021861830759,3,1,317.7633818281636,3.151467559271781,0.5564057960252315,0,0.0,2454,1.0008881049365748,0.321055187210806,0,0.0,4532,3.213714668656877,0.5735419344829054,4,618,3791,0.0,0.2870793629563462,0,0.0,3643,50.0,21.0,24452.918590903708,0.07777686658745923,1.69576411864797
540,14398,2.342886495395266,0.4860551365032666,0.2527,0.8123733710550661,3,14.19548872180451,6.071428571428571,14,0.41893621273265985,10,2,318.308876064853,3.1558957591902397,0.556597697252472,1,153,2444,1.0004658512254425,0.32097418993534754,3,7368,4521,3.213183777580356,0.5737768145668511,10,486,3794,0.0,0.2867505555579705,0,0.0,3639,59.0,15.0,24426.934600991026,0.07735000411365617,1.6965505348653316
541,14406,2.346163099558173,0.48533540197965286,0.2516,0.4717314347040063,2,12.663716814159292,6.571428571428571,29,0.4189897998754276,26,1,320.4144591611479,3.157139329584081,0.5569168673408623,6,303,2445,1.0012758515245634,0.32154871456276096,14,10212,4535,3.2122134781678944,0.5738951207061589,9,296,3802,0.0,0.28535669064295416,0,0.0,3624,58.0,22.0,24472.82729149129,0.07918011180114631,1.6987940643822927
542,14412,2.34328709211362,0.4858446483166088,0.2523,1.3856637446742228,2,13.54954954954955,7.087719298245614,2,0.41901403979633545,2,0,320.3567106710671,3.1571465486378925,0.5570799382645879,1,198,2438,1.0012758515245634,0.321564175229473,0,0.0,4535,3.2117516523698524,0.573991225832503,1,198,3803,0.0,0.2858875922852179,0,0.0,3636,59.0,25.0,24452.200806205605,0.07688539086811026,1.6966556207469905
543,14415,2.3423538023749972,0.4857823762928532,0.2525,1.2223023389521326,2,13.934579439252337,7.947368421052632,1,0.41903066042066955,1,0,320.9956043956044,3.1563681225939284,0.5572417774838365,1,201,2437,1.0012758515245634,0.3215805612222297,0,0.0,4535,3.2117516523698524,0.5740157235606721,0,0.0,3803,0.0,0.28598327373400934,0,0.0,3640,59.0,30.0,24447.14663538782,0.07709696467377404,1.6959518997841034
544,14406,2.3387675198897915,0.48631280802907356,0.2534,0.18354155548694576,3,13.845528455284553,8.229508196721312,0,0.41902144725058854,0,0,320.7556164383562,3.1545592879436684,0.5574086003615205,0,0.0,2425,1.001519573470793,0.3216298708150708,0,0.0,4531,3.212014150471307,0.5740694549215477,0,0.0,3800,0.0,0.2865584218768012,0,0.0,3650,64.0,39.0,24393.34523245051,0.08476561704667566,1.6932767758191398
545,14412,2.3376945524274073,0.4863551548072017,0.2537,0.7052137394501464,3,13.867256637168142,8.918032786885245,7,0.41900429200244277,5,0,321.2018599562363,3.154307606535812,0.5574847035918374,0,0.0,2421,1.0019939817614236,0.32181718472814547,4,10563,4533,3.211612264788901,0.5741766445718575,3,420,3802,0.0,0.2864339408940046,0,0.0,3656,64.0,44.0,24389.167265475124,0.08509358813788968,1.6922819362666623
546,14401,2.3381711696300616,0.48624840413243453,0.2539,0.7935451129180903,5,13.63076923076923,8.0,15,0.41900917317508907,10,0,321.7089715536105,3.1528839245135596,0.5571354526083422,0,0.0,2413,1.002237727340942,0.32181854915658,2,4620,4527,3.213681253797662,0.5745719865319121,13,636,3805,0.0,0.2862867272879553,0,0.0,3656,73.0,53.0,24373.096272223753,0.08508282411393027,1.6924585981684444
547,14408,2.3401806268845906,0.48597094905193844,0.2532,0.5750240766636752,5,13.46551724137931,8.272727272727273,22,0.419063244136229,18,1,323.31825657894734,3.15338055385058,0.557352481340863,4,142,2412,1.0020207308347049,0.32221019283279684,8,9777,4535,3.214168855902548,0.5746176975353091,10,491,3813,0.0,0.2854409351210962,0,0.0,3648,71.0,57.0,24405.743757779383,0.08491364383565153,1.6939022597015128
548,14414,2.339555656901963,0.4859743445613384,0.2535,1.2935243680390731,1,14.198275862068966,8.897058823529411,3,0.4190713761460211,3,0,323.78434592227694,3.153481918829294,0.5574154326990242,1,208,2410,1.0020207308347049,0.32222553520362435,0,0.0,4535,3.2142042396034842,0.5747119124564225,2,416,3815,0.0,0.28552404893114697,0,0.0,3654,69.0,55.0,24406.24461280126,0.08589898458285097,1.693231900430226
549,14416,2.3369167604059102,0.4864467845731847,0.2542,0.44273937806710767,5,14.745454545454546,9.119402985074627,0,0.41908112369922423,0,0,323.6417462482947,3.1536918294314544,0.5575276948566924,0,0.0,2405,1.0020956837696176,0.3222990630197849,0,0.0,4534,3.2136896549213962,0.5746536771992481,0,0.0,3812,0.0,0.2861488687319051,0,0.0,3665,72.0,63.0,24378.715644554446,0.08521910452569373,1.6910873782293603
550,14414,2.3370242262432153,0.4864192168595775,0.2544,1.017008524785522,4,14.126984126984127,9.575757575757576,4,0.41904580387164725,4,0,324.3307881101718,3.1536882261131027,0.5576238439060742,0,0.0,2401,1.0025354594602347,0.3224322477914752,1,3461,4533,3.2149656467573915,0.5748060190597373,3,639,3813,0.0,0.2857787395347433,0,0.0,3667,70.0,67.0,24375.162679716726,0.08523301851439719,1.6910755293268167
551,14414,2.3360936325522648,0.4864070764321664,0.2545,0.5802384134141784,5,11.850467289719626,10.048387096774194,6,0.4191149663102385,5,1,325.0223494140093,3.152781970919562,0.5575444677693372,0,0.0,2396,1.0021005532646317,0.32250949827128556,2,6930,4533,3.215112467832357,0.5750494012313679,4,633,3816,0.0,0.28588784651343907,0,0.0,3669,67.0,68.0,24365.456587520104,0.08526080596572959,1.6904021498210156
552,14408,2.335781363019306,0.48645066423417027,0.2547,0.6653030993058163,5,12.636363636363637,9.492307692307692,8,0.4192285663706027,5,1,325.23760217983653,3.152661241326597,0.5577401769671558,1,0,2390,1.0022775579897312,0.322589284326676,2,6938,4531,3.215703622597388,0.5752258897875566,5,639,3817,0.0,0.2860917963795281,0,0.0,3670,70.0,64.0,24350.520709476248,0.08518790291110809,1.6900694551274478
553,14404,2.337601633632499,0.48624669392237163,0.2542,0.49276019818590844,4,12.285714285714286,9.412698412698413,14,0.4191599281630427,11,0,326.80720917531403,3.1525334530212734,0.5577399728582869,1,0,2387,1.0021385173216277,0.32269603183485307,4,9157,4532,3.216853966646126,0.575289556371472,9,636,3823,0.0,0.2852167940371504,0,0.0,3662,67.0,64.0,24364.821827351516,0.08520650903905298,1.691531645886666
554,14409,2.335239836856337,0.48669931482532225,0.2548,1.2212960266404829,2,13.285714285714286,9.84375,9,0.4191258992665069,6,0,326.864651416122,3.154142888328682,0.5580036719748616,2,212,2377,1.001862257836577,0.32282834287869844,3,10401,4535,3.2173509945668024,0.5753421464836739,4,424,3825,0.0,0.2854303129062912,0,0.0,3672,66.0,60.0,24347.21053906415,0.084996829641443,1.689722433136524
555,14409,2.3347852175331245,0.48701337603800227,0.2553,0.48485796351927274,4,14.112903225806452,10.564516129032258,3,0.41909022392205264,3,0,327.2406199021207,3.154247769484346,0.5581476566460504,1,210,2376,1.0013900082330744,0.3228036899668368,0,0.0,4531,3.21870948357321,0.5754066217427688,2,420,3824,0.0,0.28535447621472426,0,0.0,3678,66.0,70.0,24340.1358927828,0.08552605737257428,1.6892314451233825
556,14413,2.3316500720138866,0.48755264632037526,0.2559,0.9201173197645945,6,14.130434782608695,10.533333333333333,10,0.4191260706151761,6,0,327.2258064516129,3.1549966161596896,0.5585465730068764,2,442,2365,1.001440107425785,0.3229339575069039,4,10425,4534,3.2189151651436965,0.5754716292707136,4,221,3825,0.0,0.2858606303384354,0,0.0,3689,66.0,74.0,24314.446950960784,0.08544569385424157,1.6869802921640749
557,14415,2.331848952989952,0.4874452778526018,0.2558,0.3116525474975568,5,14.5,11.527272727272727,4,0.4191192523350536,4,0,328.37889883374015,3.1549966161596896,0.5585848517581427,0,0.0,2365,1.0012195698266702,0.3229887974672241,1,3474,4535,3.2181522553039676,0.5755986330767716,3,657,3828,0.0,0.28543669218064743,0,0.0,3687,60.0,69.0,24321.184579685178,0.08582857728711869,1.6872136371616513
558,14414,2.3302964649584825,0.48771730070117086,0.2563,0.6777837691330999,10,15.271186440677965,9.767857142857142,5,0.4191062426190161,3,1,328.50121786197565,3.1558531832339978,0.5586945243166684,0,0.0,2356,1.0012991850745976,0.3229308393619492,0,0.0,4532,3.218372181308964,0.5757731663346474,5,672,3831,0.0,0.28563018067768303,0,0.0,3695,66.0,65.0,24302.661833051992,0.08584210475730938,1.6860456384800897
559,14409,2.3308867710962993,0.48751403506793634,0.2561,0.2726726808283204,6,13.584905660377359,9.867924528301886,9,0.41908956299496386,6,0,329.6260162601626,3.156495666734468,0.5588794915975006,2,223,2357,1.0013052282932768,0.323023639284318,3,10437,4534,3.2183167181567556,0.5758362801672842,4,446,3828,0.0,0.2852282088085812,0,0.0,3690,59.0,45.0,24299.494588678892,0.08583638987524275,1.6864108951821029
560,14396,2.3296112676118748,0.4878156038166148,0.2563,0.4077370254463215,5,13.111940298507463,7.80327868852459,12,0.4191195037562773,6,0,329.48130081300815,3.156506508862828,0.5591795148537844,1,190,2349,1.0013359992985846,0.32324491165622,1,2913,4532,3.2177472425542724,0.5758787783168204,10,488,3825,0.0,0.2852166474243907,0,0.0,3690,66.0,46.0,24260.571740910033,0.08590546230051854,1.6852300459092846
561,14386,2.3337731285052996,0.4873133596508687,0.2555,1.2781468084713983,1,12.514492753623188,8.045454545454545,19,0.4190649897607354,15,0,331.1926006528836,3.1595305905839397,0.5593581086937424,3,288,2347,1.0009780842398515,0.3233055874215921,3,5492,4531,3.218787364153151,0.5758724422904229,13,381,3832,0.0,0.2840627437784528,0,0.0,3676,67.0,44.0,24285.243175226122,0.086208520976897,1.6881164448231718
562,14392,2.333502067052212,0.4873625556524807,0.2556,0.828802932265512,6,12.496124031007753,8.1875,14,0.4190501354128393,11,0,331.95350734094615,3.1591195148937126,0.5593639994219366,2,162,2342,1.0011788086807223,0.32347666223198507,4,9218,4535,3.2193778255838863,0.5760320909215607,8,489,3837,0.0,0.2837784845370655,0,0.0,3678,70.0,55.0,24291.756518013506,0.08568604188655424,1.6878652388836521
563,14400,2.3329575143996024,0.48759724118933956,0.2559,0.9083146804957796,3,12.22689075630252,9.048387096774194,5,0.4191026961860792,3,0,332.32293080054274,3.1589532776684206,0.5594262021317167,0,0.0,2340,1.0011788086807223,0.3234880470232334,0,0.0,4535,3.219563278084968,0.5762454408826494,5,645,3840,0.0,0.28391335844005056,0,0.0,3685,65.0,54.0,24295.419554957436,0.08567064938419378,1.6871819135387123
564,14402,2.32972170157654,0.4878636690415407,0.2566,1.2438411364763344,1,12.565573770491802,9.318181818181818,5,0.4190597277993216,3,1,332.1853354978355,3.1560481523618122,0.5592636289153745,0,0.0,2332,1.001032631118995,0.3235130771603998,0,0.0,4532,3.2190180495524827,0.5763841829067672,5,654,3842,0.0,0.28421702400336724,0,0.0,3696,67.0,59.0,24264.051521919642,0.0859379208484378,1.6847695821357913
565,14407,2.329657287789128,0.48819922848939407,0.2568,0.6650502117328753,5,13.189655172413794,9.836065573770492,10,0.4190327412305556,6,1,332.73675675675673,3.1590860135440044,0.5594457206425434,2,220,2329,1.0006825065484226,0.32364331680813524,3,10458,4535,3.220078878856637,0.5763874382982224,5,440,3843,0.0,0.2841287168722078,0,0.0,3700,67.0,72.0,24270.369624187108,0.08612129338245758,1.6846234208500823
566,14412,2.3289059857932677,0.4882613688462843,0.2572,0.4326084653533548,7,14.398230088495575,10.214285714285714,6,0.41905623337404,3,0,333.10493660642027,3.160312178299543,0.5595743012334139,1,0,2324,1.0006825065484226,0.3236570494673111,0,0.0,4535,3.220714666767137,0.5765000500741101,5,678,3846,0.0,0.28432259169164464,0,0.0,3707,63.0,68.0,24269.52927795162,0.08625563749117506,1.6839806604185155
567,14406,2.3256026570141,0.48888911787241224,0.2579,0.5034726812020259,7,15.274336283185841,9.678571428571429,4,0.4190467310705329,3,0,333.1566200215285,3.1610511779268187,0.5597692790667941,1,233,2311,1.0006805333840871,0.32369765290588787,0,0.0,4533,3.220106278756352,0.5767242792772955,3,466,3846,0.0,0.28464945241008294,0,0.0,3716,63.0,64.0,24225.802878115854,0.08616042454953092,1.6816467359514005
568,14404,2.3258196580629953,0.4888638954980196,0.2578,0.21938021517404582,5,16.293577981651374,10.134615384615385,13,0.41898554620913286,8,0,334.3250740640991,3.161682323653767,0.5599637915112542,5,335,2310,1.000760928129287,0.32379214820531094,2,5331,4535,3.2193122106135146,0.5767770883079721,6,367,3846,0.0,0.28410163626765583,0,0.0,3713,57.0,53.0,24223.411738726078,0.08653787818627945,1.681714227903783
569,14411,2.325841757360846,0.488971907652543,0.2579,0.526885902093596,8,17.142857142857142,10.844444444444445,11,0.419014260324632,4,2,335.05113024757804,3.16133565889967,0.5600286045942173,2,55,2309,1.000760928129287,0.3238066929035419,0,0.0,4535,3.2192407858307877,0.5769545208064758,9,638,3851,0.0,0.2839056096843178,0,0.0,3716,53.0,50.0,24235.271111700004,0.08626410398481058,1.6817202908680882
570,14398,2.3239423401473873,0.48935915681605213,0.2584,0.6380932454409052,7,16.71551724137931,9.74468085106383,9,0.41899487834034377,3,0,335.48790322580646,3.1584632492894635,0.5601834900126524,1,0,2300,1.00096354173692,0.32378499613070927,0,0.0,4530,3.2201365647505567,0.577131499506803,8,690,3848,0.0,0.28406402923141877,0,0.0,3720,54.0,41.0,24189.91581859413,0.08613522803742842,1.6800886108205415
571,14403,2.3260874711152275,0.48940367869513146,0.2578,0.6301327633237334,7,14.538461538461538,9.102564102564102,22,0.41892278639768243,18,0,337.00969566388363,3.15861245080083,0.5601781568017237,6,221,2300,1.0008482775277883,0.3239940552957875,5,7546,4535,3.220639993209162,0.5770884700500155,11,468,3855,0.0,0.2831527172185967,0,0.0,3713,47.0,33.0,24219.22274925173,0.08601431677748862,1.681540147833906
572,14380,2.3268723710464405,0.4893816170394742,0.2579,0.6679927280234462,3,13.946902654867257,8.414634146341463,7,0.4189121436425576,3,1,337.4718252898355,3.160282948632526,0.5601355197830389,1,0,2296,1.000919622582453,0.3240013566707745,0,0.0,4523,3.2209231740389623,0.577190507354413,6,657,3852,0.0,0.28284969037665386,0,0.0,3709,44.0,24.0,24190.165169398777,0.08562516466352173,1.6822089825729345
573,14386,2.3276482181405123,0.4891846917460564,0.2571,1.271796945209022,3,14.327102803738319,8.113636363636363,28,0.4188899138814523,25,0,339.1822114084888,3.159160593962761,0.5603994513513497,4,259,2292,1.0008361318510315,0.3244868966317832,12,10212,4535,3.2196770801435886,0.5771261385885457,12,390,3860,0.0,0.28182205661647897,0,0.0,3699,47.0,26.0,24207.541468661322,0.08624316109683759,1.6827152418087954
574,14386,2.3285450574740603,0.4891662207609538,0.2571,1.0109653544692863,1,15.078947368421053,8.976744186046512,4,0.418942536486926,3,0,340.183612763656,3.1592773712612017,0.5604019529887981,0,0.0,2291,1.0008129392655238,0.32456110997422855,0,0.0,4534,3.22002322766851,0.5773230443387082,4,624,3863,0.0,0.2815758417252566,0,0.0,3698,44.0,25.0,24214.54005267274,0.08567843697959344,1.6832017275596238
575,14387,2.3276606501296824,0.48946922063234843,0.2575,1.0052563130899117,1,13.123809523809523,8.391304347826088,5,0.4189443118207253,4,0,340.3608636977058,3.1609728223788403,0.5603068864539275,1,0,2284,1.0008656043660047,0.3245552205608103,1,3500,4533,3.2202922973205865,0.5775368123975562,3,636,3865,0.0,0.2818413740311191,0,0.0,3705,48.0,27.0,24203.015440048428,0.08568143839886469,1.6822836894452238
576,14366,2.324333110385065,0.4895345175108923,0.258,0.5064447455299402,3,11.794117647058824,7.584905660377358,5,0.4187769036610504,5,0,340.58429997302403,3.1589695346685693,0.560523989851901,1,218,2275,1.001291160257948,0.3245566923173669,2,7004,4527,3.217973963743588,0.5774338318881662,2,436,3857,0.0,0.28177137452608536,0,0.0,3707,56.0,40.0,24131.22635201774,0.08639113511295471,1.6797456739536227
