current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
355,14674,2.4443999415881312,0.46202057054396956,0.2235,0.5542719791043946,8,12.886363636363637,7.985714285714286,10,0.42081645385038435,6,1,207.64440378164073,3.1115221791928493,0.5419117313489783,0,0.0,3631,0.9922578891350317,0.30289223572157886,3,8943,4361,3.1201598841384275,0.5521130871653769,7,909,3403,0.0,0.30729651468948366,0,0.0,3279,78.0,79.0,26243.07777289022,0.06389091261030244,1.7884065539655294
356,14679,2.444839732310253,0.4619652556639018,0.2234,0.3497275156826432,6,13.5625,8.212121212121213,10,0.42088744635709024,5,1,208.44390243902438,3.1114158538364847,0.5420647860742649,4,598,3632,0.9921844322826668,0.30296877772430586,2,5974,4362,3.1208701939878702,0.5522612457104182,4,299,3405,0.0,0.30714273535872016,0,0.0,3280,72.0,70.0,26255.13388527985,0.06476940332392862,1.7886186991811297
357,14677,2.4435909458189844,0.46234056362942394,0.2239,0.5329320690742804,5,12.843283582089553,8.217391304347826,8,0.4209217544993187,4,2,208.85301278149726,3.111425122987676,0.5422717579064184,3,598,3627,0.9920613244823211,0.3029156668250801,1,2993,4359,3.1210871514724516,0.5523236521174242,4,299,3405,0.0,0.3073577290656019,0,0.0,3286,74.0,73.0,26236.835985258473,0.06417818213322632,1.7876157242800597
358,14683,2.4431047030079522,0.46263167673412214,0.224,0.7980270446180547,6,13.830769230769231,8.661538461538461,12,0.42096935530067814,9,1,209.5685618729097,3.1124148151103914,0.5423494704868845,2,258,3621,0.9919876212653226,0.303113994287368,4,8734,4363,3.1219163292129295,0.5525489062236126,6,648,3410,0.0,0.3072567600938103,0,0.0,3289,71.0,77.0,26243.830719711463,0.06358911692855919,1.78736162362674
359,14684,2.439374299718776,0.46301799394704896,0.2247,0.34307711139897173,3,14.62992125984252,9.029850746268657,2,0.42092974452391574,2,0,209.86268566232192,3.1116234921583077,0.5424938302609842,1,300,3611,0.9919876212653226,0.30312872618719494,0,0.0,4363,3.1213610169199635,0.5525995208562213,1,300,3411,0.0,0.3075233554172361,0,0.0,3299,70.0,68.0,26211.076850478286,0.06578048718710426,1.7850093197002348
360,14665,2.4354584000854356,0.46385371784602514,0.2258,0.8968483121562838,9,13.044303797468354,7.531645569620253,3,0.4209266980171,3,0,209.6070673512534,3.1119072426755108,0.5424754216841313,0,0.0,3594,0.9924151474257663,0.30299898912709966,0,0.0,4355,3.1193642052574324,0.5528690050007454,3,924,3405,0.0,0.3084125041413309,0,0.0,3311,88.0,85.0,26127.59771611659,0.06423163682213495,1.7816295749141873
361,14664,2.4386627896454995,0.4633879280044647,0.2248,0.9707338191094003,5,12.04225352112676,7.779220779220779,23,0.4209327627350805,21,0,211.25053078556263,3.1120705483110136,0.5425920454784711,5,253,3593,0.9927621017923666,0.30339312515601574,8,8278,4362,3.119870842215081,0.5529545402305768,10,694,3412,0.0,0.30723175921923135,0,0.0,3297,83.0,84.0,26157.09708173767,0.06397673035754614,1.7837627578926372
362,14671,2.4369464096366023,0.4639025115072616,0.2253,0.7198064942295448,8,13.175182481751825,8.338028169014084,6,0.42099191587856494,4,0,211.7282904689864,3.1111602819938544,0.542672951462586,1,0,3588,0.9926777637034445,0.30345639916398914,1,3004,4363,3.120637114781349,0.5532531932832279,4,915,3415,0.0,0.30738938680543426,0,0.0,3305,79.0,93.0,26150.871921810416,0.06501857227898722,1.7824873506789165
363,14668,2.434323556735254,0.4643725113056809,0.2262,0.5414336307299072,5,13.615384615384615,8.32876712328767,2,0.4210755408514507,2,0,211.74472573839662,3.1114608910165753,0.5428444868130299,1,309,3577,0.9926838295329259,0.3034221521237527,0,0.0,4359,3.1206063413714182,0.5532957195993897,1,309,3414,0.0,0.3083220482396373,0,0.0,3318,78.0,89.0,26110.55446954237,0.06589420343525369,1.7801032499006226
364,14659,2.4340595175289357,0.4643307402410438,0.2268,0.5178843815305949,4,12.855421686746988,7.9875,12,0.4211374838577834,9,1,212.17960288808663,3.11188384827138,0.5429695135544544,3,393,3570,0.9934471827239886,0.3036702019614495,4,8784,4353,3.1204709277831766,0.5534736478542841,5,546,3412,0.0,0.3082806067583745,0,0.0,3324,84.0,105.0,26080.947730322572,0.06602705892218108,1.7791764602171054
365,14663,2.4363888157221743,0.46374448788584016,0.2258,0.5510217583106197,5,12.828025477707007,8.512820512820513,25,0.4211434334526361,23,1,213.86620356387797,3.110704221118958,0.5431556412405151,5,195,3569,0.9934868591258057,0.30413661012816023,10,8732,4363,3.1217920454300625,0.5536434182844109,10,742,3420,0.0,0.3069450802194977,0,0.0,3311,83.0,113.0,26113.21532691029,0.06568954206803534,1.7808917224926866
366,14661,2.435588880926525,0.4637260590578213,0.226,0.45911994554940294,5,13.904458598726114,8.881578947368421,3,0.42120231858305623,3,0,214.6041038020519,3.110786114518192,0.543232849334695,1,305,3564,0.9935680844003769,0.30425760488257275,0,0.0,4361,3.121687290671155,0.5537726351087353,2,610,3422,0.0,0.3069667910326924,0,0.0,3314,81.0,122.0,26102.20603688959,0.06596355002134364,1.7803837416881227
367,14669,2.4313752456861444,0.4643044535117219,0.2273,0.5834650626789822,3,12.343283582089553,9.272727272727273,2,0.42124005529933384,2,0,214.20275944811038,3.1123692507190888,0.5432580075294853,0,0.0,3550,0.9936853679284208,0.30453185176014935,2,6676,4363,3.121687290671155,0.5537956123412483,0,0.0,3422,0.0,0.30799141865476065,0,0.0,3334,80.0,128.0,26066.774009001187,0.0654457757980197,1.7769973419456784
368,14664,2.4300135826692415,0.464711490603769,0.228,0.7328707327985532,9,13.221428571428572,9.58108108108108,1,0.421206408801486,1,0,214.45245215311004,3.11300827907013,0.5432604619762461,0,0.0,3545,0.9941689453235576,0.30440012638708713,0,0.0,4355,3.1212881420163416,0.5539878753817795,1,304,3420,0.0,0.3081373674454988,0,0.0,3344,83.0,134.0,26040.025551883627,0.06481522423975968,1.7757791565659842
369,14662,2.4297294423478495,0.46448955575558465,0.2277,0.9682248992423206,10,13.18978102189781,9.309859154929578,21,0.421220260546398,20,0,215.63432165318957,3.1114131632312167,0.5433922541667496,2,9,3534,0.9944194364205768,0.30475943667889643,8,8717,4361,3.121273035071646,0.5543374486910084,11,915,3428,0.0,0.3073550633233152,0,0.0,3339,81.0,127.0,26032.12124531489,0.06419199778977609,1.7754822838163182
370,14655,2.428173427132853,0.4644611222166007,0.2278,0.4751474268574688,13,14.183823529411764,9.40625,6,0.421178419234365,5,0,216.3858597962852,3.111773165973989,0.5435436133120947,1,304,3526,0.9943034528453405,0.3048673074995502,2,6094,4363,3.12003478897443,0.5543127812489922,3,608,3428,0.0,0.307224288975162,0,0.0,3338,77.0,113.0,26005.73740459289,0.06695783414011913,1.7745300173724228
371,14658,2.4281008660995296,0.4645540179902545,0.2281,0.6339376741499084,9,14.459677419354838,10.035087719298245,5,0.421255286639335,3,0,216.99760693987437,3.112559588631226,0.5437199867115111,2,604,3526,0.9946045501355233,0.30497377715411245,0,0.0,4361,3.120612871937993,0.5543642376913809,3,302,3428,0.0,0.30728449579403094,0,0.0,3343,66.0,87.0,26009.816477658187,0.06639745945615814,1.7744451137711934
372,14657,2.4262765852609154,0.4647716942770025,0.2286,0.499004192318671,4,14.6328125,10.254237288135593,8,0.4212231121499675,5,0,217.29134328358208,3.1113338929103227,0.5437736955449908,0,0.0,3517,0.9942941798354612,0.30516714415289725,2,6112,4360,3.1210822233559554,0.554457333814358,6,900,3430,0.0,0.3071933325553616,0,0.0,3350,63.0,72.0,25982.995951559176,0.06692227306724188,1.7727363001677794
373,14664,2.425069391937647,0.46508109370205813,0.2289,0.49432186244081333,5,14.457627118644067,10.172413793103448,12,0.42124360189878995,8,1,217.85965435041717,3.111098826723806,0.543874101956268,3,402,3512,0.9945051763093422,0.3053174144530689,3,7706,4363,3.121755986463234,0.5545581872225518,6,498,3433,0.0,0.30725035643017934,0,0.0,3356,63.0,74.0,25982.19346521998,0.06681912047652333,1.7718353426909403
374,14658,2.4225771188469056,0.46551276108516954,0.2296,0.7272223620169106,7,14.548387096774194,8.612903225806452,8,0.42128240096325875,3,1,217.86745913818723,3.109280612829257,0.5437229477645168,0,0.0,3501,0.9946086224214328,0.3053750639099319,0,0.0,4359,3.123299724754228,0.5548697453082785,8,888,3433,0.0,0.3077520516996017,0,0.0,3365,70.0,77.0,25943.378365731547,0.06607730684911399,1.769912564178709
375,14657,2.423350106279262,0.4654711021056405,0.2294,0.6161142130135103,10,14.427350427350428,7.543859649122807,17,0.4212514234155936,13,0,218.81564079690753,3.1114997167591874,0.5438411398938182,4,467,3495,0.9946754479089356,0.30563642635761307,4,7022,4362,3.122881517043911,0.5549418530868458,9,439,3437,0.0,0.3071769516033487,0,0.0,3363,68.0,68.0,25946.809587932083,0.06657136952508945,1.7702674208864067
376,14659,2.422329468264953,0.4655684013391223,0.2299,0.4120552712017418,4,14.192982456140351,7.571428571428571,10,0.42133543476570046,4,2,219.24747774480713,3.1109706639520383,0.5437054835930721,1,295,3488,0.9947936991415826,0.30567024453591746,1,3082,4361,3.123284386460302,0.5552515229640173,8,590,3440,0.0,0.3076611976381047,0,0.0,3370,60.0,54.0,25933.459287244623,0.06761044870661426,1.7691151706968138
377,14669,2.4191877201467653,0.46581523632552113,0.2306,0.6810460139674551,6,14.342105263157896,7.777777777777778,8,0.42143656378579536,5,1,219.3798403783624,3.1108237723686867,0.5437011806227684,1,299,3482,0.9946005159076321,0.30577496346582994,2,6172,4363,3.122059991839404,0.55554216505259,5,598,3441,0.0,0.3083561004132351,0,0.0,3383,60.0,59.0,25914.338858212177,0.06647338948401262,1.7666056894275108
378,14656,2.4184764481828482,0.4662031550096486,0.2313,0.6583483171529464,7,15.246031746031745,7.035087719298246,8,0.42147784928763693,3,0,219.65722713864307,3.1123771112590353,0.5438136033740002,0,0.0,3471,0.9947299138381379,0.30582652095220725,0,0.0,4356,3.123464244750635,0.5558187264056049,8,918,3439,0.0,0.3085431906996345,0,0.0,3390,64.0,55.0,25877.697995556504,0.06647915370724278,1.7656726252426633
379,14659,2.421119017986636,0.46554086710425185,0.2304,0.33514857387546726,4,14.531531531531531,7.290909090909091,24,0.4215467644079024,21,1,221.30047365304915,3.11173952940758,0.5440355184029558,6,263,3470,0.9950208834202173,0.30615144082259127,7,7910,4363,3.1247751067587757,0.5562090508703377,11,673,3448,0.0,0.30731297421175063,0,0.0,3378,59.0,49.0,25913.236849511,0.06828859606225178,1.7677356470094119
380,14657,2.418793901469292,0.46611591285094767,0.2311,0.31812744162042633,2,14.744,7.448275862068965,3,0.4215431820174811,3,0,221.58458813108945,3.1107471379237053,0.5441601629568078,0,0.0,3460,0.9948126096030946,0.30612104510494004,0,0.0,4360,3.1247903393147567,0.5563095996431255,3,903,3450,0.0,0.30759030988288855,0,0.0,3387,60.0,47.0,25881.09474572145,0.06839457493523456,1.7657839084206473
381,14663,2.4176311610969448,0.46652853890768026,0.2313,0.24900756082237824,2,14.608695652173912,8.016666666666667,7,0.4215065689582731,6,0,222.2160966981132,3.1117017694708546,0.5443061379506139,2,602,3457,0.994657311631001,0.30627082143306744,3,9291,4363,3.1248619854639212,0.5563658435924113,2,301,3451,0.0,0.3073721643838447,0,0.0,3392,62.0,54.0,25880.741579542817,0.06871378162974165,1.7650372761060353
382,14672,2.415906788260318,0.46701200406862137,0.232,0.3687460088501832,5,14.650943396226415,8.017543859649123,4,0.42144367901892443,3,0,222.43155111633374,3.1124430150354003,0.5443855583398225,0,0.0,3451,0.994657311631001,0.3062830745584678,0,0.0,4363,3.124965549141513,0.5564858084240064,4,900,3454,0.0,0.3073830963983016,0,0.0,3404,62.0,62.0,25874.361702268034,0.06813863471400017,1.7635197452472746
383,14680,2.4132899800220287,0.46748287055804444,0.2329,0.3687460088501832,0,14.22680412371134,8.616666666666667,4,0.4214170059773189,3,0,222.45159403334307,3.11432864971955,0.544523683721116,0,0.0,3441,0.994657311631001,0.3062930052008861,0,0.0,4363,3.1247634948235485,0.5566730345402706,4,918,3457,0.0,0.3076690815927171,0,0.0,3419,60.0,63.0,25858.40213593606,0.06810687883546958,1.7614715351455064
384,14669,2.409478795358728,0.46838533355681866,0.234,0.385501307714375,6,15.185185185185185,7.8059701492537314,1,0.4213203935396987,1,0,222.48674628604718,3.113806561200816,0.5445205780372544,0,0.0,3428,0.9943278959220684,0.30627853066647337,0,0.0,4354,3.1253204722828074,0.5567452235611099,1,310,3454,0.0,0.30795152537728915,0,0.0,3433,73.0,73.0,25798.289461905933,0.06798995689785317,1.758694489188486
385,14666,2.409826657822232,0.4685183607451227,0.2337,0.9454203906391555,5,13.917431192660551,8.090909090909092,20,0.42127429158278173,17,0,223.67998833138856,3.115442922057874,0.5447601058308993,5,504,3423,0.9945424647405424,0.30673478485233585,9,9341,4360,3.124986426487446,0.5568435321375379,6,381,3455,0.0,0.3070119173286263,0,0.0,3428,71.0,67.0,25797.19437198702,0.06626331935556685,1.7589795698886537
386,14671,2.408251602554073,0.46885078319123835,0.2341,0.8670719406106515,7,14.83177570093458,8.21875,11,0.42124517037485315,7,1,224.248980780431,3.1150832337530407,0.5449142897888705,3,274,3417,0.9946585429440921,0.30688338470127374,3,8557,4363,3.125840838632442,0.5569557662766641,5,632,3457,0.0,0.3068688045692529,0,0.0,3434,71.0,60.0,25789.966411751597,0.06622544622286207,1.757887424971138
387,14683,2.405102007898571,0.4690993362849361,0.235,0.9143356309899716,7,14.834782608695653,8.841269841269842,9,0.4213772288493459,3,3,224.14314691393798,3.1149822914209704,0.5449632916803251,2,306,3408,0.9947928163573817,0.3069710938506877,0,0.0,4362,3.1254570492592197,0.5572339312097606,7,612,3462,0.0,0.30764855749739417,0,0.0,3451,70.0,58.0,25775.478218649016,0.06607843134174879,1.7554640208846275
388,14685,2.4036902415527255,0.46938569056217144,0.2353,0.7939312331159085,6,14.700934579439252,8.868852459016393,7,0.4213457868631321,4,0,224.80902777777777,3.114720856387051,0.5450719101953164,4,616,3404,0.9949899246218327,0.30705898668878134,1,3153,4362,3.1258745432004797,0.5572989140911578,2,308,3463,0.0,0.30750019049366134,0,0.0,3456,67.0,55.0,25767.559389445247,0.06643178155091349,1.7546856921651492
389,14687,2.4026697632930514,0.4693336804093503,0.2356,0.5899558275091477,3,15.700934579439252,9.389830508474576,7,0.42138356854665854,4,1,225.5263005780347,3.1160190481837575,0.5453235930123755,3,624,3401,0.9948284207592344,0.30711426730785774,1,3156,4363,3.1254426853544905,0.5573420244363559,3,312,3463,0.0,0.30757224061341026,0,0.0,3460,62.0,50.0,25761.425202028127,0.06736869157951224,1.7540290870857287
390,14677,2.400943145365272,0.4695725010792391,0.2362,0.4723877685188313,5,16.14516129032258,8.742424242424242,4,0.4214993419876598,3,1,225.71387366599365,3.115694852817317,0.5454232355501273,0,0.0,3393,0.995000534407861,0.3072639154510449,0,0.0,4357,3.126281761681883,0.5576975230658577,4,945,3460,0.0,0.3078576563897405,0,0.0,3467,71.0,56.0,25723.70485944355,0.06794183754073309,1.7526541431793639
391,14679,2.4021570297036954,0.4692375404832557,0.2358,0.7597064890528612,6,12.556603773584905,9.19047619047619,16,0.4214418322778269,15,0,226.83646344986997,3.1161619653814046,0.5455069549915831,3,220,3390,0.9951999652843075,0.30753662484735717,6,9173,4363,3.1264837120048194,0.5577150982330394,7,734,3465,0.0,0.3070820482514458,0,0.0,3461,69.0,58.0,25739.112573275128,0.06661423103017541,1.7534649889825666
392,14669,2.402054711696811,0.46925266737007665,0.2362,0.5416507988405985,4,13.153846153846153,9.661290322580646,4,0.4215555142437629,3,1,227.43232323232323,3.1176414621005812,0.5456662863335812,1,315,3382,0.9958847354952444,0.30759462277746025,0,0.0,4355,3.1260047159595614,0.5579247698950457,3,630,3467,0.0,0.30720193322932865,0,0.0,3465,66.0,53.0,25718.799798137785,0.06775193446167305,1.753275601481884
393,14675,2.39909978575996,0.46997655689193385,0.2371,1.0555187248991047,5,13.405405405405405,9.453125,10,0.4214950574441355,5,0,227.4969818913481,3.1192104706102755,0.5458091193724341,1,316,3370,0.9964612259507029,0.30780217351638867,8,9823,4358,3.1264245953359686,0.5579676013680401,1,316,3468,0.0,0.30745321126151165,0,0.0,3479,69.0,56.0,25696.757805274956,0.0659126540816848,1.7510567499335556
394,14676,2.3973380856431694,0.47000829898936525,0.2373,0.6478685767813085,3,13.564814814814815,9.636363636363637,7,0.42148511102236513,5,0,228.0792420327304,3.118867562284258,0.5458819602265579,0,0.0,3362,0.9967353141522011,0.3079972020115299,5,9859,4361,3.126193119306111,0.55802867460483,2,626,3470,0.0,0.30747201844143035,0,0.0,3483,69.0,54.0,25680.285573409652,0.06823877138981398,1.7498150431595552
395,14683,2.3965889917559235,0.47002296858004067,0.2376,0.6373480694624338,2,12.56842105263158,10.227272727272727,5,0.42155132570163933,5,0,228.5878475207796,3.1189332388532325,0.5460308934597862,1,312,3359,0.9967671735203552,0.30809731889283726,2,6368,4363,3.126169101177247,0.5581362784096555,2,624,3472,0.0,0.30766482750873486,0,0.0,3489,68.0,63.0,25679.451046664744,0.06828073320032106,1.7489239969123966
396,14664,2.3960841613204944,0.47014442035382975,0.2381,0.9068971834754467,6,10.956521739130435,9.577464788732394,1,0.42163969870918816,1,0,228.6806072758522,3.120407096578365,0.5461052395399811,0,0.0,3347,0.9969591268642842,0.3081122212335103,0,0.0,4355,3.1258844402841324,0.5582480702706458,1,311,3471,0.0,0.3081072843740673,0,0.0,3491,77.0,76.0,25635.704441967995,0.06710972427106474,1.7482067950059987
397,14670,2.396952661685559,0.469782292462297,0.2378,0.551735250063904,6,11.30841121495327,9.347826086956522,17,0.421666698209732,16,0,229.76863532110093,3.1215023359961696,0.5465116281469712,7,934,3347,0.9975788051704324,0.3084758154172385,8,9529,4363,3.1255998674599885,0.5582658434835507,2,14,3472,0.0,0.30748195300703995,0,0.0,3488,75.0,74.0,25652.187385358873,0.06939310880795878,1.7486153636918103
398,14678,2.395572971708211,0.4701529923445929,0.2383,0.48439504571563574,4,12.349056603773585,9.701492537313433,5,0.42165439355477036,3,0,230.1114922813036,3.1217953321810032,0.5464839872468772,0,0.0,3343,0.9975788051704324,0.30848897784538043,0,0.0,4363,3.126310214634464,0.5584081950600379,5,936,3474,0.0,0.3076900340916645,0,0.0,3498,71.0,65.0,25649.399808079837,0.06971532826085472,1.7474723946096076
399,14676,2.393497548505595,0.4704534940992258,0.239,0.3714533816420116,8,11.678571428571429,9.46875,5,0.42159621071658115,3,0,230.39321357285428,3.123033721391284,0.5465968737426204,0,0.0,3332,0.9974146403027642,0.30846531474757466,0,0.0,4361,3.1269019413880286,0.5585182050496078,5,945,3476,0.0,0.30780116532635393,0,0.0,3507,72.0,67.0,25624.784754300916,0.07027636509383907,1.7460333029640842
400,14652,2.3913071643460784,0.4709974270372701,0.2398,0.700317617204972,5,12.123076923076923,8.285714285714286,10,0.42156719824631045,5,2,230.68241320432554,3.123818786527176,0.5469842507225398,3,320,3312,0.9974534338380309,0.3084886397239581,2,6414,4350,3.128789419310068,0.5587243283378154,5,640,3476,0.0,0.3076663068327903,0,0.0,3514,82.0,65.0,25560.682279695244,0.06900744464790798,1.7445183101075097
401,14656,2.3947382793350624,0.47060322509207886,0.2385,0.8058719719959768,6,11.35897435897436,8.794520547945206,27,0.42156677794676073,26,0,232.73991416309013,3.125277386984353,0.5472477716784967,9,736,3318,0.9968240588625575,0.3091146692171601,13,9564,4363,3.128082742476743,0.5587328302201645,5,167,3480,0.0,0.3060535165086784,0,0.0,3495,79.0,69.0,25604.541682650484,0.06829401256259737,1.74703477638172
