current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
371,14519,2.4671369772381,0.4624659437651587,0.217,0.6631439440148748,7,13.93233082706767,12.387096774193548,7,0.4198457382390781,6,1,220.44825396825397,3.108946079411791,0.5419497011572622,1,0,3485,1.018143887162963,0.3069696085837088,3,8778,4459,3.1768440969804734,0.5548677318679369,3,714,3425,0.0,0.29772892020243635,0,0.0,3150,69.0,68.0,26255.27171176789,0.06376406255518625,1.8083388464610417
372,14516,2.464417102833826,0.46314630454995703,0.2178,0.436333490754005,6,14.53191489361702,11.101449275362318,6,0.41984878769679645,4,0,220.6431509016134,3.1095345249580264,0.5421716523889817,1,238,3474,1.0181492482829733,0.3070107661222538,1,2925,4458,3.177048452058592,0.555043545240552,4,476,3423,0.0,0.2981501521910652,0,0.0,3161,75.0,56.0,26216.46913994626,0.0644494475774972,1.806039483325037
373,14518,2.465941247478209,0.46327468282859474,0.2176,0.39497998721309024,7,13.12295081967213,11.952380952380953,16,0.4198402159182198,10,1,221.73599240265906,3.1102775915985235,0.5421492026527429,5,133,3470,1.0179108743806178,0.307115238400588,2,3602,4460,3.179528489161923,0.5550975941378069,9,593,3429,0.0,0.2978217498988713,0,0.0,3159,70.0,50.0,26235.148931920685,0.06430383611391485,1.807077347563071
374,14519,2.4630535268104303,0.4638540383356955,0.2184,0.5729431783797977,4,13.207692307692307,11.411764705882353,7,0.4197829597714428,3,0,221.89309366130558,3.1099599796679764,0.5423298187157746,3,241,3462,1.0179106740502109,0.30708916007740295,0,0.0,4459,3.179579303475033,0.5550749231239599,4,482,3427,0.0,0.2982436563218593,0,0.0,3171,72.0,52.0,26201.963418209383,0.06384634644078355,1.8046672235146608
375,14522,2.462256396998185,0.4639378922677737,0.2188,0.5503178358115373,6,13.553846153846154,10.477611940298507,13,0.41984526068406,7,2,222.26148521082442,3.1117968088378807,0.5423578454648277,3,6,3455,1.0180336896715372,0.30712899526058574,1,2225,4459,3.1800985035802993,0.5553249098777212,9,729,3430,0.0,0.2985820921414112,0,0.0,3178,74.0,62.0,26198.408064060706,0.06388376531946752,1.8040495843589508
376,14519,2.462330896555489,0.46400860763098845,0.219,0.865342950553062,6,13.133858267716535,10.477611940298507,13,0.41990016544032616,7,1,222.81572327044026,3.113825348866634,0.5425086675991692,4,226,3448,1.0180073272133294,0.3072634731912564,1,2296,4458,3.181471581953007,0.5554783950965935,8,512,3433,0.0,0.2984977114128725,0,0.0,3180,73.0,67.0,26196.73840845386,0.06367035976779527,1.8043073495732385
377,14517,2.4615784072079387,0.4641486256213958,0.2195,0.3112175586275151,6,13.64516129032258,10.846153846153847,10,0.4199083271083907,5,1,223.22033898305085,3.115484835640913,0.5426757373164858,3,244,3440,1.0178727982989226,0.3072595511646961,2,5900,4457,3.1814092789846797,0.5557276668442807,5,488,3434,0.0,0.2985499123601652,0,0.0,3186,71.0,63.0,26178.886360656434,0.06608689757280788,1.8033261941624599
378,14501,2.4605009401997164,0.46460282288314253,0.2203,0.7558659925944635,12,13.554744525547445,10.59375,11,0.41994155399126804,7,0,223.3810269254853,3.1177476396880057,0.5427554813973543,4,66,3430,1.0173185115955867,0.3075108764594645,3,8054,4447,3.182959522334098,0.5558131477479121,4,669,3430,0.0,0.29867915117215876,0,0.0,3194,76.0,73.0,26135.44098680139,0.06464052025003139,1.8023199080616088
379,14502,2.4660490210765342,0.4638931568014822,0.2185,0.662127239393858,4,13.8359375,10.951612903225806,30,0.41993671979741837,28,1,225.8974116161616,3.1192082737906475,0.5428735935520288,7,372,3435,1.01716099787219,0.30808697897519477,13,8624,4460,3.182849746994817,0.5558213005839536,10,346,3439,0.0,0.2965953717529534,0,0.0,3168,66.0,57.0,26196.838750896026,0.06499181302453626,1.8064293718725708
380,14486,2.4611432723230746,0.46434287643468913,0.2194,0.998018003026156,3,13.838235294117647,10.441176470588236,3,0.4198658567598149,3,0,225.75047199496538,3.11761765079807,0.5428276328913607,0,0.0,3419,1.0170522071106818,0.3080098272640052,0,0.0,4455,3.182163679422184,0.556080435819203,3,687,3434,0.0,0.2971948165836472,0,0.0,3178,71.0,48.0,26117.652405892473,0.06425793521646359,1.802958194525229
381,14489,2.4630185268831437,0.4641194168277514,0.219,0.5815774341086126,4,14.15625,10.920634920634921,15,0.41988609388511605,13,0,226.93759848723604,3.119602746702805,0.5429647407162463,2,144,3417,1.0172667913962505,0.30823828325137076,5,8327,4460,3.182839828213704,0.5561875214003831,8,537,3439,0.0,0.29654820859659686,0,0.0,3173,68.0,52.0,26142.478644337683,0.06608848186971605,1.8042983397292902
382,14493,2.4612450163094644,0.46459016199530967,0.2194,0.20212987304173646,3,14.275,10.507936507936508,5,0.4198194353026973,3,0,227.43270440251572,3.1180481267150206,0.5430453776640974,0,0.0,3411,1.0172667913962505,0.308256418640599,0,0.0,4460,3.183720595091625,0.5562345226485841,5,657,3442,0.0,0.29645674167806824,0,0.0,3180,66.0,51.0,26131.038338157585,0.06790744495564992,1.803010994145973
383,14497,2.458969287437449,0.4650459750404838,0.22,0.49633243491785606,4,14.580357142857142,10.934426229508198,2,0.4198052199206454,2,0,227.71974921630095,3.1180845212103967,0.5429668729200819,0,0.0,3404,1.0172332430782247,0.3082320490070227,0,0.0,4459,3.1836385283100217,0.556423488410495,2,440,3444,0.0,0.29684258218231285,0,0.0,3190,65.0,57.0,26114.253832585702,0.06701175281834919,1.8013557172232675
384,14483,2.4565774123171678,0.4655630779839733,0.2205,0.5625623457666938,6,14.145985401459853,9.44,4,0.41985242527427935,4,0,227.83061991233564,3.115779369854235,0.5430848634499321,0,0.0,3395,1.016851846378767,0.30832008038539677,1,2981,4453,3.183876063555088,0.5566985148487926,3,663,3441,0.0,0.2969319524996874,0,0.0,3194,81.0,61.0,26061.82976727283,0.06686516911821909,1.7994773021661836
385,14479,2.458317837496081,0.4652472697425682,0.22,0.4348317810750641,2,13.851851851851851,9.792207792207792,20,0.4198480746667032,18,0,229.17827997489013,3.1127909840215144,0.5429989088895277,2,2,3387,1.017441155170467,0.30861064721181997,7,8303,4455,3.1845321998857288,0.5568736689506839,11,673,3451,0.0,0.29604880847862436,0,0.0,3186,79.0,57.0,26065.54403097093,0.0674511777588339,1.800230957315488
386,14483,2.4570471447118503,0.4655149050250253,0.2203,0.468474443933085,7,14.65648854961832,10.04109589041096,10,0.4198237031915384,6,0,229.7724851143842,3.1132439530032667,0.5431040286309725,4,651,3383,1.0178369452665283,0.30875469065184363,5,8943,4458,3.1845321998857288,0.5568990580467624,1,0,3451,0.0,0.29605098847357375,0,0.0,3191,81.0,61.0,26059.442016813875,0.06720704340254743,1.7993124364298752
387,14481,2.455235165329945,0.46593147915482175,0.2207,0.28160609410584564,5,15.395522388059701,9.103896103896103,7,0.4198531582683169,5,0,229.93178973717147,3.1127787992923612,0.5432264742370937,0,0.0,3373,1.017682602360342,0.30886792713949046,2,5974,4459,3.1843639861151205,0.5570531533152744,5,660,3453,0.0,0.2962590931693203,0,0.0,3196,82.0,57.0,26032.858457993396,0.06804592818791136,1.7977251887296049
388,14482,2.4542468445152408,0.4661789122313828,0.2211,0.5853726902168952,9,15.8,9.180555555555555,6,0.41980840895031324,4,0,230.4637726420987,3.113641076380417,0.5432648284009737,0,0.0,3366,1.0174530056621705,0.30893248042505345,1,2985,4459,3.1852504998700413,0.5571929460003495,5,666,3455,0.0,0.29619125776834415,0,0.0,3202,81.0,52.0,26022.379292395082,0.06691292749080481,1.7968774542463122
389,14487,2.452691317187276,0.46648623008455525,0.2215,0.6345241358218768,3,16.56,9.9,7,0.4197611679814181,4,2,230.94110314739794,3.113499528101654,0.5435379886031129,2,224,3362,1.0174866542301155,0.30898880933663975,1,2989,4460,3.185798874439054,0.5572261541984027,4,448,3456,0.0,0.29599303344096195,0,0.0,3209,73.0,40.0,26015.696801405422,0.06675128818026826,1.79579601031307
390,14474,2.447287828029238,0.4673741735851487,0.2228,0.44567993063965117,10,16.246478873239436,8.432098765432098,3,0.41976232918332007,3,0,230.61457364341086,3.112961855994993,0.5436375012344024,0,0.0,3346,1.0178214456860664,0.3091720056972945,0,0.0,4451,3.183679830980862,0.5574160933723588,3,681,3452,0.0,0.29652834784155774,0,0.0,3225,91.0,45.0,25936.356401453842,0.06750170376056075,1.791927345685634
391,14469,2.4500909605509733,0.46683161975717097,0.2219,0.4673626502218081,5,13.951612903225806,8.209876543209877,26,0.41973067582823725,24,0,232.4285269386484,3.1127282194005987,0.5437097289352253,9,391,3349,1.0172332115662672,0.3096795725008985,9,8225,4456,3.1839112240498175,0.5574057228718786,8,308,3453,0.0,0.2950934693908735,0,0.0,3211,87.0,44.0,25951.36345415589,0.06731777584765108,1.7935837621228772
392,14455,2.450456592394447,0.46656066172375216,0.2214,0.7230660943143647,5,13.765151515151516,8.6625,16,0.41973887527592446,12,1,233.52327397688222,3.1132134374395433,0.5438476628378145,2,177,3339,1.0173494083102181,0.30984421450677385,4,7116,4457,3.182847482201721,0.5574733101470628,10,491,3458,0.0,0.2945016324126185,0,0.0,3201,85.0,43.0,25935.6325739028,0.06641340983061837,1.7942326235837307
393,14455,2.451380244059258,0.46605875466999747,0.2212,0.1600634658770065,2,14.464566929133857,9.419753086419753,13,0.41986841688765325,9,1,234.67604752970607,3.1146309407163235,0.5440228379482258,5,382,3337,1.0174492128481356,0.31005475739820393,3,6952,4459,3.183337299655312,0.5575816770915858,5,257,3461,0.0,0.2943931858115162,0,0.0,3198,83.0,48.0,25947.859883367215,0.06951214495106517,1.7950785114747314
394,14461,2.448665222317909,0.4665377008841972,0.222,0.6862766599004128,6,15.172131147540984,9.7375,7,0.4198091380271288,4,1,234.6530675801931,3.1142530866477625,0.5441282584695681,2,217,3326,1.0175899352039268,0.31010940572228163,1,2999,4460,3.184183168793894,0.5576296349763414,4,434,3464,0.0,0.2947282317848344,0,0.0,3211,86.0,49.0,25926.467373901993,0.06792705911869189,1.792854392773807
395,14466,2.447562257577226,0.46676552767568064,0.2224,0.6134300041246087,6,12.98019801980198,10.573333333333334,4,0.41988995475157026,3,0,235.20982281628847,3.1139783859232084,0.5442174376096107,1,216,3323,1.0175899352039268,0.31012674634864135,0,0.0,4460,3.184053832246988,0.5578102369595072,3,432,3466,0.0,0.2950444421022343,0,0.0,3217,81.0,43.0,25922.13187000037,0.06814600075415692,1.791935011060445
396,14451,2.443522005997113,0.4675682086943492,0.2233,0.7266147082835976,2,12.052238805970148,9.61111111111111,2,0.4199691448493096,2,0,234.8549736597459,3.1140763451155937,0.5443538633896741,0,0.0,3309,1.01753388448608,0.31017159201433103,0,0.0,4454,3.1842748685272877,0.5579986972758301,2,444,3461,0.0,0.2959310245297377,0,0.0,3227,92.0,48.0,25857.349867461413,0.06765481165563329,1.7893121491565593
397,14459,2.445247354746864,0.4670344748671119,0.2228,0.12109700262348004,3,11.89516129032258,10.393258426966293,22,0.4199521762544583,18,1,236.13656114214774,3.1137282333419667,0.5444087364902992,5,204,3307,1.017770220732786,0.31044481483917313,6,7370,4460,3.184159667210431,0.5582408750823344,11,479,3470,0.0,0.29486316392656126,0,0.0,3222,92.0,55.0,25885.38849735028,0.07078449525881128,1.790261324942963
398,14461,2.4430527711421286,0.4674238033469937,0.2234,0.4407575105671199,4,13.048387096774194,11.022727272727273,5,0.41996851613227776,3,0,236.54551083591332,3.11255425234214,0.544396176340498,1,0,3300,1.017770220732786,0.3104614275263145,0,0.0,4460,3.184648651940198,0.5583990170776394,4,672,3471,0.0,0.29529299530073577,0,0.0,3230,92.0,60.0,25864.59968808168,0.07013045085514905,1.788576148819702
399,14463,2.441882493179003,0.4678933096673765,0.2238,0.4629658380476749,3,12.476190476190476,10.691489361702128,8,0.42003012099016074,3,0,236.75193080012357,3.1127697438849222,0.5444706158323258,1,225,3295,1.017442615337088,0.3105334010964909,0,0.0,4458,3.1852336171913986,0.5584773480507956,7,450,3473,0.0,0.29561792673605547,0,0.0,3237,97.0,68.0,25854.65183777924,0.07006494979886818,1.7876410037875463
400,14456,2.439553595982612,0.468660806141304,0.2245,1.0927655827753813,6,12.39864864864865,9.902912621359222,11,0.4200839524502111,6,1,236.59272951324706,3.112930460616992,0.5447471222032869,3,207,3285,1.0176870892614418,0.3106419831103301,2,5520,4455,3.1860471489629547,0.5586193128336437,6,477,3470,0.0,0.2960321225795408,0,0.0,3246,110.0,77.0,25815.356152687953,0.06854778735096362,1.7857883337498615
401,14465,2.439969829448672,0.4685055216766391,0.2245,0.45019713392273353,9,11.691729323308271,10.48421052631579,19,0.4200899588516474,15,1,237.434554973822,3.1129062899516433,0.5448416352364474,5,233,3279,1.0179839676311442,0.3108686615052561,5,7347,4460,3.1861260028705805,0.5586683326879672,9,466,3479,0.0,0.2956526557172431,0,0.0,3247,104.0,79.0,25831.960584373046,0.07158392481429196,1.7858251354561416
402,14469,2.438781497503491,0.46872807394748156,0.225,0.6351853294071661,4,12.503703703703703,11.096774193548388,4,0.42000727176241764,3,0,237.842089093702,3.1140853330898404,0.5449468437689589,3,458,3275,1.0179839676311442,0.31088318659727743,0,0.0,4460,3.1863809472723017,0.5587003449596849,1,229,3479,0.0,0.29558426711166785,0,0.0,3255,97.0,82.0,25824.257277064426,0.07130362835926576,1.7847990377403047
403,14477,2.437205688328259,0.46910257733329336,0.2255,0.30171322811269763,5,12.430769230769231,11.826086956521738,7,0.42005648096685116,3,2,238.052067381317,3.113235493520226,0.5450104742835127,1,0,3269,1.0179839676311442,0.31089890395690006,0,0.0,4460,3.1868919128649815,0.5588578672208037,6,699,3483,0.0,0.2959900065379683,0,0.0,3265,97.0,91.0,25817.319856461214,0.07195915254701271,1.7833335536686639
404,14477,2.4353233120187023,0.4694804755065323,0.226,0.7639392363127461,6,13.960629921259843,12.460674157303371,4,0.42007081482574626,3,0,238.53820293398533,3.111974140959471,0.5449991670067753,0,0.0,3261,1.0178367075714059,0.3108433456329554,0,0.0,4458,3.187526141191036,0.559013130893191,4,711,3486,0.0,0.29635192344066486,0,0.0,3272,95.0,95.0,25797.37984421408,0.0713623549724636,1.7819561956354295
405,14468,2.43343077979521,0.4698596183444635,0.2269,0.5962339774173719,9,13.649253731343284,12.541176470588235,4,0.42014731183307874,4,0,238.43710021321962,3.113889878439669,0.5452121360060248,1,237,3249,1.018116758177335,0.3109975858249422,2,6333,4453,3.1882656428763574,0.5591321707580468,1,237,3483,0.0,0.29697455902792086,0,0.0,3283,95.0,94.0,25755.43137335248,0.07168576417053647,1.7801652870716416
406,14463,2.4361215376352785,0.4695365229061488,0.2266,0.37924520108733817,13,13.522058823529411,11.805194805194805,17,0.42017751738377135,16,0,239.4594264795607,3.1167998702756967,0.5455545988730897,6,433,3247,1.018800417974912,0.3112457932402094,7,8970,4455,3.189861781292723,0.5592236112545536,4,299,3483,0.0,0.29628914109085397,0,0.0,3278,91.0,95.0,25769.293625105947,0.07182098074460329,1.7817391706496561
407,14466,2.436677409016049,0.46937100427576295,0.2265,0.46461921973278875,10,13.371212121212121,11.070422535211268,12,0.42016311262229106,9,1,240.43576441867563,3.1171677659329378,0.5456891239370091,3,406,3245,1.0195696871901974,0.3114774876105062,5,9167,4458,3.1897865523360633,0.5592419560167489,4,291,3486,0.0,0.2957687768008679,0,0.0,3277,81.0,75.0,25780.046987389767,0.07163190657414646,1.7821130227699293
408,14460,2.434646390333929,0.46977281987926267,0.2271,0.7118816381481553,6,13.054421768707483,9.947368421052632,8,0.42028579774217606,5,1,240.57795371498173,3.115467991864554,0.5457403723498502,1,244,3233,1.0191689597375937,0.3116229696721243,2,6102,4456,3.1905238704678736,0.5593676333508478,5,488,3487,0.0,0.2965429723481755,0,0.0,3284,82.0,72.0,25739.081638610274,0.07147373100480886,1.7800194770823166
409,14462,2.4347439095849324,0.4697103046072485,0.227,0.5060714144031121,6,12.601503759398497,10.5,11,0.42028241393500326,7,0,241.60249771550411,3.115585304721324,0.5459167615261873,3,459,3231,1.0189543866824755,0.3118345271820109,4,9200,4460,3.1906880527446853,0.5594708161161792,4,223,3488,0.0,0.29608620651596224,0,0.0,3283,78.0,70.0,25740.112612131892,0.07155975247129309,1.7798446004793185
410,14458,2.432709719405589,0.46991384718506757,0.2275,0.4555195256215467,13,13.26865671641791,9.772727272727273,3,0.42027553568388826,3,0,241.97050775311644,3.115174574800729,0.5460386081513392,0,0.0,3223,1.0192929637568713,0.31189362660895215,0,0.0,4457,3.1901820980424045,0.5596064087415584,3,738,3489,0.0,0.29610355942550715,0,0.0,3289,80.0,66.0,25713.741734117062,0.0715299655694886,1.778513053957468
411,14455,2.4329113826291224,0.46977331108414927,0.2274,0.8912099492368679,5,13.456692913385826,10.53968253968254,5,0.4203280867234915,5,0,243.0651049589291,3.115768286811147,0.546082118264057,0,0.0,3218,1.01909075130818,0.31214054460347185,3,9417,4459,3.1904630688056406,0.559681163821076,2,480,3491,0.0,0.2959746290623902,0,0.0,3287,68.0,49.0,25708.57458024192,0.07160385547034631,1.7785247028877158
412,14454,2.432026582198409,0.4696517205458576,0.2277,0.4288448083742385,6,14.869918699186991,11.224137931034482,9,0.4203118729647928,4,0,243.62139167426315,3.1164149073604155,0.5461525027166523,1,0,3213,1.0189122978425813,0.31228284617172475,1,3061,4458,3.190561496671578,0.5597844838054669,7,714,3492,0.0,0.2957992935041847,0,0.0,3291,64.0,48.0,25696.792867508375,0.07211178985318914,1.7778326323168943
413,14456,2.4299021887191676,0.46999103255786895,0.2282,0.5590694261760667,4,15.603305785123966,11.610169491525424,11,0.42039078507846,6,1,243.79751439830252,3.1172540021586173,0.5461988248701654,1,227,3202,1.0185099230336245,0.312381166631206,2,5563,4460,3.191065767254244,0.5600187556694926,8,511,3495,0.0,0.29637920509848203,0,0.0,3299,63.0,47.0,25676.77642819543,0.07183027791601516,1.7762020218729555
414,14449,2.4296116661666294,0.46991417955667936,0.2283,0.4308996572698829,3,15.65925925925926,12.016666666666667,8,0.4205376543580915,3,1,244.26523188845104,3.1159463137436085,0.5460432896267592,1,247,3198,1.0184325505718843,0.31246501659226283,0,0.0,4457,3.1917535385221227,0.5602815622097165,7,494,3495,0.0,0.2968358559318015,0,0.0,3299,63.0,48.0,25659.128806385754,0.07205111081965794,1.7758411520787434
415,14455,2.4290811975062683,0.4701318595866866,0.2284,0.4041697972088113,7,13.964601769911505,12.547169811320755,10,0.42052433883895274,6,0,245.00969109630526,3.1153112089464923,0.5460070746746133,0,0.0,3195,1.018538211323861,0.3126057040785149,3,9195,4460,3.192436568486353,0.5605963214537784,7,729,3498,0.0,0.29648677822416075,0,0.0,3302,61.0,51.0,25663.24285165371,0.07210996755413054,1.7753886441822018
416,14445,2.4269822045417513,0.47017329191297935,0.2291,0.9743335758040387,4,13.793893129770993,11.807017543859649,6,0.4206122046392977,3,2,245.260199456029,3.1152778255760363,0.5461310053079039,0,0.0,3183,1.0189632045523305,0.31276180631466644,0,0.0,4454,3.1915575025614933,0.5609589699699059,6,744,3499,0.0,0.2966369854546303,0,0.0,3309,61.0,44.0,25621.651133347255,0.07148158379379342,1.7737383962164948
