current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
517,14234,2.3471467296643853,0.4769798495589014,0.2439,0.7142380910426831,8,13.09009009009009,8.107142857142858,3,0.4202970219511828,3,0,304.1949884792627,3.124273417426479,0.5553547068618297,0,0.0,2594,1.0003010910740364,0.3214796320606651,0,0.0,4500,3.190752051389474,0.5677430234605726,3,642,3668,0.0,0.29169871731773506,0,0.0,3472,36.0,69.0,24309.39867913403,0.08468975199274224,1.7078402893869635
518,14235,2.343341596911277,0.47743034376224897,0.2447,0.6428124124681007,6,13.666666666666666,6.107142857142857,6,0.42034049885111946,6,0,304.10508182601205,3.120926290551903,0.5555991431497562,1,214,2585,1.0005537677456826,0.321651618718771,3,9825,4500,3.189953411966443,0.5678486078600357,2,428,3667,0.0,0.29215908321744044,0,0.0,3483,34.0,52.0,24267.645577613173,0.0848810639813184,1.704787184939458
519,14234,2.342573618615033,0.4774245840573043,0.2446,0.6884456879817282,6,14.247706422018348,5.64,6,0.4203354498127738,6,0,304.9839172889144,3.121349059601375,0.5557223012697994,0,0.0,2579,1.0002275110418526,0.3217861670509694,3,9822,4503,3.1895663998484665,0.5679092259341217,3,660,3670,0.0,0.29196352907853773,0,0.0,3482,31.0,52.0,24259.692394377274,0.08462139129546807,1.7043482081198031
520,14211,2.3411026461644173,0.47764487428605,0.245,1.181676564920554,7,12.492063492063492,4.5,3,0.4203725986525784,3,0,305.5708129847745,3.11963009969787,0.5555991510100782,0,0.0,2572,1.0005668380676493,0.32193664061637595,0,0.0,4493,3.189022084987504,0.5680246692222437,3,645,3665,0.0,0.29205465213012677,0,0.0,3481,35.0,52.0,24207.00136134007,0.08359456677123146,1.703398871391181
521,14215,2.344259835974213,0.47713399154163133,0.244,0.3286677181380262,4,11.702702702702704,4.62962962962963,24,0.4203307532392294,22,0,307.5703575547866,3.1197797982062805,0.5558575815706124,4,160,2571,1.0011104051555892,0.3223540488753705,10,9536,4503,3.1902329071269584,0.5681761112854479,10,493,3673,0.0,0.29049039107276775,0,0.0,3468,31.0,42.0,24246.679483481283,0.08843041707060949,1.7057108324643886
522,14205,2.3424704233548805,0.4773795094790484,0.2447,0.7935841953683233,2,12.88034188034188,4.454545454545454,3,0.42024760920787213,3,0,307.40074798619105,3.1210509542814346,0.5555303514183167,0,0.0,2558,1.0014642048914597,0.322253401224021,0,0.0,4497,3.1899446065597523,0.5683827973610861,3,636,3674,0.0,0.2908972114674095,0,0.0,3476,35.0,38.0,24207.08935494933,0.08796715078943103,1.7041245586025577
523,14211,2.343690438141783,0.4773279105252589,0.2443,0.9698472656789798,3,13.08108108108108,4.966666666666667,15,0.42028395899118054,13,1,308.6607142857143,3.1219817377728827,0.5555183283548476,3,110,2556,1.001703741386045,0.32250935025710536,6,9648,4503,3.190477763787784,0.5687241420209189,6,513,3680,0.0,0.2902033545806305,0,0.0,3472,33.0,42.0,24231.415439947894,0.08770479670546606,1.7051168418793818
524,14216,2.3434463429706307,0.4773991500134728,0.2445,0.6171561477534504,3,13.836363636363636,5.518518518518518,1,0.4202305307529866,1,0,309.3026467203682,3.122523254126655,0.5555465427869221,1,200,2557,1.001703741386045,0.32252738464896685,0,0.0,4503,3.190477763787784,0.568751510611776,0,0.0,3680,0.0,0.2900225383062904,0,0.0,3476,30.0,38.0,24235.922079002263,0.08817805560890775,1.7048341361143966
525,14208,2.3419903726932914,0.4776154685694312,0.2451,0.6222368976108036,3,13.179245283018869,4.970588235294118,4,0.4203055250007747,3,0,309.1430212521539,3.123609170856461,0.5555737692087571,0,0.0,2548,1.0017812403385737,0.3225180099354208,0,0.0,4498,3.1907185613512747,0.5689536436783273,4,621,3680,0.0,0.2905409298797608,0,0.0,3482,37.0,31.0,24206.812492157864,0.08822391302708665,1.703745248603453
526,14211,2.34232842297988,0.4774679439597616,0.2448,0.9000679747356161,3,12.760416666666666,5.676470588235294,13,0.42028103817783014,11,0,310.3302673181949,3.1229446232501012,0.5556887576900668,2,0,2543,1.001879063536085,0.322727494482524,5,9713,4503,3.1915963009118227,0.5690888554991219,6,636,3686,0.0,0.2899091387510019,0,0.0,3479,37.0,29.0,24217.333565188983,0.0879161270456572,1.7041259281675447
527,14205,2.3429068898233165,0.47749174845101244,0.2449,0.4922263603589538,3,12.96774193548387,6.838709677419355,6,0.42030900846910535,3,0,310.9640701350963,3.1221178024871876,0.5557383560024065,2,207,2540,1.0023694425855192,0.3227155213967746,0,0.0,4498,3.1921808102947478,0.5692178848416984,4,414,3688,0.0,0.28975684579438155,0,0.0,3479,34.0,30.0,24211.599799434156,0.0885964582366464,1.7044420837334848
528,14186,2.3430366710553896,0.4775193009289346,0.2454,1.314759393763228,3,12.555555555555555,6.222222222222222,11,0.420415164239502,8,1,311.25222637173226,3.125084716305121,0.5560630799144278,2,388,2528,1.0035579691556233,0.32303900541610225,5,9846,4490,3.192732835446831,0.5693217309368354,4,245,3687,0.0,0.2897867559883626,0,0.0,3481,39.0,33.0,24177.795408620557,0.08771400848787586,1.70434198566337
529,14188,2.3459036630427423,0.4770331943479381,0.2441,0.9939679527400687,1,11.6,7.057142857142857,24,0.42041911014898786,24,0,313.53695150115476,3.1233341688356093,0.5563161532313898,6,289,2530,1.0039751633842247,0.32355933899673706,13,9826,4503,3.1940222428585447,0.5693391446536369,5,328,3691,0.0,0.2883972230656879,0,0.0,3464,36.0,34.0,24212.07170626413,0.08824700832097256,1.7065175998212676
530,14191,2.3439097138603877,0.4773001180953544,0.2447,0.9122454807600416,5,12.672566371681416,7.935483870967742,6,0.4204403074072808,3,0,313.5827814569536,3.122551594059386,0.5557817356784898,1,0,2523,1.0041865442630449,0.32356143782837365,0,0.0,4502,3.1944582946376183,0.5696692522716502,5,609,3693,0.0,0.28902071452846256,0,0.0,3473,36.0,41.0,24196.17997618077,0.08827805861259058,1.705036993600224
531,14193,2.341798192625198,0.4777186317224234,0.2452,0.8801467751822653,4,12.477064220183486,7.903225806451613,5,0.42039428683937335,4,0,313.9367816091954,3.1236694327608236,0.5560572535522309,1,208,2517,1.0042507582150997,0.32361386690648875,1,3276,4503,3.194419445043652,0.5697902897058837,3,416,3693,0.0,0.2889629952173888,0,0.0,3480,35.0,35.0,24181.408137047787,0.08820586670944167,1.703755945680814
532,14182,2.3410976221859103,0.47802968542637947,0.2457,0.5202261697175946,2,12.936507936507937,7.84375,4,0.42040715851418925,3,0,314.17422502870266,3.1250748698594144,0.5559377594106247,0,0.0,2509,1.004426465350658,0.3236066367442341,0,0.0,4496,3.194890611703329,0.570063853857622,4,633,3693,0.0,0.28908875791868544,0,0.0,3484,34.0,37.0,24155.44526571421,0.08870465729974103,1.7032467399319013
533,14179,2.3426764434860208,0.4779107084798413,0.245,1.3572532970193285,1,12.634146341463415,7.555555555555555,16,0.4204262782607358,15,0,315.61686816350027,3.125403867189959,0.5561391420999054,2,240,2507,1.004279885365127,0.32391548013604676,7,9756,4500,3.194901538198209,0.5701996870580818,7,401,3698,0.0,0.28807290352950854,0,0.0,3474,37.0,44.0,24169.39286744526,0.08800201654693189,1.7045907939519906
534,14183,2.3422319736668347,0.4779686922561742,0.2451,0.79263769312397,2,14.224806201550388,8.114285714285714,6,0.4204055282346106,5,0,316.40161104718067,3.1251577574991902,0.5561919628207416,1,207,2505,1.0046075804818302,0.32408748067350474,3,10035,4503,3.1953408626105917,0.5702422220288965,2,207,3699,0.0,0.2878765349044432,0,0.0,3476,37.0,51.0,24171.83396824172,0.08884603749837412,1.7042821665544474
535,14186,2.34108336818182,0.47808861419521215,0.2455,1.245036847438341,2,13.08695652173913,8.617647058823529,1,0.4204112686439675,1,0,316.6990235496841,3.126230797472707,0.5563004318690857,0,0.0,2501,1.0046075804818302,0.32410174989689927,0,0.0,4503,3.1951922613469796,0.5702920836479167,1,205,3700,0.0,0.2880918976437995,0,0.0,3482,36.0,57.0,24164.66252637273,0.08835797774532674,1.7034162220761841
536,14187,2.3380889194296426,0.47869924236640454,0.2461,1.0050958552575802,3,14.282051282051283,8.333333333333334,0,0.4203063917100135,0,0,316.72394043528067,3.124725994508446,0.5564398118459746,0,0.0,2494,1.00462588617651,0.3240897473526016,0,0.0,4502,3.1948800909656825,0.5702801382980511,0,0.0,3699,0.0,0.2882610579324734,0,0.0,3492,39.0,59.0,24133.753826352757,0.0885805430034574,1.701117489698511
537,14191,2.337887440834392,0.47877637682653296,0.2463,0.9534683780695413,3,14.654545454545454,8.969696969696969,3,0.4203271431699651,3,0,317.34363376251787,3.126165801550451,0.5566286022776783,1,207,2494,1.00469393657409,0.3242022866686003,1,3499,4503,3.194888759436373,0.5702659126454328,1,207,3699,0.0,0.28822152987132565,0,0.0,3495,36.0,61.0,24138.68782661508,0.08851019876628227,1.7009856829409553
538,14195,2.334756564294558,0.4792898640450314,0.2471,0.6892021400241296,7,15.8,8.206896551724139,2,0.42033423191411684,2,0,317.16424294268603,3.126970977850238,0.556833699914651,0,0.0,2484,1.00469393657409,0.32422215940795757,0,0.0,4503,3.194226719984079,0.5703836956074158,2,430,3701,0.0,0.2887103137085306,0,0.0,3507,36.0,54.0,24113.36579603418,0.0888931853071422,1.6987224935564773
539,14190,2.3337932897987157,0.47942251850561,0.2474,0.7584387399618834,6,15.553571428571429,7.615384615384615,10,0.420303161750763,3,1,317.57305610937055,3.1265354120828346,0.5568061617306479,0,0.0,2477,1.0043677812845984,0.32415524732226436,0,0.0,4497,3.194425260190477,0.5705890436608893,10,657,3705,0.0,0.2885600822172299,0,0.0,3511,32.0,37.0,24096.41571717172,0.08877102279093703,1.6981265480741183
540,14166,2.3337024807134643,0.47968758938370537,0.2476,0.5747957889376654,4,14.973684210526315,5.131578947368421,18,0.42043054684900993,15,2,318.4998574280011,3.125856489433403,0.5571234781979747,1,121,2469,1.004205126583127,0.32448689861956337,6,9173,4485,3.1934876662826657,0.5708966071269166,11,533,3705,0.0,0.28793429976569934,0,0.0,3507,42.0,30.0,24053.47146871365,0.08903195222623811,1.697972008239
541,14170,2.337801161337834,0.4788904803248653,0.2459,0.528812357883932,3,12.656,5.864864864864865,33,0.420437354740052,31,1,321.2858783008037,3.125389480768353,0.5572088413117537,4,137,2468,1.00390743971458,0.3252125824589493,18,9894,4503,3.1947977210826446,0.5709684588026985,11,477,3715,0.0,0.28611533095420666,0,0.0,3484,40.0,30.0,24102.72997339305,0.0889920954576176,1.7009689466050155
542,14174,2.3354248489850056,0.4794043989418873,0.2464,0.9877305201097738,6,13.715447154471544,6.9375,1,0.420445310017549,1,0,321.458058975093,3.125023904264086,0.5572527855695601,0,0.0,2462,1.00390743971458,0.32523079559441054,0,0.0,4503,3.195147427098605,0.571077214585202,1,202,3716,0.0,0.2865153919714404,0,0.0,3493,38.0,32.0,24087.57189243132,0.08854358960665885,1.6994194929047095
543,14175,2.3342359412147404,0.47965078571113084,0.2467,1.1405774418243133,3,14.809917355371901,7.6,0,0.42048755532526483,0,0,322.08464398055474,3.1257482429597774,0.5572662785306688,0,0.0,2459,1.00390743971458,0.325248848536612,0,0.0,4503,3.195147427098605,0.5710994542770865,0,0.0,3716,0.0,0.28690082378458576,0,0.0,3497,33.0,31.0,24079.97796957123,0.08835319324451192,1.6987638779238987
544,14169,2.3318197367272315,0.4801292058918717,0.2473,1.7513421748935467,1,14.049180327868852,7.027777777777778,0,0.4204001086332016,0,0,322.347602739726,3.1266801707778233,0.5573380247824927,0,0.0,2455,1.0034164049053664,0.3253674788545805,0,0.0,4499,3.1946523579095687,0.5711778244478266,0,0.0,3711,0.0,0.2867908374686563,0,0.0,3504,37.0,35.0,24045.72512513118,0.08903107770568777,1.697065786232706
545,14176,2.331116036411979,0.48008839592159797,0.2475,1.7513421748935467,0,14.80327868852459,7.487179487179487,9,0.42042469694782825,6,1,322.8466799658022,3.1259047521123886,0.5574504634376684,0,0.0,2450,1.0038593671241733,0.3255025712864468,4,9921,4502,3.195141727633269,0.571421086076153,5,624,3715,0.0,0.2866756790554671,0,0.0,3509,39.0,43.0,24047.793031625948,0.08889963300708702,1.696373661937498
546,14162,2.3308112125542326,0.4797446549633696,0.2474,1.0840583537662463,2,13.99290780141844,7.186046511627907,13,0.4203167273562237,7,2,323.9540525114155,3.124959441848328,0.5573624368410431,0,0.0,2441,1.0034478566326919,0.3254885839906784,1,2576,4500,3.1949066970601248,0.5715645535206834,12,618,3717,0.0,0.2861871321619354,0,0.0,3504,45.0,57.0,24019.009545371326,0.08912605324792405,1.6960181856638445
547,14171,2.3332682530303,0.4796265066622249,0.2471,1.0840583537662463,0,13.583333333333334,8.022727272727273,20,0.4203575916158261,15,2,325.17594972864896,3.126172600134343,0.5577129893444803,7,189,2443,1.0034264857353097,0.32562144586896263,3,5004,4503,3.196202961761848,0.5716374745505415,10,423,3724,0.0,0.28544509335765506,0,0.0,3501,44.0,63.0,24058.32895699539,0.08907420033916848,1.6977156839316507
548,14176,2.3310995866740813,0.4800674887124868,0.2477,1.058616334763021,1,14.3046875,8.666666666666666,3,0.42030361690858914,3,0,325.2489319282256,3.127596172918101,0.5578929539575699,0,0.0,2435,1.0034264857353097,0.3256382164597164,0,0.0,4503,3.1959125543926676,0.5717169383143094,3,597,3727,0.0,0.2855644581583432,0,0.0,3511,46.0,77.0,24045.29223654311,0.08908836811891176,1.6961972514491495
549,14179,2.328084013047843,0.48048247832536245,0.2484,0.8987396451704184,4,14.557377049180328,8.409090909090908,0,0.4202463906793944,0,0,325.1130039750142,3.125046213739514,0.5578713487804501,0,0.0,2428,1.0034954201289508,0.3256564911242696,0,0.0,4502,3.1959125543926676,0.571746613802355,0,0.0,3727,0.0,0.2859616087227033,0,0.0,3522,48.0,88.0,24016.51467860152,0.08936305669835216,1.6938087790818497
550,14173,2.3237315548120483,0.4809752831234802,0.2494,0.9615135987600856,9,15.0,7.2727272727272725,2,0.42019440706329264,2,0,324.8214992927864,3.122532878103118,0.5581396618930589,1,211,2415,1.0037205712350046,0.3257252440174268,1,3537,4500,3.195726330212423,0.5717183816570872,0,0.0,3723,0.0,0.28662996176762473,0,0.0,3535,53.0,90.0,23955.34859855736,0.0892488946504471,1.6902101600619064
551,14174,2.324889917168392,0.4806125353568199,0.2491,1.0356641826693744,6,11.539823008849558,7.435897435897436,13,0.42023271326759826,9,1,326.0501274426508,3.122388899265272,0.5583524881415028,6,481,2417,1.0038974765447044,0.3258603018597962,3,7699,4503,3.195702648339194,0.5717525765436735,4,161,3723,0.0,0.2862805812150005,0,0.0,3531,45.0,65.0,23964.96526617174,0.08917739866919075,1.6907693852244803
552,14168,2.3249926903770843,0.48084007584488775,0.2495,0.8928848726918741,1,11.712121212121213,6.673469387755102,15,0.4201667847814098,7,1,326.384441301273,3.124745423588799,0.5583520047387278,3,33,2409,1.0038425413930518,0.32594220937681173,0,0.0,4497,3.196299451270493,0.571820028396716,12,612,3727,0.0,0.2859738800467708,0,0.0,3535,50.0,62.0,23954.39968895505,0.08952091194314765,1.6907396731334767
553,14175,2.3289110161791235,0.4804710228092716,0.2486,0.7693726662909597,4,11.365079365079366,6.979166666666667,24,0.4201489454613696,20,0,328.2704313280363,3.1270186857746833,0.5584514591668197,5,337,2414,1.003823915476466,0.326188353216321,6,7698,4503,3.1963694817642243,0.5718066350441765,13,287,3734,0.0,0.28477790854090884,0,0.0,3524,52.0,79.0,24004.08584375819,0.08972432084859643,1.6934099360675998
554,14178,2.327211349070756,0.48094134240095787,0.2494,0.8065312443993465,4,12.56,6.816326530612245,8,0.42022185161676945,3,0,328.15130090497735,3.1288758971349444,0.5586725628674,0,0.0,2404,1.0038269190267526,0.32630639442636605,0,0.0,4501,3.1974450005270354,0.5719691995295434,8,612,3737,0.0,0.28526656989093613,0,0.0,3536,53.0,82.0,23988.894586221308,0.08961405111989085,1.691980151376876
555,14174,2.3272400805340143,0.48088634873409225,0.2494,0.6073927531834974,6,13.030534351145038,6.9361702127659575,7,0.42035245438246627,5,1,328.831117397454,3.1280584510094545,0.5587377298708407,0,0.0,2402,1.004312361101899,0.32643172044561086,2,6680,4499,3.1975758582293747,0.5722296096855233,5,603,3738,0.0,0.28525518245488773,0,0.0,3535,53.0,81.0,23984.5362699835,0.08986390190055714,1.6921501530960599
556,14176,2.3260162191083156,0.481272848784829,0.2496,0.9482291544906086,7,13.421487603305785,7.111111111111111,10,0.4203241777959306,6,0,329.39756993500987,3.1275475765740053,0.5589042020644875,2,0,2395,1.0045062788104826,0.32656301560114365,4,10023,4502,3.1982581436496984,0.5722513392429107,4,621,3740,0.0,0.28525947315225486,0,0.0,3539,52.0,79.0,23974.249170349354,0.08927272243504068,1.6911857484727286
557,14181,2.3264870463547522,0.48119635708101494,0.2496,0.9060790940607364,5,14.376068376068377,7.625,5,0.42027005749785906,4,0,330.28248587570624,3.1282206370178627,0.5589252574290177,2,205,2396,1.0042989620737905,0.3266205929492409,1,3340,4503,3.1984250602363486,0.5722600546675396,2,410,3742,0.0,0.284885625412669,0,0.0,3540,45.0,68.0,23986.081447917444,0.0892152852658975,1.6914238380874054
558,14172,2.3221172903679053,0.48187197187908903,0.2508,0.7797504952726039,3,14.317829457364342,7.266666666666667,2,0.42027842294040063,2,0,329.71026722925455,3.1275053102134076,0.5591384807729257,1,218,2380,1.0041163872783991,0.3266397903226198,0,0.0,4496,3.1988250540360683,0.5723681741536241,1,218,3741,0.0,0.2856918112159177,0,0.0,3555,48.0,58.0,23924.77444266048,0.08936490349812751,1.6881720605885215
559,14177,2.3232528906830936,0.4816139585235884,0.2505,0.6955184014294217,3,12.758333333333333,8.166666666666666,12,0.42034164138497765,9,1,331.0185863137144,3.1272017191976227,0.5593552153274421,1,92,2381,1.0038781563561334,0.3268563415977869,7,10068,4501,3.1995516603128915,0.5725225283274006,4,523,3744,0.0,0.2851743009379785,0,0.0,3551,45.0,62.0,23943.444291379907,0.08946934480157213,1.6888935805445415
560,14163,2.3181619338871284,0.4823588630817613,0.2515,1.0143143901232186,7,11.787878787878787,6.3584905660377355,4,0.42026090221561774,4,0,330.5519371139809,3.1280158708379098,0.5595512530512027,0,0.0,2364,1.003946968350508,0.3269051269954091,2,6918,4498,3.198024147900634,0.5725722640676587,2,428,3739,0.0,0.2858251092904056,0,0.0,3562,60.0,60.0,23867.795271301828,0.08896037038513432,1.685221723596828
561,14159,2.3228291042447125,0.4815280830857928,0.2507,0.638327212307124,4,11.352112676056338,6.137931034482759,25,0.42038823416494103,20,2,332.36788732394365,3.131765049223739,0.5599106986322779,9,496,2366,1.0037023971309493,0.32716702560498345,5,6375,4497,3.197679043330712,0.5727948749200311,11,167,3746,0.0,0.28466720534686857,0,0.0,3550,62.0,55.0,23901.911482678046,0.08989369521140106,1.6881073156775261
562,14161,2.323394745686499,0.481519109722925,0.2503,0.8901945700455614,4,12.116788321167883,6.714285714285714,14,0.4203391835867993,13,0,333.6143864598025,3.131964472309726,0.5600740007854745,4,263,2365,1.0036454090809697,0.32737648800946745,6,9999,4502,3.1973515908003263,0.572776623580797,4,364,3749,0.0,0.28396605249421386,0,0.0,3545,60.0,57.0,23912.3787226054,0.08925198033736123,1.6886080589369006
563,14166,2.3222029082121303,0.48154568761174954,0.2507,0.548958854263212,2,11.866141732283465,7.444444444444445,3,0.42032394127074413,3,0,334.05068994649395,3.1323350995237464,0.5602425730551784,1,203,2362,1.0037481676394557,0.3274656378539367,1,3554,4503,3.1969667829568866,0.5728163175293769,1,203,3750,0.0,0.28396987791990713,0,0.0,3551,56.0,50.0,23907.078940043837,0.09019074311475896,1.6876379316704702
