current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
357,14626,2.4516308209478277,0.46101047438616605,0.2145,0.5707820928386553,3,13.666666666666666,13.446808510638299,4,0.4201973398924917,4,0,206.9786420146637,3.084011504849659,0.5404616933867684,0,0.0,3589,1.0116493500433177,0.3046919846925799,1,2859,4516,3.148393371200785,0.5523636317977096,3,855,3384,0.0,0.30631231840208206,0,0.0,3137,98.0,57.0,26291.28892384456,0.05869630633096403,1.7975720582417958
358,14636,2.449225660782181,0.46141820659910765,0.2153,0.6491876863812458,8,14.757575757575758,13.655555555555555,10,0.4202428387572885,6,1,207.0212630910822,3.0850113347749213,0.5407471717525789,2,295,3580,1.012018268176301,0.30483773034746453,4,8583,4519,3.149007740050173,0.5524511901951883,4,590,3386,0.0,0.3067717803035046,0,0.0,3151,98.0,61.0,26280.19134019285,0.058276088146673614,1.7955856340661933
359,14644,2.4466646435366957,0.4618660568052265,0.2159,0.681517359969443,3,14.904761904761905,14.166666666666666,3,0.4202458220547994,3,0,207.30107526881721,3.0846261032962783,0.5406803764200313,0,0.0,3574,1.0119692737529316,0.3049652232416152,1,3165,4520,3.1482851646464822,0.5526019382606254,2,600,3388,0.0,0.307093604353634,0,0.0,3162,93.0,53.0,26264.944948366472,0.0580972857963196,1.7935635719998926
360,14624,2.444735966092136,0.46234280139236666,0.2166,0.630018094554678,6,14.24390243902439,13.282828282828282,4,0.4202173585096871,3,1,207.58667508683297,3.0844369860047913,0.5405497593036662,0,0.0,3558,1.0119660842302567,0.3050143373105674,0,0.0,4513,3.1500708275757545,0.5528501360041242,4,897,3386,0.0,0.30738943557014975,0,0.0,3167,105.0,60.0,26207.569556507744,0.05837013557842663,1.7920931042469708
361,14626,2.4476527080733286,0.46193449722468183,0.2158,0.6273036363623083,7,11.666666666666666,13.86021505376344,23,0.4201976756355931,19,1,209.08425720620843,3.087010098749276,0.5409923306233088,7,520,3559,1.0119082514577995,0.3053101598305314,7,7453,4519,3.1507667372974804,0.5528890618085958,9,365,3391,0.0,0.3059474432343076,0,0.0,3157,101.0,59.0,26243.732335962282,0.05837343846893798,1.7943205480625068
362,14630,2.445678914502944,0.4622728212352576,0.2163,0.8247484198934139,6,12.786764705882353,13.901098901098901,5,0.4201637634228192,4,0,209.5260663507109,3.0868459453543426,0.5409576789119132,0,0.0,3551,1.0119039677105555,0.30537217324583926,1,2889,4520,3.150343191845783,0.5531425213652719,4,852,3394,0.0,0.3059738390125479,0,0.0,3165,98.0,51.0,26227.46067912963,0.05766592810235148,1.7927177497696223
363,14629,2.4428913310069102,0.4629679047958913,0.2171,0.4562615530085701,4,13.289855072463768,13.935483870967742,1,0.4201525632114844,1,0,209.7537783375315,3.0866982170361026,0.5410081737562417,0,0.0,3542,1.0118106039236383,0.30533733216801734,0,0.0,4518,3.150804111145955,0.5531531885739266,1,285,3393,0.0,0.3066114799149125,0,0.0,3176,97.0,50.0,26195.12374238716,0.060222563123280774,1.7906298272190238
364,14610,2.4412184434253006,0.46327947430202154,0.2175,0.8570864457949702,2,13.16326530612245,13.969072164948454,9,0.42013186360972066,5,1,210.23355366698144,3.086613709876012,0.5411601126240466,2,0,3532,1.0115399660887185,0.30535802869416867,2,5806,4514,3.1524766751929207,0.5531876340452864,5,852,3387,0.0,0.30680401369626165,0,0.0,3177,99.0,57.0,26145.44952908503,0.05804646991010764,1.7895584893281982
365,14614,2.4446324698742536,0.46284143553083246,0.2165,0.7732401203062319,2,13.569444444444445,14.142857142857142,27,0.42024245735323207,22,1,211.7367256637168,3.086476904832071,0.5413685784509237,5,211,3530,1.0114247028876195,0.30563053555387404,6,6109,4520,3.152941142995223,0.553482741234999,16,656,3400,0.0,0.30565766400943956,0,0.0,3164,100.0,64.0,26186.90301729306,0.05847009560643685,1.79190522904701
366,14616,2.442408680171301,0.4634456457665695,0.2172,0.5689949400956394,6,14.454545454545455,14.15625,5,0.4202889921729958,3,0,212.0406427221172,3.086371709106528,0.541478458579533,2,277,3522,1.011199340036672,0.30574511605898685,0,0.0,4518,3.1530642013275343,0.5535781237374393,3,554,3402,0.0,0.3059948226761565,0,0.0,3174,103.0,73.0,26165.524190675198,0.05995016699417356,1.790197331053308
367,14621,2.4414227589818647,0.46375465683839406,0.2176,0.688696910904639,9,13.721311475409836,14.786516853932584,5,0.42032814740497876,5,0,212.528764539453,3.087634124219646,0.5417339868970117,2,564,3517,1.0113688919674437,0.3058486353791115,2,5810,4520,3.1535967319060596,0.5536527232830398,1,282,3403,0.0,0.3061374919979991,0,0.0,3181,99.0,78.0,26162.286285249713,0.05922432242425365,1.789363674526343
368,14610,2.4376341957792724,0.4642240429154848,0.2183,0.4609620529264219,5,13.244274809160306,14.173913043478262,0,0.42030419089051424,0,0,212.51959862025714,3.0875972107734637,0.5416787955057362,0,0.0,3506,1.0112598077631805,0.3059403349827584,0,0.0,4518,3.1529693759653856,0.5537353245491768,0,0.0,3397,0.0,0.30675479489546786,0,0.0,3189,98.0,66.0,26104.62460260028,0.060917297445656306,1.7867641754004264
369,14607,2.4369891093823997,0.46435934744900265,0.2185,0.3339587454003451,5,13.91304347826087,13.83695652173913,14,0.4203019780947996,8,1,213.3371983704168,3.0874402182736764,0.5416252285925062,1,0,3497,1.0118515818930902,0.3060273976939077,2,4155,4517,3.152713214415995,0.5541075534795266,11,864,3402,0.0,0.306451870047638,0,0.0,3191,97.0,68.0,26092.842394157407,0.06182355951399489,1.7863245289352605
370,14607,2.4364338313668608,0.4644427672416449,0.2187,0.6253279054480528,8,14.079710144927537,13.67741935483871,12,0.420304889710107,8,0,213.8713615023474,3.0881703173973207,0.5417798806438037,3,358,3491,1.0122995514864666,0.30622601632719043,3,7330,4519,3.15447171700282,0.5541943749166994,6,497,3402,0.0,0.3063647353423567,0,0.0,3195,101.0,74.0,26086.89703244503,0.06003771818365636,1.7859175075268696
371,14607,2.436621462140003,0.4645852553840811,0.2189,0.6260307380441736,5,13.643939393939394,14.370786516853933,10,0.4203055323969669,4,0,214.70034407256804,3.0888487234996616,0.5418701090404887,3,288,3487,1.0124431311058328,0.30628221846973175,1,2918,4520,3.155865683875752,0.5542636241732726,6,576,3403,0.0,0.3063331563820698,0,0.0,3197,94.0,69.0,26086.469373670912,0.06003895863696593,1.7858882298672465
372,14602,2.4345484277540757,0.4649320126908495,0.2196,0.7093080079118862,9,14.430656934306569,14.072289156626505,10,0.4203164053527075,3,1,214.82351106953539,3.0887543362627197,0.5419851668577732,2,291,3477,1.011861848653062,0.3063270796866786,0,0.0,4515,3.155768014894742,0.5543878150982983,8,582,3403,0.0,0.3066196527068581,0,0.0,3207,94.0,63.0,26047.23362854091,0.059603992442508316,1.7838127399356842
373,14605,2.435881622816025,0.4645128526855369,0.2191,0.4788865253855523,9,14.246031746031745,13.909090909090908,20,0.42025092732751784,17,0,216.1728125,3.0885010442805316,0.5419783389726109,5,308,3475,1.0117697705010091,0.3065603918649442,5,6872,4520,3.1556096053416067,0.5544406869847515,10,553,3410,0.0,0.3056544849503202,0,0.0,3200,87.0,49.0,26066.36924575435,0.06128744449662357,1.7847565385658533
374,14608,2.434423757317674,0.4647386177404887,0.2198,0.7157195975730977,3,14.3125,14.23076923076923,6,0.4202800789281507,3,1,216.3512924322641,3.089618980114976,0.5420329914800236,1,278,3467,1.0117697705010091,0.3065746655232369,0,0.0,4520,3.155715956838301,0.5546224148603975,5,556,3410,0.0,0.30621086536349956,0,0.0,3211,81.0,39.0,26045.89977954185,0.05990782671314793,1.78298875818331
375,14604,2.431571592966897,0.46525917427335733,0.2206,0.6203693588317464,2,13.838461538461539,13.891566265060241,8,0.4202432395793964,3,0,216.53320918684048,3.090291778637092,0.5420794510256334,1,0,3458,1.0115280027015099,0.3067083116131155,0,0.0,4516,3.1561713319365645,0.5548311055224431,7,834,3408,0.0,0.3062577238688857,0,0.0,3222,85.0,48.0,26010.521329966952,0.060581481558742746,1.7810545966835727
376,14600,2.4327740164295606,0.4649780509613108,0.2203,0.38258830583161807,8,14.356589147286822,14.025316455696203,19,0.4202465631538259,15,1,217.61952129313025,3.0901038884069845,0.5421796300356221,3,11,3451,1.0117452575732657,0.30678156216016045,4,6031,4515,3.1560160886338666,0.5549817215863178,12,850,3417,0.0,0.30557868292799356,0,0.0,3217,87.0,57.0,26016.085331697777,0.062302972265026665,1.7819236528560085
377,14594,2.430345969758087,0.46534830627418344,0.2209,0.3937697906752436,6,14.56,12.91139240506329,10,0.4202085156639362,6,2,217.91687344913151,3.08988570058164,0.5422421797663007,2,279,3443,1.0115415523958506,0.3068850333729063,5,8856,4513,3.156659321514028,0.5551004647047865,3,558,3414,0.0,0.3056755926023711,0,0.0,3224,85.0,54.0,25980.398416713993,0.06225989270961178,1.7802109371463584
378,14582,2.431221380660089,0.46524716965622775,0.2207,0.4825706524652836,3,13.63758389261745,11.909090909090908,14,0.4202602945574975,13,0,218.98384089496582,3.0918090413061754,0.5424101916534373,1,216,3431,1.011247128308312,0.3072190868597206,7,8870,4514,3.156676802440638,0.5552585674198416,6,619,3419,0.0,0.305161667986721,0,0.0,3218,91.0,63.0,25965.4443454498,0.061555864630695886,1.7806504145830306
379,14591,2.432933578883766,0.46515157909421034,0.2202,0.6073695317962929,7,13.602941176470589,12.195121951219512,20,0.4203097533505571,18,1,220.213196389667,3.091646566515612,0.5425235445011081,8,514,3433,1.0112297106580828,0.30748707976648,6,7747,4520,3.156646521270192,0.5553600919555258,6,317,3425,0.0,0.3044837744704354,0,0.0,3213,90.0,72.0,25995.895290373082,0.06083741505740855,1.7816390439567569
380,14576,2.431184510034088,0.46548129520983145,0.221,0.7394948047609765,8,13.95973154362416,11.597560975609756,4,0.42028628469544055,3,0,220.46306641837367,3.0915366567093496,0.5426991354090636,1,268,3422,1.0123002347669707,0.3075697715760007,0,0.0,4511,3.1569354845923963,0.5554422044501408,3,536,3421,0.0,0.30458144734564124,0,0.0,3222,91.0,80.0,25945.601091083838,0.06025400451147101,1.780022028751632
381,14578,2.4327986947087243,0.4650194649748136,0.2203,0.678171222544256,5,13.251908396946565,12.1125,21,0.4202304660654979,19,0,221.98256537982564,3.0915083076897907,0.5427101056568865,5,276,3419,1.0128019745378998,0.30797387240315904,9,8722,4520,3.156559276254308,0.555488018827793,7,507,3427,0.0,0.3035163571845606,0,0.0,3212,85.0,59.0,25965.26046862626,0.060422349449302415,1.7811263869273029
382,14577,2.4318009342676308,0.46516637936391625,0.2205,0.6449703175649261,4,13.21774193548387,12.4375,6,0.4201876118951248,3,0,222.76073428749223,3.091391284087672,0.5426856737540645,1,0,3415,1.0128019745378998,0.3079898801163049,0,0.0,4520,3.1569652894696567,0.5555650048548014,5,759,3428,0.0,0.3034263061472143,0,0.0,3214,84.0,61.0,25957.043172372738,0.06044069693171687,1.7806848578152354
383,14581,2.428530813167542,0.46592032807041844,0.2214,0.49458703260019404,7,12.963302752293577,12.56578947368421,6,0.4201400798068445,3,0,222.79460966542752,3.0924234511387225,0.5426395921807331,1,0,3403,1.0128019745378998,0.30800610404277234,0,0.0,4520,3.156863429461653,0.5558097866626789,5,777,3430,0.0,0.3038552704294438,0,0.0,3228,83.0,66.0,25929.423492189886,0.06141317457749171,1.7783021392352956
384,14570,2.4288154994266558,0.4659523254715935,0.2216,0.3088556765952026,8,12.962962962962964,11.91139240506329,5,0.420284364451602,3,1,223.45600991325898,3.0927678594703067,0.5428090151305782,1,263,3396,1.0129200000807448,0.30802616397732824,0,0.0,4515,3.1577470990258933,0.555796608141132,4,526,3431,0.0,0.30436415173064973,0,0.0,3228,87.0,72.0,25910.603747883597,0.0627793812725065,1.7783530369171974
385,14575,2.427927926985822,0.466374442102626,0.222,0.6166835545075381,6,12.303030303030303,11.901234567901234,12,0.4204003850124577,10,1,223.8303461063041,3.093449566109761,0.5430248172191453,3,327,3391,1.0132647279708982,0.3082354704639338,5,8928,4517,3.158484056569219,0.5560069925974302,4,474,3431,0.0,0.3046906194929167,0,0.0,3236,87.0,70.0,25903.563053011778,0.06087352821809301,1.777259900721217
386,14578,2.42629872130758,0.46669664993466825,0.2224,0.6545835867787928,11,13.08,11.445945945945946,8,0.42038877862747037,6,1,224.3775447254781,3.094829194333396,0.5431796786103992,1,269,3383,1.0127335686204508,0.3083387709630537,3,8943,4519,3.1587390194434475,0.5561344963528053,4,538,3434,0.0,0.304658234310521,0,0.0,3242,85.0,70.0,25893.45995379454,0.06065119817991235,1.7762011218133142
387,14573,2.4261430836703104,0.466715997185327,0.2224,0.5045534678513455,5,13.734848484848484,11.272727272727273,7,0.4204101510004352,4,0,225.34156124652884,3.0942906736988225,0.5432527381213351,0,0.0,3378,1.012759131423819,0.30847882254852516,1,2986,4518,3.1581806233945766,0.5562686992755528,6,798,3436,0.0,0.3043760599106561,0,0.0,3241,82.0,54.0,25879.66827351124,0.06157252934818133,1.7758641510678106
388,14573,2.424144409255814,0.4669486643809549,0.2227,1.0480403640968707,5,13.586776859504132,11.794871794871796,7,0.42040434338786564,5,0,225.90881084411583,3.092545419666025,0.543341894489335,1,0,3371,1.0130137095453915,0.3085388687026806,2,5982,4518,3.157819041335521,0.5563886523153991,4,789,3438,0.0,0.30440670807417297,0,0.0,3246,83.0,52.0,25858.34841353181,0.059730912939525024,1.7744011811934242
389,14576,2.423352766630366,0.46708838455922497,0.223,1.0027235848816944,3,14.425,12.220779220779221,6,0.42039445792397034,5,0,226.61046153846155,3.0930158340684013,0.5435217638100724,1,265,3366,1.0131782612907467,0.3086397461048372,2,5986,4520,3.1581667525206285,0.5565046214112016,3,530,3440,0.0,0.3042300958974429,0,0.0,3250,80.0,51.0,25854.750667179414,0.059631064706682814,1.7737891511511648
390,14563,2.4189580711872543,0.467815755459182,0.2243,0.7590528617923323,6,14.107142857142858,10.761363636363637,1,0.4205557262292067,1,0,225.61554943373125,3.0927576876348977,0.5434978810819665,0,0.0,3349,1.0132772726165478,0.3086442097082927,0,0.0,4514,3.1589974081243843,0.5567464923620594,1,268,3433,0.0,0.3060446790420101,0,0.0,3267,95.0,64.0,25776.417206571423,0.0606904683326131,1.769993628137841
391,14563,2.4236356511206023,0.4670721612916366,0.2234,0.5160926094362714,7,12.0,11.51764705882353,25,0.4205561258839226,20,0,227.28119237861094,3.0956850409895647,0.5440103485158341,8,479,3348,1.0133506893266309,0.30887340531840723,6,6622,4519,3.160293127466238,0.5569323095987506,11,355,3442,0.0,0.3043799281326891,0,0.0,3254,92.0,72.0,25821.414227038946,0.06284101411127667,1.7730834462019431
392,14552,2.4223941140601597,0.4676402239506587,0.224,0.6565262553691756,6,12.1953125,11.545454545454545,10,0.42049081697143514,4,0,227.5622699386503,3.096065667698671,0.5440788999177234,4,261,3338,1.0128375844434014,0.3087910222057413,1,3003,4512,3.1614744231213274,0.5570554786738109,5,522,3442,0.0,0.30435489290042994,0,0.0,3260,94.0,76.0,25786.385344170438,0.061804494956305384,1.7720165849484881
393,14551,2.424683745390271,0.4673242977881698,0.2231,0.4371664788732566,7,13.582677165354331,11.8,22,0.42045003633385514,21,1,229.43807763401108,3.0941918236040573,0.5441246488936379,9,434,3339,1.0127055690738158,0.30911119546835497,8,8462,4519,3.1629926034293354,0.5571074329811303,5,343,3447,0.0,0.303115669202285,0,0.0,3246,92.0,80.0,25810.758469679477,0.06364532952796159,1.773813378439931
394,14555,2.422072515476126,0.4675565540384041,0.2237,0.6313421646760412,9,13.905172413793103,12.6375,5,0.4204570085983166,4,0,229.59674447174447,3.0923315174167163,0.5441851686604773,1,0,3329,1.0129027183601735,0.30917004879624976,1,3014,4520,3.163801206900312,0.557336199568714,3,744,3450,0.0,0.30340934416666354,0,0.0,3256,89.0,84.0,25787.806072274343,0.06220177074605373,1.7717489572156861
395,14552,2.421026795742174,0.4677200625435965,0.224,0.814401876595434,9,13.692307692307692,13.520547945205479,2,0.42041433099978404,2,0,230.2914110429448,3.093669733258306,0.5443153802414815,1,245,3324,1.0130355743384456,0.30922350959043626,0,0.0,4518,3.163477782394051,0.557396593262031,1,245,3450,0.0,0.3032131772093787,0,0.0,3260,82.0,78.0,25774.251267471223,0.061045737654764134,1.7711827424045619
396,14534,2.416326462124172,0.4689024643818248,0.2252,0.34145343000628015,3,12.669230769230769,11.908045977011493,4,0.42036973514905557,4,0,229.944393522762,3.092899398456509,0.5445390472510979,1,245,3309,1.0129765845139242,0.3093640480614328,2,6305,4512,3.163666325587983,0.5573684170365654,1,245,3440,0.0,0.3038729250973174,0,0.0,3273,90.0,69.0,25687.96661884212,0.06610296267541058,1.7674395637018079
397,14546,2.4186430488314485,0.4683644748367964,0.2245,0.7110009577889643,2,12.56910569105691,12.255813953488373,29,0.4203991926606811,24,3,231.337212863706,3.092886017433323,0.5444508494344193,7,341,3309,1.0135961180485504,0.30971287836909284,8,7377,4520,3.1615615493055147,0.5576656556957503,14,418,3452,0.0,0.30277940029823686,0,0.0,3265,89.0,77.0,25729.524753469,0.06362127017817092,1.7688384953574143
398,14553,2.417934733727713,0.4686428238894046,0.2249,0.7390303058934633,5,13.614754098360656,12.614457831325302,7,0.4205046257619317,3,2,231.75313168347083,3.094138880736396,0.5446501585047892,1,246,3304,1.0135961180485504,0.30972391247197734,0,0.0,4520,3.1624971225496377,0.5578992875448099,6,492,3456,0.0,0.3030943088559021,0,0.0,3273,88.0,86.0,25734.079371064094,0.06336144548967196,1.7683006507980517
399,14549,2.4160263192458524,0.46888959466060276,0.2253,0.7444470764041056,4,13.252032520325203,12.802469135802468,5,0.42048454613588027,3,0,232.27882855399633,3.093688378798767,0.5447409367147484,0,0.0,3297,1.0135961180485504,0.30973733856203695,0,0.0,4520,3.163050086362735,0.5580723290128606,5,753,3454,0.0,0.303241061217684,0,0.0,3278,86.0,85.0,25706.520036775913,0.06333260886401888,1.766892572463803
400,14530,2.414208442285907,0.46946446755057575,0.2262,0.6967782014847386,8,12.777027027027026,11.819277108433734,10,0.4203760494594328,3,0,232.3815028901734,3.095328090519748,0.5447460602080244,2,257,3286,1.0133713936353754,0.30978167403664536,0,0.0,4510,3.1642000000296022,0.5581179897764981,8,514,3447,0.0,0.3033405488704386,0,0.0,3287,92.0,97.0,25648.550490845504,0.06376987494573531,1.7652133854676855
401,14535,2.4196158461533286,0.4687412713232491,0.2248,0.6964398042655043,5,12.053030303030303,12.1625,31,0.42035609979397137,28,1,234.51529987760097,3.097241891147344,0.5448606673344564,6,184,3286,1.0127176161737514,0.31021463036909547,10,8049,4520,3.1662054659508523,0.55810603561883,15,569,3461,0.0,0.30161831061789124,0,0.0,3268,86.0,99.0,25713.257597071453,0.06375497923342019,1.7690579702147522
402,14529,2.419330290429112,0.46885180121561537,0.2251,0.7397768540761632,6,13.253731343283581,12.2625,3,0.4203840943351766,3,0,235.12289819627026,3.0982870986597377,0.5449453281575619,1,234,3282,1.013097560428522,0.3103340246243791,0,0.0,4513,3.165543591540198,0.5581762325101854,2,468,3463,0.0,0.3013598878844596,0,0.0,3271,86.0,101.0,25702.9650055189,0.0634208983571348,1.7690801160106602
