current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
530,14372,2.3729267832263137,0.47959127996409673,0.2432,1.2427153071042418,1,13.056737588652481,8.481481481481481,6,0.4206351264190621,3,1,308.8615164520744,3.112780242422578,0.5529070841893899,0,0.0,2503,0.9953493619462604,0.3223533483252774,0,0.0,4521,3.242656848859614,0.5715741329976712,6,552,3853,0.0,0.2866400523462407,0,0.0,3495,55.0,67.0,24785.22025079879,0.08586900561995738,1.7245491407458147
531,14374,2.3732213046869925,0.4797366476105782,0.2434,0.6490999542809043,3,12.81203007518797,8.88679245283019,9,0.42069385670781106,4,1,309.37535734705546,3.114595794774324,0.5531720987190324,3,382,2501,0.9956004851230873,0.3224346177377954,1,3313,4521,3.243987829292411,0.5717025305049548,5,191,3854,0.0,0.2865928010472004,0,0.0,3498,56.0,71.0,24793.042970064962,0.08671725682847164,1.7248534138072222
532,14355,2.3715383451080627,0.4799721523248779,0.2436,0.822685596663228,5,13.926174496644295,8.75,9,0.4206361360068166,4,0,309.72233342865314,3.1137722304700075,0.5531187891271943,1,0,2490,0.9954327680976944,0.3225057366339664,1,3315,4515,3.2440516037817866,0.5718108151450154,7,582,3853,0.0,0.286435652214766,0,0.0,3497,61.0,78.0,24747.002631202573,0.08627688167814204,1.7239291279138023
533,14354,2.3759442340579304,0.47902967013159176,0.2422,1.0168470960315694,5,14.105633802816902,8.981132075471699,30,0.420669064032109,25,2,312.0822548173713,3.1132444706193136,0.5533434168869272,7,221,2492,0.9952441974723463,0.3227546303639583,7,7089,4521,3.244118489865088,0.5717274066981036,16,352,3864,0.0,0.28502259616846165,0,0.0,3477,58.0,81.0,24792.978082394446,0.08585443696812368,1.7272522002504185
534,14356,2.3746198845664463,0.4792794377339234,0.2425,0.2665670368601504,4,14.726618705035971,8.592592592592593,7,0.4206241179684744,4,0,312.6076967260195,3.1137285311178955,0.5534376354761635,0,0.0,2485,0.9950247649829713,0.3228101277193303,1,3312,4522,3.243965794738678,0.571839414893167,6,534,3867,0.0,0.2849330552723901,0,0.0,3482,58.0,78.0,24781.533115335376,0.08843115388301745,1.7262143435034434
535,14362,2.3726542090661646,0.4795895406733182,0.2431,0.7443902196320396,5,13.193277310924369,8.653846153846153,4,0.42063461633258514,3,0,312.71248568155784,3.1140133234406826,0.553395624275928,1,0,2478,0.9950247649829713,0.32282684491103686,0,0.0,4522,3.2440524392536823,0.5719699592461577,3,540,3870,0.0,0.2853646242389745,0,0.0,3492,57.0,71.0,24770.509942650704,0.08804140814334097,1.7247256609560477
536,14361,2.371250430999324,0.4799664681334942,0.2437,0.34505167441857565,3,14.291666666666666,8.94,1,0.42062080925823114,1,0,312.74771428571427,3.115943382988274,0.553573929587966,1,183,2472,0.9949777212493895,0.32280564624064556,0,0.0,4521,3.244624011958491,0.572024829585464,0,0.0,3868,0.0,0.2857440915215634,0,0.0,3500,53.0,68.0,24751.11199877089,0.08864279562886034,1.7234950211524924
537,14366,2.3705870817728734,0.48009565155328204,0.244,1.1202453217864325,6,14.699115044247788,9.555555555555555,5,0.42057852070003066,4,0,313.2716119828816,3.1157691328197465,0.5535196679763412,1,0,2468,0.9951558443492513,0.32286327658621466,1,3325,4522,3.2450237077871664,0.572165968977395,3,558,3871,0.0,0.2856211940589646,0,0.0,3505,51.0,64.0,24751.29972079052,0.0880724996836838,1.7229082361680754
538,14366,2.370104289956879,0.4802223876494336,0.244,0.9304919702959324,7,14.971153846153847,9.76923076923077,1,0.42065543248469733,1,0,314.1386195094124,3.1159495317139423,0.5536783295917379,1,186,2467,0.9951558443492513,0.32287813035910856,0,0.0,4522,3.2450237077871664,0.5721859019465645,0,0.0,3871,0.0,0.28585994639284207,0,0.0,3506,46.0,55.0,24748.628995729687,0.08820798871987462,1.7227223302053272
539,14364,2.3679650675405792,0.48060803630915083,0.2446,0.7558536952491103,5,15.442477876106194,8.767441860465116,3,0.4206778422063958,3,0,314.378878451466,3.1166017926646497,0.5538627898881175,0,0.0,2458,0.9952905500505238,0.32289015444255154,0,0.0,4521,3.2441217773697106,0.5723647774916717,3,567,3872,0.0,0.2861483009465269,0,0.0,3513,48.0,44.0,24721.555305123606,0.08837686636021964,1.7210773673853836
540,14357,2.36703919369694,0.4809109286173669,0.2455,1.0252415766821998,5,13.971428571428572,7.211538461538462,10,0.42085262777102417,4,4,314.0314982973893,3.1170186475704473,0.5539591256031114,1,0,2448,0.996246607278848,0.32300356277509584,1,3331,4511,3.2436901741779662,0.5728714941786287,8,582,3874,0.0,0.2865255383954916,0,0.0,3524,57.0,51.0,24690.58582945273,0.08818391831753108,1.719759408612717
541,14361,2.371165089654142,0.48043446042801474,0.2441,0.6340241492580746,3,12.672131147540984,7.6,25,0.42082894291629946,24,0,316.47147746719907,3.1195458617737684,0.5542556173407845,5,370,2451,0.9960971190264506,0.32345645922853544,11,9804,4522,3.2426603042031292,0.5728772420918571,9,206,3882,0.0,0.28478732706408655,0,0.0,3506,53.0,55.0,24738.36538036163,0.08887281868816291,1.7226074354405447
542,14366,2.370138621643798,0.48052279135916687,0.2445,0.8391852337985545,2,14.016260162601625,8.354166666666666,1,0.42082729844847044,1,0,316.92938496583145,3.119012364325201,0.5543099531304766,0,0.0,2449,0.9960971190264506,0.3234729141932617,0,0.0,4522,3.2428416695865696,0.572949042488363,1,180,3883,0.0,0.28490724496866354,0,0.0,3512,50.0,56.0,24734.766655474636,0.08860275260126581,1.721757389355052
543,14374,2.368119437990715,0.48101714145141194,0.2453,0.7156673029941704,3,14.44915254237288,9.02127659574468,0,0.42082390141612575,0,0,316.67044809982985,3.121104037728949,0.5544135453741553,0,0.0,2444,0.9960971190264506,0.323489757578908,0,0.0,4522,3.2433893591385616,0.5729927964873746,0,0.0,3882,0.0,0.28552391784604236,0,0.0,3526,50.0,61.0,24723.166932623015,0.08874794258454294,1.7199921338961357
544,14367,2.366272000032048,0.48124885040919285,0.2459,0.4444626132269007,3,13.920634920634921,8.882352941176471,2,0.42084282238481213,2,0,317.0232097367676,3.1199946964139538,0.5544635577293767,1,192,2438,0.9963500161286429,0.32350546517449924,0,0.0,4516,3.2438104581547047,0.5731478269502545,1,192,3880,0.0,0.2857917990838801,0,0.0,3533,54.0,73.0,24692.048320334383,0.08936708937974025,1.718664183220883
545,14370,2.3643708751426296,0.48169721682428757,0.2463,1.0946603163308317,2,14.56910569105691,9.18867924528302,10,0.42089549094810846,6,1,317.43515117264764,3.1180858097202946,0.5546487044237417,1,200,2432,0.9965008981363523,0.32364186853963706,6,10038,4519,3.2449913855530137,0.5733727473064643,3,400,3880,0.0,0.28599567456515346,0,0.0,3539,55.0,81.0,24676.938823863584,0.08869162747691003,1.7172539195451375
546,14359,2.3633304942481663,0.48201683239351356,0.2467,0.29953686963513054,3,14.041666666666666,8.206349206349206,15,0.42092625449194443,11,2,317.8164878599661,3.119449660731245,0.5547577771657122,0,0.0,2420,0.9964846805437212,0.3238259598947095,3,6647,4517,3.2448181061973664,0.5737991997961034,12,612,3880,0.0,0.28585644027541585,0,0.0,3542,66.0,91.0,24640.083733031333,0.0905973983813717,1.7160027671168874
547,14364,2.365507245929059,0.48177888363560234,0.246,0.8451627681798688,3,13.590909090909092,8.655737704918034,20,0.4208916038633556,16,0,319.42586304470854,3.1185204396249784,0.554723723372869,3,0,2417,0.9962255419020627,0.32403798883366197,5,7779,4522,3.245304359994721,0.5739452193454794,12,609,3891,0.0,0.2847762095421437,0,0.0,3534,64.0,93.0,24669.87506779411,0.09026357334059468,1.7174794672649791
548,14367,2.365541004530168,0.4817942284713376,0.2462,0.9486151756811231,6,14.6171875,9.0,3,0.4208874027385357,3,0,320.14956177551596,3.120091520727071,0.5548824415634391,2,388,2416,0.9962255419020627,0.3240528484359267,0,0.0,4522,3.2456025703228306,0.5739898319029013,1,194,3892,0.0,0.2846926576007693,0,0.0,3537,62.0,97.0,24674.958218254138,0.0900966378732925,1.717474644550302
549,14365,2.3628120818054437,0.482120667102374,0.2468,0.9123446220949893,6,14.983193277310924,9.264150943396226,0,0.4208312499521249,0,0,320.1164692611393,3.121125441782198,0.5546819600981894,0,0.0,2410,0.9962255419020627,0.32406921394989846,0,0.0,4522,3.2454136830390397,0.5739675271776996,0,0.0,3887,0.0,0.2853932933176755,0,0.0,3546,59.0,94.0,24641.767201148916,0.09014587583697106,1.7154032162303494
550,14351,2.363009620976348,0.4821089394148633,0.2468,0.9460028056621517,11,14.496240601503759,8.72340425531915,5,0.4208578053681757,3,0,320.5917560700169,3.1208486590706506,0.5543819122026725,0,0.0,2405,0.9965829916535502,0.3240627425713828,0,0.0,4520,3.2460448208013983,0.574028382191957,5,582,3884,0.0,0.28575720867731524,0,0.0,3542,58.0,89.0,24617.83423133154,0.08993723986090364,1.7154089771675556
551,14347,2.3644363697601425,0.48183938454039754,0.2465,0.8681979278238823,8,13.92741935483871,8.613636363636363,12,0.42087399366140854,7,0,321.8156108597285,3.120892986986571,0.5544283718237042,1,0,2404,0.996582543356726,0.32420794553043497,2,5565,4521,3.2468935593979427,0.5742966957204058,9,579,3886,0.0,0.285060039559799,0,0.0,3536,52.0,66.0,24625.604791051843,0.08974731674176151,1.71642885558318
552,14332,2.366169377794123,0.48148402018009345,0.2462,1.2003385560736592,4,13.978102189781023,8.212765957446809,15,0.4208038900861636,8,1,322.8208616780045,3.123162997367184,0.5545191590805916,1,69,2396,0.9967791059581668,0.32432712249743695,1,2237,4520,3.24761315240987,0.5743435855003035,13,516,3888,0.0,0.284389737370806,0,0.0,3528,51.0,54.0,24615.260037192224,0.08960056117553505,1.7175034912916731
553,14332,2.3685709195110918,0.48104952990933947,0.2455,0.42820710996363043,2,13.76923076923077,8.404255319148936,18,0.42072777261036126,13,0,324.5924978687127,3.1227992375108444,0.5546485287073414,1,80,2395,0.9965074366710431,0.32438363834301204,2,3802,4521,3.248215948566882,0.5744293614466144,15,451,3897,0.0,0.28314792847155495,0,0.0,3519,49.0,52.0,24642.61184659336,0.0910303535081509,1.719411934593455
554,14341,2.367532652681075,0.48119156613433545,0.2461,1.0196264056783277,5,14.828125,8.818181818181818,10,0.4208040086003439,4,2,324.5694050991501,3.123962044211113,0.5547730364893529,1,0,2389,0.996673330158584,0.3244382985808424,1,3359,4522,3.249626989528166,0.5746476782724238,8,522,3900,0.0,0.2836151761244887,0,0.0,3530,49.0,56.0,24643.64738175727,0.09063575487030111,1.7184050890284717
555,14336,2.3683424183318276,0.4810102637234858,0.2459,0.7899439839144543,3,14.992481203007518,8.659090909090908,5,0.42086466977314707,3,0,325.3236879432624,3.1247059158266794,0.5548252231335301,0,0.0,2387,0.9968515738357987,0.3245020348843978,0,0.0,4521,3.2492699362514466,0.5747309716218033,5,510,3903,0.0,0.28337572093498964,0,0.0,3525,47.0,55.0,24647.339547579286,0.09078012276749144,1.7192619662094952
556,14340,2.364558388990717,0.4817651270468666,0.2469,0.5209812702822804,5,14.279661016949152,7.5227272727272725,3,0.4208002050088768,3,0,324.8537136402146,3.1269415814147266,0.5550078728660557,0,0.0,2374,0.9966418519334292,0.324640220805687,1,3544,4522,3.249427236044798,0.574635716190196,2,368,3903,0.0,0.2840609914909985,0,0.0,3541,50.0,54.0,24612.68827100434,0.09100563149840755,1.716365988215089
557,14346,2.364418629649482,0.48180377556981935,0.2471,0.8884197102292751,2,15.341880341880342,8.19047619047619,2,0.4208009895534144,2,0,325.48716502115656,3.1269415814147266,0.5550402230135546,0,0.0,2374,0.9966418519334292,0.3246605754646025,0,0.0,4522,3.249812399953528,0.5747594042616054,2,368,3905,0.0,0.28394778866194675,0,0.0,3545,44.0,43.0,24620.69119054002,0.09082693475763502,1.7162059940429426
558,14336,2.360616634731971,0.4828644934360611,0.2483,0.48111130539956387,3,15.108333333333333,7.955555555555556,5,0.42073660055996553,3,1,324.9275077268896,3.12688775831147,0.5550095240227664,0,0.0,2360,0.9963357119668462,0.3244669008289394,0,0.0,4516,3.2519019523618415,0.5749994202384567,5,573,3901,0.0,0.28476880203434296,0,0.0,3559,48.0,45.0,24564.57670102084,0.09116703468132066,1.7134888881850507
559,14338,2.3636819330320806,0.4823446024795146,0.2472,0.7078196338008431,3,12.6,8.720930232558139,21,0.42070331622276097,18,1,326.93653032440056,3.1270566232841728,0.5550606987813477,2,13,2362,0.9961285006803648,0.3247192368770893,6,8585,4522,3.2510199674574154,0.5750862487926396,13,548,3909,0.0,0.28338455339683427,0,0.0,3545,46.0,41.0,24598.837877064812,0.0908687058896196,1.7156394111497324
560,14321,2.3642238218008345,0.48242232386744033,0.2477,0.7808492218792523,2,12.291970802919709,8.127659574468085,8,0.4207874344708953,3,2,327.15365097265294,3.1289962111556666,0.5551761542509273,0,0.0,2357,0.9957983573911945,0.3248946772495738,0,0.0,4511,3.2512952566428286,0.5752030071089579,8,525,3906,0.0,0.28339549440311235,0,0.0,3547,49.0,50.0,24566.649732332433,0.09089805978793347,1.7154283731815148
561,14320,2.3663875199252136,0.48194134963564467,0.2467,0.6289155435143966,6,12.24812030075188,7.869565217391305,26,0.420774127505047,25,0,329.25417492216246,3.12892568152751,0.5552803304964921,1,9,2354,0.9954490841431585,0.32533375290596744,11,9825,4520,3.2511743974904506,0.57539820146776,14,504,3913,0.0,0.2820022310798791,0,0.0,3533,52.0,54.0,24586.766332022933,0.0910628126367717,1.7169529561468555
562,14324,2.36681364526797,0.4817087585574948,0.2467,0.483449803305796,5,12.73015873015873,7.674418604651163,13,0.4207792692178326,8,0,330.04046406338426,3.129415680144977,0.5554563335993318,2,122,2350,0.9954734088065595,0.32543216899589805,2,5189,4522,3.2517278710211297,0.5754594834684607,9,382,3918,0.0,0.2817389201723047,0,0.0,3534,48.0,49.0,24595.927401624707,0.09126526787985348,1.7171130551259943
563,14333,2.3658055865514744,0.4819969438877519,0.2473,0.9125457206316924,6,12.185840707964601,7.846153846153846,7,0.4207878464234349,3,2,330.10496613995485,3.131009409365016,0.5554723577129023,1,0,2345,0.9954734088065595,0.32545692600320625,0,0.0,4522,3.25179318301669,0.5756437276805452,6,498,3922,0.0,0.2819352721785381,0,0.0,3544,45.0,53.0,24597.280683375644,0.09101149100246372,1.7161292599857452
564,14335,2.364709224904882,0.4820583555712722,0.2476,1.2193592415129082,4,13.152542372881356,7.225,4,0.4208542270344617,3,0,330.37915492957745,3.1305835029324576,0.5554066315172079,0,0.0,2343,0.9955502315695566,0.3254527818133323,0,0.0,4521,3.2511291399679774,0.5758840102896664,4,501,3921,0.0,0.2823139087240373,0,0.0,3550,44.0,49.0,24583.517102111105,0.09112875143658188,1.7149296897182524
565,14337,2.362916625461162,0.4823321498726421,0.2481,0.952076757525826,3,13.098214285714286,6.975609756097561,10,0.4208189292941196,4,0,330.701996064099,3.131029999337943,0.555248438771744,1,0,2336,0.9956485951502569,0.3255070932470612,1,3386,4522,3.2517078138251576,0.5761001307150375,8,531,3922,0.0,0.2824888524012963,0,0.0,3557,44.0,44.0,24569.607071545117,0.09103623132660378,1.713720239348899
566,14341,2.362910369548162,0.4821762248866956,0.2482,1.12479182210742,5,14.162162162162161,7.2631578947368425,11,0.4207906374166989,4,0,331.50997471199776,3.130122471715676,0.5552807168015277,1,0,2334,0.9956485951502569,0.3255220347113064,0,0.0,4522,3.252318379372539,0.5762501445425161,10,516,3926,0.0,0.28214797126711644,0,0.0,3559,43.0,41.0,24576.630753670393,0.09105553888409411,1.7137320098787001
567,14333,2.3606120442218463,0.4824502285885887,0.2489,1.288139220155782,1,15.132231404958677,7.658536585365853,7,0.42075953752538153,3,0,331.3919259882254,3.133746256905207,0.555486026967349,1,177,2324,0.9955280000932555,0.32555967619518256,0,0.0,4520,3.252409316220519,0.5762699186927075,6,354,3922,0.0,0.28262869839196797,0,0.0,3567,42.0,36.0,24538.56219968605,0.0911378955268391,1.7120325263159208
568,14335,2.3586365003789944,0.48256826099810884,0.2491,0.7634686028469958,5,15.39655172413793,7.404761904761905,13,0.42075214501269875,8,1,331.8941472976757,3.1314475489975933,0.5556541460063729,0,0.0,2316,0.9954322008575224,0.325620417216477,2,5229,4521,3.251836565033134,0.5763379408947817,11,543,3927,0.0,0.28260375146367284,0,0.0,3571,47.0,44.0,24522.743694440356,0.09157410743997718,1.7106901774984586
569,14338,2.35896099891042,0.4825535897864357,0.249,0.7855811902195375,3,16.17699115044248,7.560975609756097,12,0.42075877155573693,6,1,332.96806722689075,3.130086410496036,0.555720023396975,2,0,2314,0.9952400804533282,0.3256760348068213,1,2832,4522,3.2527209539599657,0.5764751233413534,9,537,3932,0.0,0.28221174175095476,0,0.0,3570,44.0,43.0,24533.194388668315,0.09142596892278183,1.7110611234947946
570,14332,2.3583426345891136,0.4828522749112814,0.2497,0.48686976501331924,5,15.47107438016529,7.365853658536586,9,0.4206174885379419,3,0,332.67449008102824,3.1331924069955206,0.5558128320026166,2,0,2307,0.99504622710752,0.32558298158345805,0,0.0,4516,3.2546335112883,0.5765449689024069,7,519,3930,0.0,0.2821668537799361,0,0.0,3579,46.0,46.0,24512.61334391919,0.09195495492126757,1.7103414278481193
571,14339,2.3601968383478007,0.48294737223030204,0.2492,0.8352265124079542,5,14.39047619047619,7.512195121951219,23,0.4206155543947567,19,1,334.1167086481948,3.1326753170204626,0.5558751881871589,7,188,2305,0.9951503412396319,0.3258321712979501,6,8109,4522,3.254744929251752,0.5765455545582098,10,364,3939,0.0,0.281412848497312,0,0.0,3573,46.0,45.0,24541.326725140378,0.09152866602659836,1.7115089424046608
572,14331,2.358730289902507,0.48306858918209483,0.2496,1.523713890776721,1,12.767441860465116,7.521739130434782,3,0.4206229025009267,3,0,334.40788370142576,3.132358770361584,0.5561169189466507,2,346,2301,0.9949539242741616,0.3258212111545125,0,0.0,4516,3.254639179662848,0.5765645742520464,1,173,3937,0.0,0.28151480761544645,0,0.0,3577,47.0,43.0,24514.283902956697,0.09152949129408243,1.7105773430295692
573,14335,2.3589599202900886,0.48290582335448806,0.2494,0.4401898181845105,3,13.625,8.069767441860465,13,0.42064122924670033,11,0,335.5183216783217,3.1316903068635975,0.5563306660330867,2,223,2300,0.9950200937869482,0.3261310453947313,6,10239,4521,3.2546369184103594,0.5765545318742635,5,296,3939,0.0,0.28107544953651603,0,0.0,3575,46.0,55.0,24521.388371415414,0.09394576287372748,1.710595631071885
574,14329,2.357725911838589,0.4830428575878041,0.2498,0.750918008577151,4,14.058823529411764,8.5,5,0.42055896309292917,4,0,335.9980441464096,3.1340470756905225,0.5564559349826217,1,172,2296,0.9949758814933279,0.32609844093459156,1,3412,4519,3.2552527526233375,0.5766067442235648,3,344,3935,0.0,0.28107855890900674,0,0.0,3579,46.0,59.0,24501.487675826567,0.09405029156325423,1.7099230704045378
575,14334,2.359026083656034,0.48327675712143664,0.2497,0.5956100119388463,3,14.176,8.761904761904763,13,0.4205965806157976,9,0,336.79379715004194,3.1344167458658005,0.5565377159067486,1,0,2293,0.9950490034760082,0.32627714952412334,3,7909,4521,3.2571027649376205,0.5767178572402989,9,516,3941,0.0,0.2807338182704913,0,0.0,3579,45.0,61.0,24522.076139604425,0.09392961690913368,1.7107629509979403
576,14311,2.3568357398553377,0.48358368558034615,0.2505,0.8527340619876435,1,14.0,7.754716981132075,10,0.420727576898642,4,1,336.78577405857743,3.133691187524011,0.5567936804018391,1,0,2281,0.9948055058450773,0.32652756844551567,1,3416,4508,3.2585891096943547,0.576931564637768,8,534,3937,0.0,0.28106558423112776,0,0.0,3585,54.0,63.0,24461.598143958505,0.09417531589329638,1.7092864330905284
